timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926220,0.2,0.1,64082.4,24086.0,37506.1,7.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926221,0.1,0.1,64082.4,24086.0,37506.1,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926222,0.1,0.1,64082.4,24086.0,37506.1,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926223,0.2,0.3,64082.4,24086.1,37506.1,3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926224,0.5,0.5,64082.4,24086.0,37506.1,6.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926225,0.1,0.1,64082.4,24086.0,37506.1,5.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926226,0.2,0.1,64082.4,24086.0,37506.1,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926227,1.7,1.0,64082.4,24086.0,37506.1,36.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,288.7,0.0,11.9,0.0
1620926228,0.8,0.8,64082.4,24087.6,37506.2,4.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926229,0.9,0.9,64082.4,24085.8,37506.4,35.2,74.6,0.0,0.0,0.0,0.0,0.0,0.0,714.7,0.0,0.0,0.0
1620926230,0.2,0.1,64082.4,24085.8,37506.4,7.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926231,0.1,0.2,64082.4,24085.8,37506.4,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926232,0.1,0.1,64082.4,24085.8,37506.4,4.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926233,0.2,0.2,64082.4,24085.8,37506.4,2.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926234,0.3,0.4,64082.4,24085.8,37506.4,7.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926235,0.1,0.2,64082.4,24085.8,37506.4,4.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926236,0.2,0.1,64082.4,24085.8,37506.4,4.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926237,1.7,0.9,64082.4,24084.6,37506.4,36.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926238,1.5,0.9,64082.4,24089.8,37506.4,4.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926239,0.5,0.4,64082.4,24085.8,37506.5,11.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620926240,0.2,0.1,64082.4,24085.8,37506.5,5.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47.9,0.0
1620926241,0.2,0.2,64082.4,24085.8,37506.5,7.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926242,0.1,0.2,64082.4,24085.8,37506.5,2.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926243,0.2,0.2,64082.4,24085.7,37506.5,4.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926244,0.4,0.4,64082.4,24085.8,37506.5,5.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926245,0.1,0.1,64082.4,24085.8,37506.5,5.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926246,0.1,0.2,64082.4,24085.8,37506.5,3.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620926247,1.4,1.1,64082.4,24085.8,37506.5,36.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926248,1.5,1.1,64082.4,24085.4,37506.5,3.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926249,0.3,0.1,64082.4,24086.0,37506.6,14.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926250,0.1,0.1,64082.4,24085.8,37506.6,5.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926251,0.2,0.2,64082.4,24085.8,37506.6,6.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926252,0.2,0.1,64082.4,24085.8,37506.6,2.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926253,0.3,0.2,64082.4,24085.9,37506.6,4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926254,0.4,0.5,64082.4,24085.8,37506.6,6.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926255,0.1,0.0,64082.4,24085.8,37506.6,6.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926256,0.2,0.2,64082.4,24087.0,37506.6,3.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926257,1.2,0.9,64082.4,24085.8,37506.6,36.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926258,1.9,1.1,64082.4,24086.1,37506.6,5.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926259,0.4,0.5,64082.4,24085.6,37506.8,34.3,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926260,0.3,0.2,64082.4,24086.0,37506.8,6.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926261,0.1,0.1,64082.4,24086.0,37506.8,6.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926262,0.2,0.2,64082.4,24086.0,37506.8,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620926263,0.2,0.2,64082.4,24086.0,37506.8,4.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926264,0.3,0.5,64082.4,24086.0,37506.9,6.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926265,0.3,0.1,64082.4,24086.0,37506.9,5.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926266,0.5,0.3,64082.4,24093.5,37506.9,3.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926267,1.3,0.8,64082.4,24086.0,37506.9,36.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926268,1.4,1.2,64082.4,24085.3,37506.9,3.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926269,0.2,0.1,64082.4,24086.0,37506.9,12.9,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926270,0.2,0.1,64082.4,24086.0,37506.9,5.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1620926271,0.1,0.1,64082.4,24086.0,37506.9,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926272,0.1,0.2,64082.4,24086.0,37506.9,1.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620926273,0.2,0.2,64082.4,24085.9,37506.9,4.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926274,0.3,0.4,64082.4,24086.0,37506.9,5.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926275,0.1,0.1,64082.4,24086.0,37506.9,5.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926276,1.0,0.6,64082.4,24090.0,37506.9,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926277,1.1,0.5,64082.4,24084.8,37507.0,36.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926278,1.7,0.9,64082.4,24086.1,37507.0,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926279,0.2,0.3,64082.4,24086.0,37507.0,16.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926280,0.2,0.1,64082.4,24086.0,37507.0,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926281,0.2,0.1,64082.4,24086.0,37507.0,6.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926282,0.1,0.1,64082.4,24086.0,37507.0,2.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926283,0.2,0.2,64082.4,24086.1,37507.0,4.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926284,0.3,0.4,64082.4,24086.0,37507.1,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926285,0.1,0.1,64082.4,24086.0,37507.1,5.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926286,1.2,0.6,64082.4,24096.4,37507.1,8.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620926287,0.7,0.7,64082.4,24085.8,37507.1,47.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,11.9,0.0
1620926288,1.8,1.3,64082.4,24085.9,37507.1,23.9,55.1,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1620926289,0.2,0.4,64082.4,24086.1,37507.3,18.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926290,0.2,0.1,64082.4,24086.3,37507.3,3.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926291,0.3,0.2,64082.4,24086.3,37507.3,7.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926292,0.2,0.1,64082.4,24086.3,37507.3,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926293,0.2,0.2,64082.4,24086.3,37507.3,4.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926294,0.6,0.4,64082.4,24086.5,37507.3,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926295,0.1,0.1,64082.4,24086.3,37507.3,6.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926296,1.1,0.7,64082.4,24104.6,37507.3,4.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926297,0.6,0.3,64082.4,24085.9,37507.3,36.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926298,1.5,1.2,64082.4,24086.3,37507.4,10.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926299,0.1,0.2,64082.4,24086.3,37507.4,13.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926300,0.1,0.1,64082.4,24086.3,37507.4,3.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926301,0.3,0.1,64082.4,24086.3,37507.4,7.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926302,0.2,0.2,64082.4,24086.3,37507.4,2.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620926303,0.3,0.2,64082.4,24085.9,37507.4,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926304,0.6,0.4,64082.4,24086.5,37507.4,4.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926305,0.1,0.0,64082.4,24086.3,37507.4,5.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926306,1.1,0.8,64082.4,24085.3,37507.4,3.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,0.0,0.0
1620926307,0.2,0.2,64082.4,24085.3,37507.4,37.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926308,1.4,1.0,64082.4,24085.8,37507.5,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926309,0.2,0.3,64082.4,24086.3,37507.5,17.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926310,0.2,0.1,64082.4,24086.3,37507.5,3.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926311,0.2,0.1,64082.4,24086.3,37507.5,5.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620926312,0.3,0.2,64082.4,24086.3,37507.5,2.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620926313,0.3,0.1,64082.4,24086.5,37507.5,4.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926314,0.2,0.5,64082.4,24086.1,37507.5,4.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926315,0.1,0.2,64082.4,24086.3,37507.5,6.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926316,1.6,0.9,64082.4,24086.9,37507.5,3.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926317,0.2,0.2,64082.4,24086.3,37507.5,37.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926318,1.7,1.6,64082.4,24085.4,37507.8,27.2,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926319,0.2,0.2,64082.4,24086.0,37507.8,14.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926320,0.4,0.3,64082.4,24086.0,37507.8,4.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926321,0.1,0.1,64082.4,24086.0,37507.7,6.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620926322,0.1,0.2,64082.4,24086.0,37507.7,3.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926323,0.2,0.2,64082.4,24086.2,37507.7,4.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926324,0.4,0.4,64082.4,24086.0,37507.8,5.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926325,0.1,0.1,64082.4,24086.0,37507.8,6.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926326,1.2,0.8,64082.4,24086.4,37507.8,2.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926327,0.3,0.2,64082.4,24086.4,37507.8,37.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926328,1.8,1.2,64082.4,24085.9,37507.8,3.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926329,0.2,0.2,64082.4,24086.0,37507.8,15.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926330,0.1,0.2,64082.4,24086.0,37507.8,4.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926331,0.3,0.0,64082.4,24086.0,37507.8,6.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926332,0.1,0.2,64082.4,24086.0,37507.8,3.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620926333,0.2,0.2,64082.4,24086.3,37507.8,4.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926334,0.4,0.4,64082.4,24086.0,37507.9,3.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926335,0.1,0.2,64082.4,24086.0,37507.9,6.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926336,1.5,0.8,64082.4,24085.5,37507.9,3.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926337,0.2,0.2,64082.4,24085.5,37507.9,36.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926338,1.6,1.1,64082.4,24086.0,37507.9,2.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926339,0.1,0.1,64082.4,24086.0,37507.9,16.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926340,0.2,0.2,64082.4,24086.0,37507.9,5.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926341,0.3,0.1,64082.4,24086.0,37507.9,6.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926342,0.1,0.1,64082.4,24086.0,37507.9,2.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926343,0.2,0.4,64082.4,24086.0,37507.9,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926344,0.3,0.4,64082.4,24086.0,37508.0,2.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926345,0.1,0.2,64082.4,24086.0,37508.0,7.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926346,1.3,0.8,64082.4,24084.9,37508.0,3.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620926347,0.3,0.2,64082.4,24086.0,37508.0,39.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926348,2.1,1.6,64082.4,24086.4,37508.0,28.1,66.1,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,0.0,0.0
1620926349,0.2,0.2,64082.4,24086.2,37508.2,13.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926350,0.2,0.2,64082.4,24086.2,37508.2,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926351,0.1,0.1,64082.4,24086.2,37508.2,6.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926352,0.2,0.2,64082.4,24086.2,37508.2,2.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,617.1,0.0,11.9,0.0
1620926353,0.2,0.2,64082.4,24086.2,37508.2,5.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926354,0.4,0.4,64082.4,24086.2,37508.2,4.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926355,0.2,0.2,64082.4,24086.2,37508.2,6.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926356,1.6,0.8,64082.4,24085.8,37508.2,5.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926357,0.6,0.2,64082.4,24086.2,37508.2,34.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926358,1.6,1.0,64082.4,24086.4,37508.2,2.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926359,0.2,0.2,64082.4,24086.2,37508.3,13.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926360,0.2,0.1,64082.4,24086.2,37508.3,4.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926361,0.1,0.2,64082.4,24086.2,37508.3,6.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926362,0.2,0.1,64082.4,24086.2,37508.3,2.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926363,0.3,0.2,64082.4,24086.2,37508.3,5.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926364,0.2,0.6,64082.4,24086.5,37508.3,3.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,43.9,0.0
1620926365,0.2,0.2,64082.4,24086.2,37508.3,9.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926366,1.5,0.9,64082.4,24086.6,37508.3,12.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926367,0.8,0.4,64082.4,24111.8,37508.3,33.7,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620926368,1.3,1.0,64082.4,24110.9,37508.4,3.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926369,0.2,0.2,64082.4,24111.9,37508.4,16.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926370,0.2,0.2,64082.4,24111.9,37508.4,3.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926371,0.1,0.2,64082.4,24086.7,37508.4,6.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926372,0.2,0.1,64082.4,24086.2,37508.4,2.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,142.4,0.0,11.9,0.0
1620926373,0.3,0.2,64082.4,24086.5,37508.4,9.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926374,0.3,0.4,64082.4,24086.2,37508.4,2.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926375,0.1,0.1,64082.4,24086.2,37508.4,6.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926376,1.7,0.9,64082.4,24086.0,37508.4,14.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926377,0.5,0.5,64082.4,24086.2,37508.4,35.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.9,0.0
1620926378,1.5,1.4,64082.4,24086.9,37508.6,28.1,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926379,0.2,0.3,64082.4,24086.5,37508.6,13.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926380,0.4,0.3,64082.4,24086.5,37508.7,3.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926381,0.1,0.1,64082.4,24086.5,37508.7,6.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926382,0.2,0.1,64082.4,24086.5,37508.7,4.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1620926383,0.2,0.2,64082.4,24086.5,37508.7,5.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926384,0.3,0.5,64082.4,24086.8,37508.7,5.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926385,0.2,0.1,64082.4,24086.5,37508.7,5.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926386,1.4,0.8,64082.4,24086.5,37508.7,24.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926387,0.3,0.4,64082.4,24086.7,37508.7,17.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926388,1.5,1.2,64082.4,24086.2,37508.7,13.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926389,0.2,0.2,64082.4,24086.5,37508.7,12.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926390,0.4,0.2,64082.4,24086.5,37508.7,5.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926391,0.1,0.1,64082.4,24086.5,37508.7,5.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926392,0.1,0.1,64082.4,24086.5,37508.7,3.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,11.9,0.0
1620926393,0.2,0.2,64082.4,24086.5,37508.8,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926394,0.4,0.5,64082.4,24086.9,37508.8,2.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926395,0.1,0.1,64082.4,24086.5,37508.8,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926396,1.9,0.8,64082.4,24085.7,37508.8,28.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926397,0.2,0.3,64082.4,24086.5,37508.8,11.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926398,1.5,1.2,64082.4,24086.8,37508.8,8.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926399,0.2,0.2,64082.4,24086.8,37508.8,11.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926400,0.3,0.2,64082.4,24086.5,37508.9,3.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
