timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926290,2.8,2.1,31828.8,13773.5,12681.4,4.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926291,0.8,0.9,31828.8,13773.5,12681.4,4.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926292,0.7,0.9,31828.8,13773.5,12681.4,3.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926293,1.3,1.1,31828.8,13773.4,12681.4,2.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,11.3,0.0
1620926294,1.1,1.4,31828.8,13773.2,12681.4,40.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926295,1.2,1.3,31828.8,13773.4,12681.4,8.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926296,2.2,2.2,31828.8,13774.0,12681.4,11.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926297,0.9,1.2,31828.8,13773.5,12681.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926299,1.0,1.1,31828.8,13773.5,12681.4,5.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926300,1.3,1.3,31828.8,13773.5,12681.4,4.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926301,1.9,1.8,31828.8,13773.5,12681.4,6.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926302,0.7,1.2,31828.8,13773.5,12681.4,4.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1620926303,1.0,1.1,31828.8,13773.5,12681.4,4.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926304,1.4,1.2,31828.8,13773.5,12681.4,2.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,17.4,0.0
1620926305,1.1,1.3,31828.8,13773.4,12681.5,38.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926306,1.5,1.2,31828.8,13773.7,12681.5,6.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926307,2.2,2.0,31828.8,13773.3,12681.6,12.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926308,0.8,1.2,31828.8,13773.4,12681.6,5.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926309,1.0,1.1,31828.8,13773.4,12681.6,5.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,11.1,0.0
1620926310,3.1,2.1,31828.8,13773.5,12681.6,8.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926311,0.8,1.0,31828.8,13773.4,12681.6,4.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926312,0.7,1.1,31828.8,13773.4,12681.6,4.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926313,1.3,1.3,31828.8,13773.4,12681.6,8.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926314,1.5,1.5,31828.8,13773.3,12681.8,23.4,54.2,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620926315,1.2,1.4,31828.8,13773.3,12681.8,37.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926316,1.1,1.6,31828.8,13773.9,12681.8,11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926317,2.3,1.9,31828.8,13773.3,12681.8,8.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926318,0.9,0.9,31828.8,13773.3,12681.8,4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926319,1.7,1.3,31828.8,13775.7,12681.8,12.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,11.3,0.0
1620926320,2.6,2.1,31828.8,13800.6,12681.8,8.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926321,0.8,1.1,31828.8,13800.6,12681.8,4.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926322,1.2,1.1,31828.8,13800.6,12681.8,4.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926323,1.1,1.3,31828.8,13773.4,12681.9,3.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926324,1.1,1.0,31828.8,13773.4,12681.9,27.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,575.3,0.0,11.0,0.0
1620926325,1.1,1.2,31828.8,13773.4,12681.9,14.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926326,1.7,1.7,31828.8,13787.3,12681.9,15.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926327,1.7,1.4,31828.8,13774.6,12681.9,6.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926328,1.0,0.9,31828.8,13786.9,12681.9,7.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926329,0.9,1.3,31828.8,13788.0,12681.9,6.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,11.3,0.0
1620926330,4.0,2.5,31828.8,13800.6,12681.9,17.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926331,1.4,1.2,31828.8,13800.5,12681.9,5.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926332,1.1,1.1,31828.8,13786.9,12681.9,4.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926333,0.9,1.0,31828.8,13786.9,12681.9,3.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926334,0.8,0.9,31828.8,13786.9,12682.0,33.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1620926335,1.2,1.2,31828.8,13786.9,12682.0,8.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620926336,1.8,2.1,31828.8,13806.8,12682.0,12.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926337,1.2,1.2,31828.8,13787.0,12682.0,7.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926338,0.9,1.1,31828.8,13787.0,12682.0,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926339,0.7,1.1,31828.8,13787.0,12682.0,5.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926340,2.3,1.8,31828.8,13787.0,12682.0,6.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926341,1.4,1.4,31828.8,13787.0,12682.0,11.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926342,1.1,0.8,31828.8,13787.0,12682.0,4.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
1620926343,1.4,1.7,31828.8,13787.1,12682.2,29.3,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926344,0.8,1.2,31828.8,13787.1,12682.2,35.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,11.1,0.0
1620926345,1.4,1.0,31828.8,13787.1,12682.2,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926346,2.1,2.2,31828.8,13787.3,12682.2,12.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926347,0.7,0.7,31828.8,13787.1,12682.2,6.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926348,0.8,0.9,31828.8,13787.1,12682.2,5.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926349,0.7,0.9,31828.8,13787.1,12682.2,5.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,11.3,0.0
1620926350,2.6,2.0,31828.8,13787.1,12682.2,3.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926351,0.9,1.2,31828.8,13787.1,12682.2,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926352,1.2,1.1,31828.8,13787.1,12682.2,3.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926353,1.0,1.2,31828.8,13787.1,12682.3,2.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926354,1.0,1.2,31828.8,13787.1,12682.3,36.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,101.2,0.0,11.2,0.0
1620926355,0.7,1.0,31828.8,13787.0,12682.3,8.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926356,2.5,2.2,31828.8,13787.4,12682.3,10.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926357,1.1,1.2,31828.8,13787.0,12682.3,6.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926358,1.0,1.1,31828.8,13787.0,12682.3,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926359,1.1,1.2,31828.8,13787.1,12682.3,5.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926360,2.2,1.9,31828.8,13787.0,12682.3,6.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926361,1.2,1.2,31828.8,13787.0,12682.3,4.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926362,1.0,1.1,31828.8,13787.0,12682.3,4.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926363,1.2,1.1,31828.8,13787.0,12682.4,2.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926364,1.0,1.1,31828.8,13786.9,12682.4,38.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,19.7,0.0
1620926365,1.0,1.3,31828.8,13794.6,12682.4,7.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926366,2.5,1.9,31828.8,13786.9,12682.4,12.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926367,0.8,1.1,31828.8,13787.0,12682.4,3.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926368,0.9,1.0,31828.8,13787.0,12682.4,5.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926370,1.5,1.4,31828.8,13787.3,12682.4,9.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620926371,2.6,1.9,31828.8,13787.0,12682.4,4.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926372,0.8,0.9,31828.8,13787.0,12682.4,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926373,0.9,1.0,31828.8,13787.0,12682.4,3.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926374,1.5,1.8,31828.8,13787.0,12682.5,30.4,74.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926375,1.1,1.4,31828.8,13786.9,12682.6,37.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620926376,0.9,1.2,31828.8,13786.9,12682.6,6.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926377,2.1,2.1,31828.8,13787.4,12682.6,11.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926378,0.7,1.1,31828.8,13786.9,12682.6,5.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926379,1.4,1.1,31828.8,13786.9,12682.6,4.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926380,2.2,2.0,31828.8,13807.1,12682.6,5.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,11.2,0.0
1620926381,1.3,1.2,31828.8,13786.9,12682.6,4.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926382,0.8,1.0,31828.8,13786.9,12682.6,3.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926383,1.1,1.0,31828.8,13786.9,12682.7,2.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926384,0.8,1.1,31828.8,13786.9,12682.7,5.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926385,1.1,1.1,31828.8,13786.9,12682.7,36.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926386,0.8,1.2,31828.8,13786.9,12682.7,11.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926387,2.2,2.1,31828.8,13786.9,12682.7,8.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926388,1.0,1.0,31828.8,13786.9,12682.7,7.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926389,1.2,1.0,31828.8,13786.9,12682.7,7.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926390,2.5,1.8,31828.8,13786.9,12682.7,4.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1620926391,0.9,1.2,31828.8,13786.9,12682.7,5.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926392,0.7,1.1,31828.8,13786.9,12682.7,3.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926393,1.4,1.3,31828.8,13786.9,12682.8,2.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926394,0.0,0.0,31828.8,13786.9,12682.8,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926395,1.0,1.5,31828.8,13786.9,12682.8,36.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,48.8,0.0
1620926396,1.1,1.2,31828.8,13786.9,12682.8,11.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926397,2.2,2.0,31828.8,13786.9,12682.8,6.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926398,0.8,1.1,31828.8,13786.9,12682.8,5.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926399,1.2,1.1,31828.8,13786.9,12682.8,5.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926400,2.2,1.9,31828.8,13787.0,12682.8,5.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,18.3,0.0
1620926401,1.7,1.6,31828.8,13790.9,12682.8,5.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926402,2.8,2.3,31828.8,13786.8,12682.8,5.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926403,1.7,1.7,31828.8,13787.0,12683.0,29.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620926404,0.9,1.1,31828.8,13787.0,12683.0,29.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926405,0.9,1.1,31828.8,13787.0,12683.1,12.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926406,2.2,2.1,31828.8,13786.9,12683.1,11.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,638.8,0.0,0.0,0.0
1620926407,1.6,1.2,31828.8,13787.0,12683.1,7.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926408,0.7,0.9,31828.8,13787.0,12683.1,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926409,1.1,1.3,31828.8,13787.0,12683.1,8.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926410,2.6,1.8,31828.8,13787.0,12683.1,3.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926411,1.0,1.1,31828.8,13787.0,12683.1,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926412,0.8,1.2,31828.8,13787.0,12683.1,3.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926413,1.0,1.2,31828.8,13787.0,12683.2,2.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926414,1.0,1.1,31828.8,13787.0,12683.2,36.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926415,1.1,1.2,31828.8,13787.0,12683.2,10.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926416,2.6,2.1,31828.8,13787.2,12683.2,11.7,29.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926417,0.9,1.2,31828.8,13787.2,12683.2,6.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926418,0.8,1.2,31828.8,13787.0,12683.2,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926419,1.0,1.1,31828.8,13787.0,12683.2,5.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926420,2.3,2.3,31828.8,13787.0,12683.2,15.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926421,0.9,1.2,31828.8,13787.3,12683.2,4.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926422,0.8,1.1,31828.8,13787.1,12683.2,4.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926423,1.1,1.3,31828.8,13787.1,12683.2,1.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926424,1.2,1.2,31828.8,13787.1,12683.2,38.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926426,1.2,1.3,31828.8,13787.1,12683.2,7.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1620926427,2.2,2.1,31828.8,13787.3,12683.3,11.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,39.9,0.0
1620926428,0.7,0.9,31828.8,13787.1,12683.3,5.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926429,1.0,0.8,31828.8,13787.1,12683.3,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926430,1.6,1.3,31828.8,13787.4,12683.3,9.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926431,2.0,1.9,31828.8,13787.1,12683.3,4.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620926432,0.7,1.2,31828.8,13787.3,12683.3,11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1620926433,0.7,1.1,31828.8,13787.1,12683.3,2.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926434,2.0,1.7,31828.8,13787.1,12683.5,29.4,72.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926435,1.0,1.2,31828.8,13787.1,12683.5,39.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926436,1.1,1.0,31828.8,13787.1,12683.5,6.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926437,2.6,2.2,31828.8,13787.1,12683.5,13.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926438,0.9,1.2,31828.8,13787.1,12683.5,5.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926439,1.0,1.1,31828.8,13787.1,12683.5,3.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926440,2.2,1.8,31828.8,13809.8,12683.5,5.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926441,0.9,1.4,31828.8,13794.7,12683.5,4.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926442,0.9,1.2,31828.8,13787.7,12683.5,5.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926443,2.1,1.3,31828.8,13812.8,12683.5,8.8,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926444,1.2,0.8,31828.8,13813.7,12683.5,4.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926445,1.3,1.2,31828.8,13820.2,12683.5,40.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926446,1.1,1.1,31828.8,13813.9,12683.6,10.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926447,2.5,2.1,31828.8,13788.3,12683.6,9.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620926448,0.7,1.2,31828.8,13788.3,12683.6,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926449,0.9,1.2,31828.8,13774.8,12683.6,5.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926450,2.8,1.7,31828.8,13774.6,12683.6,3.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926451,1.5,1.4,31828.8,13774.7,12683.6,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926452,0.9,1.1,31828.8,13774.7,12683.6,4.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926453,1.0,1.1,31828.8,13774.7,12683.7,2.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926454,1.1,1.1,31828.8,13773.8,12683.7,10.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926455,1.2,1.3,31828.8,13773.5,12683.7,33.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926456,1.8,1.5,31828.8,13779.1,12683.7,10.8,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926457,1.4,1.6,31828.8,13773.5,12683.7,7.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620926458,0.9,1.0,31828.8,13773.5,12683.7,5.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926459,1.1,1.0,31828.8,13773.5,12683.7,5.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926460,2.2,1.4,31828.8,13773.5,12683.7,4.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926461,1.2,1.2,31828.8,13773.8,12683.7,5.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926462,0.8,1.2,31828.8,13773.5,12683.7,4.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,47.9,0.0
1620926463,2.1,1.5,31828.8,13773.5,12683.7,29.2,78.6,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,0.0,0.0
1620926464,1.0,1.2,31828.8,13773.5,12683.9,32.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926465,1.3,1.2,31828.8,13773.8,12683.9,13.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926466,2.0,1.8,31828.8,13773.4,12683.9,11.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620926467,1.2,1.2,31828.8,13773.6,12684.0,6.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926468,1.0,1.1,31828.8,13773.6,12684.0,5.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926469,0.7,1.0,31828.8,13773.6,12684.0,5.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926470,3.2,1.8,31828.8,13773.6,12684.0,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926471,0.8,1.2,31828.8,13773.8,12684.0,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926472,0.7,1.1,31828.8,13773.3,12684.0,3.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926473,0.9,1.1,31828.8,13773.4,12684.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
