timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926315,11.8,0.9,64082.4,25674.1,35923.9,457.8,1092.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926316,10.1,1.2,64082.4,25674.7,35924.2,596.0,1240.9,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620926317,8.6,1.4,64082.4,25678.4,35924.4,448.4,1070.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926318,10.7,1.4,64082.4,25678.5,35924.4,504.8,12679.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926319,20.2,1.5,64082.4,25695.2,35924.7,519.0,1160.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926320,9.2,1.9,64082.4,25698.9,35924.8,424.5,999.3,0.0,0.0,0.0,0.0,0.0,0.0,782.7,0.0,0.0,0.0
1620926321,12.1,2.2,64082.4,25692.0,35819.4,635.5,1314.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926322,6.4,1.1,64082.4,25693.8,35819.5,435.7,876.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620926323,9.6,1.4,64082.4,25694.4,35819.9,689.8,1348.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926324,10.5,1.4,64082.4,25697.2,35820.0,674.4,1214.6,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0
1620926325,6.9,0.9,64082.4,25697.3,35820.2,435.5,1029.9,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1620926326,6.1,1.3,64082.4,25697.3,35820.4,623.9,1168.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926327,6.2,1.2,64082.4,25697.4,35820.5,546.0,1131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926328,9.4,1.2,64082.4,25697.4,35820.8,610.1,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926329,6.1,1.0,64082.4,25699.3,35821.0,494.8,1003.2,0.0,0.0,0.0,0.0,0.0,0.0,263.6,0.0,0.0,0.0
1620926330,8.7,1.9,64082.4,25708.2,35821.1,450.7,1004.7,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,0.0,0.0
1620926331,6.5,1.6,64082.4,25708.3,35821.3,470.7,992.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926332,9.7,1.4,64082.4,25708.3,35821.6,544.3,1223.6,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620926333,6.8,1.3,64082.4,25708.3,35821.6,381.7,1005.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926334,4.9,0.9,64082.4,25708.4,35822.0,544.3,831.3,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,47.9,0.0
1620926335,8.9,0.9,64082.4,25703.7,35822.1,524.6,1096.4,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620926336,7.4,1.2,64082.4,25704.1,35822.3,575.7,1192.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926337,8.1,1.3,64082.4,25704.4,35822.4,503.9,1314.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926338,9.9,1.2,64082.4,25704.2,35822.6,478.8,1124.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926339,5.6,1.0,64082.4,25704.3,35822.9,570.2,1103.5,0.0,0.0,0.0,0.0,0.0,0.0,654.9,0.0,0.0,0.0
1620926340,6.1,1.8,64082.4,25695.1,35823.0,494.5,1046.5,0.0,0.0,0.0,0.0,0.0,0.0,423.3,0.0,0.0,0.0
1620926341,8.5,1.8,64082.4,25694.8,35823.2,571.7,1258.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926342,7.4,1.4,64082.4,25695.1,35823.6,552.3,1287.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620926343,11.2,1.8,64082.4,25695.9,35823.9,504.1,1267.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926344,5.9,1.1,64082.4,25695.5,35824.0,572.6,1191.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926345,8.2,1.2,64082.4,25695.7,35824.3,477.1,1165.5,0.0,0.0,0.0,0.0,0.0,0.0,1169.9,0.0,0.0,0.0
1620926346,6.4,0.9,64082.4,25695.8,35824.4,384.5,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926347,6.5,1.1,64082.4,25695.9,35824.7,443.2,1063.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926348,16.8,1.4,64082.4,25696.0,35824.8,493.6,12241.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926349,9.1,1.1,64082.4,25696.0,35825.0,610.7,1103.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926350,9.6,2.2,64082.4,25696.9,35825.1,462.4,1120.8,0.0,0.0,0.0,0.0,0.0,0.0,1633.0,0.0,0.0,0.0
1620926351,12.9,1.8,64082.4,25697.3,35825.3,529.0,1155.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926352,11.1,1.5,64082.4,25697.5,35825.6,641.0,1345.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620926353,7.7,1.4,64082.4,25700.4,35825.8,471.7,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926354,6.5,0.9,64082.4,25700.4,35826.1,485.9,1045.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926355,7.1,1.1,64082.4,25700.8,35826.3,480.0,1106.9,0.0,0.0,0.0,0.0,0.0,0.0,3082.4,0.0,0.0,0.0
1620926356,8.9,1.3,64082.4,25738.2,35826.4,470.4,1236.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926357,5.4,1.1,64082.4,25738.7,35834.5,412.4,896.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926358,5.9,1.1,64082.4,25738.7,35834.8,542.4,1293.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926359,6.0,1.1,64082.4,25733.9,35835.0,488.0,1093.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926360,9.5,2.3,64082.4,25694.1,35835.1,606.9,1345.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.2,0.0,0.0,0.0
1620926361,9.4,1.8,64082.4,25694.7,35835.5,516.7,1343.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926362,6.1,1.1,64082.4,25694.3,35835.6,396.7,905.7,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,11.9,0.0
1620926363,8.4,1.5,64082.4,25694.8,35836.0,581.4,1203.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926364,6.0,1.4,64082.4,25694.8,35836.1,625.2,1414.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926365,7.6,1.1,64082.4,25695.6,35836.2,332.2,970.3,0.0,0.0,0.0,0.0,0.0,0.0,1197.9,0.0,0.0,0.0
1620926366,5.7,1.2,64082.4,25695.6,35836.5,544.8,1199.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926367,6.7,1.1,64082.4,25696.3,35836.6,340.1,1014.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
1620926368,7.0,1.2,64082.4,25696.3,35836.7,604.3,1260.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926369,6.2,1.0,64082.4,25696.3,35837.0,553.6,1086.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926370,9.3,1.7,64082.4,25695.6,35837.1,521.1,1091.1,0.0,0.0,0.0,0.0,0.0,0.0,1269.7,0.0,0.0,0.0
1620926371,11.9,1.9,64082.4,25696.5,35837.6,511.0,1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926372,8.9,1.2,64082.4,25696.6,35837.7,460.5,1283.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620926373,6.2,1.7,64082.4,25696.9,35838.2,449.8,1139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926374,11.1,1.2,64082.4,25696.7,35838.4,401.9,10924.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926375,12.5,1.1,64082.4,25696.8,35838.6,549.8,1416.3,0.0,0.0,0.0,0.0,0.0,0.0,1245.8,0.0,0.0,0.0
1620926376,13.0,1.3,64082.4,25699.0,35838.7,440.2,1081.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926377,8.9,1.4,64082.4,25701.3,35838.9,589.8,1386.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926378,7.6,1.3,64082.4,25702.0,35839.1,557.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926379,6.9,0.9,64082.4,25697.2,35839.4,503.6,1189.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926380,8.2,2.1,64082.4,25701.0,35839.5,546.4,1224.8,0.0,0.0,0.0,0.0,0.0,0.0,2990.5,0.0,0.0,0.0
1620926381,8.8,1.6,64082.4,25700.8,35839.7,348.3,887.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926382,5.1,1.1,64082.4,25701.7,35839.9,450.9,1075.8,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620926383,7.0,1.2,64082.4,25702.1,35840.1,341.8,854.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926384,5.9,1.1,64082.4,25702.1,35840.2,482.8,1045.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926385,6.2,0.8,64082.4,25702.2,35840.5,431.9,1174.1,0.0,0.0,0.0,0.0,0.0,0.0,2646.9,0.0,0.0,0.0
1620926386,8.9,1.2,64082.4,25702.2,35840.5,448.4,1136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926387,12.1,1.4,64082.4,25702.3,35840.7,511.0,10464.8,0.0,0.0,0.0,0.0,0.0,0.0,320.6,0.0,11.9,0.0
1620926388,13.9,1.0,64082.4,25703.1,35840.9,324.7,918.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926389,7.4,1.2,64082.4,25698.1,35841.1,574.1,1471.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926390,6.1,1.7,64082.4,25698.2,35841.2,357.2,1027.7,0.0,0.0,0.0,0.0,0.0,0.0,806.5,0.0,0.0,0.0
1620926391,11.3,1.8,64082.4,25697.9,35841.4,504.0,1119.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926392,7.1,1.0,64082.4,25698.2,35841.5,403.7,1011.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620926393,7.3,1.7,64082.4,25699.1,35841.8,495.6,1253.2,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620926394,5.6,0.9,64082.4,25698.2,35841.9,355.4,925.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926395,4.9,0.8,64082.4,25698.2,35842.0,428.9,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926396,10.9,1.3,64082.4,25698.3,35842.1,534.5,1353.9,0.0,0.0,0.0,0.0,0.0,0.0,1269.1,0.0,43.9,0.0
1620926397,5.1,1.1,64082.4,25697.9,35842.3,435.0,1188.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926398,6.3,1.2,64082.4,25698.0,35842.5,437.9,1142.6,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1620926399,7.3,0.9,64082.4,25699.4,35842.7,447.0,929.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926400,16.1,1.9,64082.4,25699.2,35842.9,392.5,7852.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926402,12.1,2.9,64082.4,25700.9,35846.3,378.2,1031.7,0.0,0.0,3933.1,0.0,0.0,0.0,918.4,0.0,0.0,0.0
1620926403,5.6,1.4,64082.4,25699.9,35846.9,452.8,988.0,0.0,0.0,4.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620926404,11.3,1.9,64082.4,25700.9,35847.2,437.8,1157.8,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620926405,9.0,1.0,64082.4,25700.2,35847.4,472.3,1138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926406,5.2,0.8,64082.4,25700.2,35847.4,339.4,712.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926407,11.1,1.2,64082.4,25700.2,35847.6,413.5,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,910.3,0.0,0.0,0.0
1620926408,5.7,1.0,64082.4,25700.0,35847.7,407.8,1027.6,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620926409,7.2,1.2,64082.4,25700.8,35848.0,400.3,1009.1,0.0,0.0,0.0,0.0,0.0,0.0,423.1,0.0,0.0,0.0
1620926410,16.1,1.0,64082.4,25704.2,35848.2,358.2,8520.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926411,11.4,1.8,64082.4,25704.5,35848.2,425.7,1110.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926412,7.6,1.9,64082.4,25704.9,35848.5,427.6,1063.9,0.0,0.0,0.0,0.0,0.0,0.0,1385.3,0.0,0.0,0.0
1620926413,5.9,0.9,64082.4,25705.2,35848.5,351.4,906.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926414,8.2,1.4,64082.4,25706.0,35848.8,484.8,1022.7,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620926415,14.4,1.1,64082.4,25706.0,35848.9,461.0,1129.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926416,8.0,0.9,64082.4,25707.6,35849.1,396.5,982.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926417,3.6,0.7,64082.4,25708.0,35849.1,254.2,669.7,0.0,0.0,0.0,0.0,0.0,0.0,1816.8,0.0,8.0,0.0
1620926418,8.8,1.2,64082.4,25709.2,35849.5,479.8,1151.8,0.0,0.0,0.0,0.0,0.0,0.0,419.1,0.0,4.0,0.0
1620926419,5.1,0.9,64082.4,25709.9,35849.5,353.9,982.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926420,6.3,1.1,64082.4,25710.1,35849.7,444.7,1118.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926421,13.6,2.1,64082.4,25710.0,35849.9,668.6,1407.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926422,8.3,2.0,64082.4,25709.9,35850.1,520.3,1424.0,0.0,0.0,0.0,0.0,0.0,0.0,662.8,0.0,0.0,0.0
1620926423,10.7,1.3,64082.4,25726.9,35850.5,522.4,1246.4,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,11.9,0.0
1620926424,7.9,1.1,64082.4,25739.6,35850.5,384.7,1001.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926425,10.1,1.3,64082.4,25735.7,35850.8,556.6,1225.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926426,6.0,1.0,64082.4,25735.7,35851.0,408.5,1050.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926427,5.9,0.9,64082.4,25735.8,35851.1,428.7,1100.8,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1620926428,8.6,1.2,64082.4,25737.2,35851.2,451.1,1175.5,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,59.4,0.0
1620926429,5.6,1.1,64082.4,25737.3,35851.5,524.9,1191.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926430,10.5,1.1,64082.4,25714.0,35851.6,555.7,1098.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926431,6.5,1.8,64082.4,25717.5,35851.9,494.8,1142.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926432,7.2,1.8,64082.4,25714.9,35851.9,507.4,1233.2,0.0,0.0,0.0,0.0,0.0,0.0,694.8,0.0,0.0,0.0
1620926433,4.5,0.9,64082.4,25715.4,35852.1,324.8,882.1,0.0,0.0,0.0,0.0,0.0,0.0,399.6,0.0,19.8,0.0
1620926434,5.3,1.6,64082.4,25718.2,35852.5,427.9,1037.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926435,10.7,1.2,64082.4,25716.3,35852.6,451.0,1093.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926436,4.9,0.9,64082.4,25716.3,35852.7,327.1,950.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926437,9.4,1.2,64082.4,25721.7,35852.9,487.2,1189.1,0.0,0.0,0.0,0.0,0.0,0.0,1229.8,0.0,0.0,0.0
1620926438,8.6,1.0,64082.4,25733.7,35853.1,425.3,1094.8,0.0,0.0,0.0,0.0,0.0,0.0,419.7,0.0,11.9,0.0
1620926439,6.7,1.2,64082.4,25734.0,35853.3,430.9,1152.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926440,9.9,1.3,64082.4,25724.1,35853.4,436.1,1083.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926441,9.5,2.1,64082.4,25732.0,35853.6,380.0,1048.6,0.0,0.0,0.0,0.0,0.0,0.0,666.9,0.0,0.0,0.0
1620926442,7.8,1.4,64082.4,25724.4,35853.7,410.6,1057.8,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1620926443,8.6,1.0,64082.4,25724.3,35853.8,374.3,1025.0,0.0,0.0,0.0,0.0,0.0,0.0,635.8,0.0,11.8,0.0
1620926444,9.5,1.3,64082.4,25728.5,35854.1,408.9,1004.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926445,5.5,1.2,64082.4,25724.5,35854.2,398.1,1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926446,5.1,0.8,64082.4,25724.5,35854.3,411.8,1001.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926447,4.1,0.8,64082.4,25724.5,35854.4,254.1,733.5,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,0.0,0.0
1620926448,6.0,1.2,64082.4,25724.6,35854.6,474.9,1199.5,0.0,0.0,0.0,0.0,0.0,0.0,2663.3,0.0,11.9,0.0
1620926449,5.2,0.9,64082.4,25724.6,35854.7,354.1,860.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926450,4.6,0.8,64082.4,25724.6,35854.8,342.1,868.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926451,6.4,2.0,64082.4,25729.3,35855.0,370.2,965.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926452,4.8,1.0,64082.4,25724.6,35855.1,323.2,902.3,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1620926453,4.2,0.9,64082.4,25724.6,35855.2,383.2,863.6,0.0,0.0,0.0,0.0,0.0,0.0,783.6,0.0,11.9,0.0
1620926454,3.9,1.0,64082.4,25724.4,35855.4,289.4,799.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926455,4.7,1.2,64082.4,25724.7,35855.5,307.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926456,5.4,0.7,64082.4,25724.7,35855.6,342.6,828.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926457,2.8,0.6,64082.4,25724.7,35855.6,355.4,669.7,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1620926458,4.6,0.6,64082.4,25724.8,35855.7,268.7,580.7,0.0,0.0,0.0,0.0,0.0,0.0,625.3,0.0,11.9,0.0
1620926459,3.8,0.9,64082.4,25724.8,35855.8,249.8,724.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620926460,6.3,0.7,64082.4,25723.5,35855.9,234.9,581.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926461,5.4,2.1,64082.4,25729.6,35856.0,312.2,688.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926462,3.2,0.8,64082.4,25723.5,35856.1,200.2,527.2,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1620926463,3.5,0.6,64082.4,25723.6,35856.1,252.5,651.7,0.0,0.0,0.0,0.0,0.0,0.0,613.2,0.0,19.8,0.0
1620926464,3.9,1.5,64082.4,25727.1,35856.5,342.4,799.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926465,3.6,0.9,64082.4,25723.6,35856.5,285.3,662.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926466,4.0,0.8,64082.4,25723.6,35856.6,240.3,677.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926467,4.4,0.9,64082.4,25723.6,35856.7,349.3,813.8,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1620926468,3.5,0.9,64082.4,25726.0,35856.7,258.4,638.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926469,4.9,0.8,64082.4,25727.2,35856.8,262.8,677.8,0.0,0.0,0.0,0.0,0.0,0.0,670.7,0.0,0.0,0.0
1620926470,3.6,0.6,64082.4,25730.8,35856.9,307.7,744.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926471,5.3,1.9,64082.4,25745.7,35857.0,222.0,493.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926472,4.3,0.8,64082.4,25727.3,35857.1,323.4,827.4,0.0,0.0,0.0,0.0,0.0,0.0,423.1,0.0,0.0,0.0
1620926473,5.8,1.1,64082.4,25727.2,35857.2,284.7,715.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926474,8.2,1.0,64082.4,25741.8,35857.4,307.3,720.5,0.0,0.0,0.0,0.0,0.0,0.0,998.2,0.0,0.0,0.0
1620926475,3.6,1.0,64082.4,25738.6,35857.5,259.5,615.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926476,4.9,0.7,64082.4,25738.6,35857.5,248.8,630.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926477,4.1,0.8,64082.4,25738.7,35857.6,219.9,621.1,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,0.0,0.0
1620926478,3.1,0.9,64082.4,25738.6,35857.7,253.3,695.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926479,2.9,0.6,64082.4,25738.4,35857.8,122.7,346.3,0.0,0.0,0.0,0.0,0.0,0.0,1349.6,0.0,0.0,0.0
1620926480,2.3,0.8,64082.4,25741.4,35857.9,175.7,450.9,0.0,0.0,0.0,0.0,0.0,0.0,427.1,0.0,0.0,0.0
1620926481,6.1,2.1,64082.4,25733.2,35858.0,166.6,471.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926482,8.9,1.0,64082.4,25739.6,35858.0,247.1,552.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926483,4.2,0.9,64082.4,25739.6,35858.1,285.6,669.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926484,4.2,1.0,64082.4,25740.9,35858.2,235.5,592.2,0.0,0.0,0.0,0.0,0.0,0.0,914.4,0.0,0.0,0.0
1620926485,5.7,0.9,64082.4,25733.6,35858.3,238.1,637.6,0.0,0.0,0.0,0.0,0.0,0.0,402.8,0.0,0.0,0.0
1620926486,3.2,0.7,64082.4,25733.6,35858.4,276.3,547.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926487,3.4,0.7,64082.4,25733.6,35858.4,286.2,628.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926488,4.8,0.9,64082.4,25734.2,35858.5,342.6,768.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926489,4.7,1.0,64082.4,25733.7,35858.7,256.5,651.3,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620926490,4.2,1.2,64082.4,25732.9,35858.7,278.7,707.2,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,47.9,0.0
1620926491,5.3,1.8,64082.4,25728.1,35858.8,209.2,553.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926492,3.8,0.8,64082.4,25727.8,35858.9,283.5,711.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926493,3.7,1.1,64082.4,25726.7,35859.0,264.1,740.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926494,4.4,1.3,64082.4,25729.7,35859.3,302.6,804.1,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
