timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926271,1.4,1.0,64084.8,16071.9,8587.6,22.5,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926272,0.4,0.4,64084.8,16071.9,8587.6,8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926273,0.4,0.6,64084.8,16071.9,8587.6,9.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926274,1.2,0.6,64084.8,16071.9,8587.6,15.9,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926275,0.6,0.5,64084.8,16071.9,8587.7,5.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926276,0.6,0.6,64084.8,16071.9,8587.7,18.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926277,0.5,0.4,64084.8,16071.9,8587.7,11.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926278,3.8,2.3,64084.8,16071.9,8587.7,6.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926279,0.8,0.6,64084.8,16071.9,8587.7,2.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926280,0.7,0.9,64084.8,16072.0,8587.7,11.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620926281,1.3,1.0,64084.8,16071.9,8587.7,20.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926282,0.4,0.5,64084.8,16071.9,8587.7,8.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926283,0.6,0.7,64084.8,16071.9,8587.7,17.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926284,0.5,0.3,64084.8,16071.9,8587.7,11.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926285,0.4,0.4,64084.8,16071.9,8587.7,5.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926286,0.7,0.7,64084.8,16071.9,8587.8,22.8,34.2,0.0,0.0,0.0,0.0,0.0,0.0,534.9,0.0,0.0,0.0
1620926287,0.6,0.7,64084.8,16072.2,8587.8,12.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620926288,4.1,2.3,64084.8,16072.1,8587.8,6.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926289,0.4,0.4,64084.8,16072.2,8587.8,3.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926290,0.6,0.5,64084.8,16072.2,8587.8,9.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926291,1.9,2.2,64084.8,16072.2,8587.8,110.6,277.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926292,1.2,1.4,64084.8,16072.4,8588.0,91.1,221.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926293,0.3,0.4,64084.8,16072.4,8588.0,7.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926294,0.9,0.7,64084.8,16072.4,8588.0,17.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926295,0.9,0.4,64084.8,16072.5,8588.1,4.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620926296,0.6,0.7,64084.8,16072.5,8588.1,21.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926297,0.7,0.5,64084.8,16072.5,8588.1,9.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926298,3.8,2.6,64084.8,16073.6,8588.1,9.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926299,0.7,0.5,64084.8,16073.7,8588.1,4.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0
1620926300,1.0,1.2,64084.8,16098.3,8588.1,17.9,35.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926301,5.7,1.2,64084.8,16098.2,8588.1,19.0,41.5,0.0,0.0,1.0,2.0,2.0,2.0,95.8,0.0,0.0,0.0
1620926302,0.4,0.5,64084.8,16098.2,8588.1,6.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926303,0.4,0.4,64084.8,16072.5,8588.1,7.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926304,0.6,0.4,64084.8,16072.5,8588.1,11.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926305,0.9,0.4,64084.8,16082.9,8588.2,5.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926306,0.7,0.7,64084.8,16072.6,8588.2,22.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926307,0.4,0.4,64084.8,16072.6,8588.2,7.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926308,4.1,2.5,64084.8,16072.6,8588.2,6.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926309,0.4,0.5,64084.8,16072.6,8588.2,2.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926310,0.6,0.9,64084.8,16076.7,8588.2,16.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926311,1.2,1.2,64084.8,16072.8,8588.2,19.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926312,1.0,0.4,64084.8,16072.8,8588.2,5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926313,0.2,0.4,64084.8,16072.8,8588.2,7.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926314,0.5,0.5,64084.8,16072.8,8588.3,11.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926315,0.3,0.3,64084.8,16072.8,8588.3,6.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926316,1.0,0.8,64084.8,16072.9,8588.3,23.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926317,0.7,0.4,64084.8,16072.9,8588.3,8.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926318,3.7,2.5,64084.8,16072.9,8588.3,6.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926319,0.4,0.5,64084.8,16072.9,8588.3,3.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926320,0.5,0.9,64084.8,16072.9,8588.3,14.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926321,2.2,2.1,64084.8,16072.9,8588.3,121.8,296.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926322,1.1,1.5,64084.8,16072.5,8588.5,75.4,198.0,0.0,0.0,0.0,0.0,0.0,0.0,618.7,0.0,0.0,0.0
1620926323,0.4,0.3,64084.8,16072.5,8588.5,7.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926324,0.7,0.4,64084.8,16072.8,8588.6,11.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,11.9,0.0
1620926325,0.4,0.4,64084.8,16072.8,8588.6,5.9,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926326,1.2,0.7,64084.8,16072.8,8588.6,22.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926327,0.5,0.3,64084.8,16072.8,8588.6,7.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926328,3.7,2.5,64084.8,16073.1,8588.6,7.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926329,0.4,0.6,64084.8,16072.8,8588.6,3.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926330,0.6,0.7,64084.8,16072.8,8588.6,15.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1620926331,1.5,1.2,64084.8,16072.8,8588.6,21.8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926332,0.5,0.5,64084.8,16072.8,8588.6,4.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620926333,0.4,0.4,64084.8,16072.8,8588.6,7.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926334,1.0,0.5,64084.8,16072.8,8588.6,11.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926335,0.8,0.2,64084.8,16072.8,8588.6,5.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926336,0.8,0.8,64084.8,16072.8,8588.6,24.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1620926337,0.3,0.3,64084.8,16072.8,8588.6,6.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926338,4.0,2.9,64084.8,16072.8,8588.7,7.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926339,0.5,0.4,64084.8,16072.8,8588.7,3.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926340,0.6,0.7,64084.8,16072.8,8588.7,12.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926341,1.3,1.3,64084.8,16072.9,8588.7,20.4,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926342,0.4,0.4,64084.8,16072.9,8588.7,4.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620926343,0.7,0.5,64084.8,16072.9,8588.7,8.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926344,0.6,0.4,64084.8,16072.9,8588.7,10.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926345,0.2,0.3,64084.8,16072.9,8588.7,6.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926346,0.8,0.8,64084.8,16072.9,8588.8,25.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926347,0.5,0.2,64084.8,16072.9,8588.8,6.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926348,4.3,2.4,64084.8,16073.0,8588.8,6.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926349,0.7,0.5,64084.8,16073.0,8588.8,4.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1620926350,3.5,1.4,64084.8,16073.1,8594.8,40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926351,11.0,4.7,64084.8,16082.6,8594.8,217.0,551.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926352,2.1,1.3,64084.8,16081.6,8595.1,60.7,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926353,0.4,0.3,64084.8,16081.6,8595.1,7.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,638.8,0.0,0.0,0.0
1620926354,1.1,0.5,64084.8,16084.2,8595.1,11.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926355,0.7,0.4,64084.8,16084.2,8595.1,5.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620926356,0.8,0.9,64084.8,16084.4,8595.1,23.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,427.1,0.0,0.0,0.0
1620926357,0.6,0.5,64084.8,16084.4,8595.1,7.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926358,3.4,2.5,64084.8,16084.4,8595.1,6.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1620926359,1.0,0.5,64084.8,16079.6,8595.1,3.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926360,0.7,0.8,64084.8,16079.6,8595.1,15.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926361,1.6,1.3,64084.8,16079.7,8595.2,20.9,43.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1620926362,0.5,0.7,64084.8,16079.7,8595.2,5.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926363,0.4,0.4,64084.8,16079.7,8595.2,8.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926364,0.4,0.4,64084.8,16079.7,8595.2,10.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926365,0.6,0.4,64084.8,16080.3,8595.2,7.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926366,1.0,0.7,64084.8,16080.8,8595.2,25.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926367,0.7,0.4,64084.8,16093.3,8595.2,8.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926368,3.5,2.4,64084.8,16093.3,8595.2,5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926369,0.7,0.4,64084.8,16093.3,8595.2,4.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926370,0.7,1.1,64084.8,16093.3,8595.2,14.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926371,1.5,1.2,64084.8,16079.7,8595.2,21.2,43.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926372,0.5,0.4,64084.8,16079.7,8595.2,2.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926373,1.1,0.8,64084.8,16079.9,8595.3,17.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926374,0.5,0.7,64084.8,16079.7,8595.3,13.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,11.9,0.0
1620926375,0.3,0.4,64084.8,16079.7,8595.3,8.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926376,0.9,0.7,64084.8,16079.7,8595.3,23.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926377,0.5,0.3,64084.8,16087.2,8595.3,6.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620926378,4.0,2.3,64084.8,16079.7,8595.3,5.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926379,0.5,0.2,64084.8,16079.7,8595.3,5.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926380,0.5,0.6,64084.8,16079.7,8595.3,11.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926381,2.4,2.7,64084.8,16079.7,8595.4,178.2,434.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926382,0.7,0.7,64084.8,16080.0,8595.5,18.2,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926383,0.3,0.4,64084.8,16080.0,8595.5,8.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926384,0.7,0.7,64084.8,16080.0,8595.6,18.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926385,0.4,0.4,64084.8,16080.0,8595.6,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926386,0.7,0.7,64084.8,16080.0,8595.6,24.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926387,1.0,0.7,64084.8,16092.8,8595.6,6.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926388,3.3,2.6,64084.8,16080.0,8595.6,7.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
1620926389,0.5,0.7,64084.8,16080.0,8595.6,6.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926390,1.2,0.4,64084.8,16080.0,8595.6,15.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926391,1.8,1.3,64084.8,16080.3,8595.7,21.5,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926392,0.5,0.5,64084.8,16080.0,8595.7,3.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1620926393,0.4,0.4,64084.8,16080.0,8595.7,7.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1620926394,0.6,0.6,64084.8,16080.0,8595.7,12.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926395,0.4,0.4,64084.8,16080.0,8595.7,5.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926396,0.8,0.8,64084.8,16080.0,8595.7,23.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926397,1.3,1.0,64084.8,16086.6,8595.7,7.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620926398,2.7,1.9,64084.8,16080.0,8595.7,5.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926399,0.8,0.3,64084.8,16080.0,8595.7,4.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,82.7,0.0,11.8,0.0
1620926400,0.8,0.8,64084.8,16080.0,8595.7,13.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926401,4.5,3.4,64084.8,16080.2,8595.7,23.1,66.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926402,0.4,0.2,64084.8,16080.0,8595.8,3.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926403,0.3,0.4,64084.8,16080.0,8595.8,7.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926404,0.5,0.2,64084.8,16080.0,8595.8,11.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1620926405,0.5,0.4,64084.8,16080.0,8595.8,8.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926406,0.8,0.7,64084.8,16080.0,8595.8,24.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926407,1.8,1.1,64084.8,16083.3,8595.8,6.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926408,2.5,1.7,64084.8,16080.0,8595.8,5.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926409,1.2,0.4,64084.8,16080.0,8595.8,4.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926410,1.2,0.8,64084.8,16105.3,8595.8,17.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926411,2.4,3.2,64084.8,16105.9,8595.9,186.5,477.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926412,0.8,0.7,64084.8,16105.4,8596.1,10.7,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926413,0.5,0.6,64084.8,16105.4,8596.1,8.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926414,0.4,0.3,64084.8,16105.4,8596.1,11.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.0,11.8,0.0
1620926415,0.5,0.4,64084.8,16079.7,8596.1,6.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926416,1.0,0.7,64084.8,16080.0,8596.1,23.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,439.1,0.0,0.0,0.0
1620926417,2.0,1.3,64084.8,16102.0,8596.1,7.1,25.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926418,2.3,1.5,64084.8,16079.7,8596.1,6.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926419,1.7,0.7,64084.8,16077.0,8596.1,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926420,1.4,1.4,64084.8,16077.0,8596.1,26.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926421,0.9,1.2,64084.8,16077.7,8596.2,17.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620926422,0.5,0.3,64084.8,16077.1,8596.2,3.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926423,0.7,0.6,64084.8,16074.4,8596.2,7.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926424,0.6,0.5,64084.8,16075.2,8596.2,13.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,19.7,0.0
1620926425,0.7,0.5,64084.8,16075.5,8596.2,8.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926426,1.0,0.7,64084.8,16100.4,8596.2,25.3,34.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926427,2.3,1.4,64084.8,16099.9,8596.2,6.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926428,2.5,1.4,64084.8,16100.1,8596.2,5.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926429,1.0,0.7,64084.8,16100.1,8596.2,5.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926430,0.7,0.9,64084.8,16074.4,8596.2,19.9,28.5,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620926431,1.1,1.2,64084.8,16074.9,8596.3,13.9,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926432,0.4,0.3,64084.8,16074.4,8596.3,3.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926433,0.5,0.5,64084.8,16074.4,8596.3,7.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926434,0.5,0.4,64084.8,16074.5,8596.3,12.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926435,0.5,0.3,64084.8,16074.5,8596.3,8.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0
1620926436,0.7,0.7,64084.8,16074.7,8596.3,23.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926437,2.5,1.5,64084.8,16074.8,8596.3,6.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926438,1.9,1.3,64084.8,16074.5,8596.3,5.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926439,0.8,0.4,64084.8,16074.5,8596.3,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926440,1.4,1.3,64084.8,16075.4,8596.3,24.7,41.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926441,1.5,1.6,64084.8,16075.6,8596.4,60.4,138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926442,0.9,1.4,64084.8,16075.7,8596.4,90.0,227.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926443,3.4,1.1,64084.8,16100.4,8596.6,46.4,207.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926444,11.4,1.7,64084.8,16100.4,8597.9,38.8,1367.8,0.0,0.0,0.0,0.0,0.0,0.0,1266.6,0.0,11.9,0.0
1620926445,1.5,0.7,64084.8,16100.5,8597.9,25.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620926446,0.9,0.7,64084.8,16100.6,8597.9,24.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926447,3.0,1.7,64084.8,16111.4,8597.9,7.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926448,1.7,1.3,64084.8,16075.0,8597.9,4.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926449,0.8,0.5,64084.8,16075.0,8597.9,6.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926450,0.8,1.1,64084.8,16075.0,8597.9,26.2,39.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926451,0.8,1.2,64084.8,16075.0,8598.0,9.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
