timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926314,0.5,0.2,64082.4,24192.4,37552.0,6.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926315,0.7,0.7,64082.4,24192.6,37552.2,74.4,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926316,0.3,0.2,64082.4,24192.9,37552.2,3.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926317,1.7,0.9,64082.4,24192.6,37552.2,14.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926318,0.5,0.4,64082.4,24192.6,37552.3,11.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,662.9,0.0,0.0,0.0
1620926319,0.3,0.2,64082.4,24192.6,37552.3,11.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926320,0.3,0.3,64082.4,24192.6,37552.3,11.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620926321,0.8,0.6,64082.4,24192.9,37552.2,16.1,21.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926322,1.4,0.9,64082.4,24192.6,37552.3,4.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1620926323,0.4,0.3,64082.4,24192.6,37552.3,8.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926324,0.5,0.4,64082.4,24192.6,37552.3,7.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926325,0.4,0.3,64082.4,24192.5,37552.3,51.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926326,0.5,0.4,64082.4,24192.9,37552.3,4.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926327,1.2,1.0,64082.4,24192.6,37552.3,17.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,11.8,0.0
1620926328,0.6,0.3,64082.4,24192.6,37552.3,9.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926329,0.2,0.2,64082.4,24192.6,37552.3,11.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926330,0.4,0.3,64082.4,24192.6,37552.3,14.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926331,0.8,0.5,64082.4,24193.1,37552.3,15.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926332,1.4,1.1,64082.4,24192.6,37552.4,5.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620926333,0.5,0.3,64082.4,24192.6,37552.4,8.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620926334,0.5,0.3,64082.4,24192.6,37552.4,6.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926335,0.2,0.2,64082.4,24192.6,37552.4,68.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926336,0.4,0.3,64082.4,24192.9,37552.4,4.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926337,1.5,1.1,64082.4,24192.6,37552.4,16.5,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926338,0.4,0.4,64082.4,24192.6,37552.4,6.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926339,0.2,0.4,64082.4,24192.6,37552.5,10.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926340,0.4,0.2,64082.4,24192.6,37552.5,14.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926341,0.8,0.7,64082.4,24193.2,37552.5,14.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926342,1.4,0.8,64082.4,24192.8,37552.5,7.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,458.7,0.0,11.9,0.0
1620926343,0.4,0.4,64082.4,24192.8,37552.5,7.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926344,0.6,0.4,64082.4,24192.8,37552.5,13.9,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926345,0.5,0.6,64082.4,24192.8,37552.7,70.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926346,0.4,0.4,64082.4,24198.5,37552.7,5.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926347,1.3,0.8,64082.4,24193.1,37552.7,16.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620926348,0.4,0.4,64082.4,24192.8,37552.7,7.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926349,0.2,0.2,64082.4,24192.8,37552.7,9.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926350,0.4,0.2,64082.4,24192.8,37552.7,13.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926351,0.9,0.6,64082.4,24193.4,37552.7,14.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926352,1.4,0.9,64082.4,24192.8,37552.7,7.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,19.8,0.0
1620926353,0.6,0.4,64082.4,24192.8,37552.7,8.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926354,0.7,0.4,64082.4,24192.5,37552.8,8.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926355,0.4,0.2,64082.4,24192.5,37552.8,49.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926356,1.2,0.6,64082.4,24205.6,37552.8,6.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926357,1.1,0.6,64082.4,24192.5,37552.8,18.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620926358,0.6,0.4,64082.4,24192.5,37552.8,7.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620926359,0.4,0.2,64082.4,24192.5,37552.8,8.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620926360,0.3,0.1,64082.4,24192.5,37552.8,13.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926361,0.8,0.6,64082.4,24193.2,37552.9,13.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926362,1.5,0.8,64082.4,24193.2,37552.9,6.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620926363,0.6,0.4,64082.4,24192.6,37552.9,9.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620926364,0.6,0.4,64082.4,24192.6,37552.9,8.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926365,0.2,0.3,64082.4,24192.6,37552.9,49.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926366,0.6,0.7,64082.4,24196.7,37552.9,4.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926367,0.9,0.7,64082.4,24192.6,37552.9,16.3,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926368,0.5,0.4,64082.4,24192.6,37552.9,9.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926369,0.3,0.2,64082.4,24192.6,37552.9,9.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620926370,0.6,0.4,64082.4,24192.6,37552.9,19.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926371,0.6,0.6,64082.4,24193.2,37553.0,9.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926372,1.3,0.9,64082.4,24192.6,37553.0,6.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620926373,0.9,0.4,64082.4,24192.6,37553.0,10.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926374,0.5,0.5,64082.4,24192.6,37553.0,31.4,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926375,0.4,0.4,64082.4,24192.7,37553.2,53.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926376,1.2,0.6,64082.4,24198.6,37553.2,5.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926377,0.7,0.4,64082.4,24192.7,37553.2,16.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926378,0.7,0.4,64082.4,24192.7,37553.2,7.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926379,0.3,0.2,64082.4,24192.7,37553.2,8.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926380,0.6,0.4,64082.4,24192.7,37553.2,21.6,24.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926381,0.5,0.6,64082.4,24193.1,37553.2,7.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926382,1.4,0.9,64082.4,24192.8,37553.2,6.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,55.4,0.0
1620926383,0.6,0.3,64082.4,24192.8,37553.2,8.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926384,0.4,0.3,64082.4,24192.8,37553.2,8.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926385,0.4,0.4,64082.4,24192.7,37553.3,51.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926386,1.1,0.8,64082.4,24215.2,37553.3,6.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926387,0.7,0.4,64082.4,24192.8,37553.3,18.1,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926388,0.9,0.4,64082.4,24192.8,37553.3,16.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926389,0.3,0.2,64082.4,24192.8,37553.3,10.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926390,0.4,0.2,64082.4,24192.8,37553.3,14.2,26.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926391,0.6,0.9,64082.4,24193.6,37553.3,18.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926392,1.5,0.9,64082.4,24192.8,37553.4,7.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620926393,0.5,0.3,64082.4,24193.0,37553.4,10.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926394,1.2,0.4,64082.4,24193.9,37553.4,9.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620926395,0.4,0.2,64082.4,24194.0,37553.4,30.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926396,1.2,0.9,64082.4,24193.9,37553.4,25.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926397,0.5,0.2,64082.4,24194.0,37553.4,15.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926398,0.7,0.3,64082.4,24193.9,37553.4,10.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926399,0.3,0.2,64082.4,24194.0,37553.4,9.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.0,0.0,0.0
1620926400,0.4,0.2,64082.4,24194.0,37553.4,18.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926401,1.1,1.1,64082.4,24205.8,37554.6,10.8,10.2,0.0,0.0,1297.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926402,2.9,2.3,64082.4,24194.2,37554.8,13.1,38.9,0.0,0.0,155.7,0.0,0.0,0.0,447.1,0.0,12.0,0.0
1620926403,0.4,0.4,64082.4,24194.1,37554.8,9.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926404,0.9,1.0,64082.4,24206.8,37555.0,37.2,77.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926405,0.2,0.3,64082.4,24206.8,37555.0,14.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926406,1.5,1.1,64082.4,24206.2,37555.0,44.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620926407,0.2,0.4,64082.4,24193.3,37555.1,15.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,11.9,0.0
1620926408,0.5,0.3,64082.4,24193.0,37555.1,6.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926409,0.2,0.2,64082.4,24193.3,37555.1,9.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926410,0.3,0.2,64082.4,24193.3,37555.1,18.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926411,0.6,0.7,64082.4,24213.9,37555.1,8.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926412,1.2,0.8,64082.4,24193.3,37555.1,5.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,11.9,0.0
1620926413,0.4,0.5,64082.4,24193.1,37555.1,8.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620926414,0.4,0.4,64082.4,24193.3,37555.1,8.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926415,0.6,0.3,64082.4,24193.3,37555.1,13.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926416,1.7,0.9,64082.4,24193.4,37555.2,45.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926417,0.4,0.4,64082.4,24193.3,37555.2,18.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1620926418,0.6,0.4,64082.4,24193.4,37555.2,7.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926419,0.3,0.3,64082.4,24193.3,37555.2,10.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926420,0.3,0.3,64082.4,24193.3,37555.2,18.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926421,0.7,0.7,64082.4,24210.4,37555.2,8.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926422,1.1,0.7,64082.4,24193.3,37555.2,4.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620926423,0.4,0.3,64082.4,24193.2,37555.2,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620926424,0.6,0.4,64082.4,24193.3,37555.2,8.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926425,0.2,0.3,64082.4,24193.3,37555.2,13.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926426,1.3,0.8,64082.4,24193.8,37555.2,43.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926427,0.2,0.2,64082.4,24193.3,37555.3,15.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926428,0.4,0.4,64082.4,24193.4,37555.3,9.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926429,0.2,0.1,64082.4,24193.3,37555.3,8.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926430,0.4,0.4,64082.4,24193.3,37555.3,18.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620926431,0.8,0.8,64082.4,24202.2,37555.3,9.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926432,1.0,0.7,64082.4,24193.2,37555.3,4.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620926433,0.7,0.4,64082.4,24193.3,37555.3,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926434,1.2,0.7,64082.4,24193.3,37555.5,34.7,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926435,0.3,0.2,64082.4,24193.3,37555.5,13.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,742.7,0.0,0.0,0.0
1620926436,1.2,1.1,64082.4,24193.3,37555.5,44.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926437,0.4,0.1,64082.4,24193.3,37555.6,15.6,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926438,0.4,0.5,64082.4,24193.5,37555.6,7.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926439,0.2,0.2,64082.4,24193.3,37555.6,8.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926440,0.3,0.3,64082.4,24193.3,37555.6,17.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620926441,1.1,0.9,64082.4,24216.1,37555.6,8.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926443,0.9,0.6,64082.4,24193.3,37555.6,5.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620926444,0.4,0.3,64082.4,24193.3,37555.6,8.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926445,0.4,0.4,64082.4,24193.4,37555.6,9.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926446,0.4,0.4,64082.4,24193.4,37555.6,13.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926447,1.4,0.9,64082.4,24193.7,37555.6,46.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926448,0.4,0.4,64082.4,24193.3,37555.7,17.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926449,0.5,0.4,64082.4,24193.3,37555.7,8.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926450,0.5,0.4,64082.4,24193.3,37555.7,8.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926451,0.4,0.4,64082.4,24193.3,37555.7,19.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620926452,1.2,0.9,64082.4,24193.8,37555.7,7.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926453,1.0,0.5,64082.4,24193.4,37555.7,6.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620926454,0.4,0.3,64082.4,24193.3,37555.7,9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926455,0.6,0.4,64082.4,24193.3,37555.8,8.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926456,0.2,0.2,64082.4,24193.4,37555.8,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926457,1.2,0.9,64082.4,24193.4,37555.8,43.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926458,0.4,0.2,64082.4,24193.4,37555.8,16.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926459,0.5,0.4,64082.4,24193.5,37555.8,8.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926460,0.6,0.2,64082.4,24193.4,37555.8,7.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926461,0.6,0.4,64082.4,24193.4,37555.8,19.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926462,1.5,0.9,64082.4,24193.4,37555.8,9.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620926463,0.6,0.4,64082.4,24193.4,37555.8,5.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,336.1,0.0,11.9,0.0
1620926464,0.6,0.4,64082.4,24193.4,37555.8,9.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926465,0.7,0.7,64082.4,24193.4,37555.8,40.2,78.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926466,0.3,0.3,64082.4,24193.4,37556.0,10.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926467,1.1,0.9,64082.4,24193.4,37556.1,42.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926468,0.4,0.3,64082.4,24193.4,37556.1,16.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620926469,0.4,0.3,64082.4,24193.4,37556.1,9.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926470,0.3,0.4,64082.4,24193.4,37556.1,9.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926471,0.9,0.4,64082.4,24193.4,37556.1,17.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926472,1.9,0.9,64082.4,24193.5,37556.1,7.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926473,0.4,0.4,64082.4,24193.7,37556.1,5.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620926474,0.5,0.2,64082.4,24193.3,37556.1,9.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926475,0.6,0.4,64082.4,24193.5,37556.2,11.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926476,0.3,0.2,64082.4,24193.5,37556.2,10.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926477,1.4,1.0,64082.4,24193.5,37556.2,45.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,519.2,0.0,0.0,0.0
1620926478,0.6,0.3,64082.4,24193.5,37556.2,15.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1620926479,0.7,0.4,64082.4,24193.5,37556.2,10.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926480,0.6,0.4,64082.4,24193.5,37556.2,13.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926481,0.0,0.0,64082.4,24193.5,37556.2,16.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1620926482,1.2,1.3,64082.4,24193.5,37556.2,17.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620926483,0.3,0.5,64082.4,24193.8,37556.2,6.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620926484,0.6,0.4,64082.4,24193.4,37556.2,8.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926485,0.5,0.3,64082.4,24193.5,37556.3,10.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926486,0.2,0.3,64082.4,24193.5,37556.3,10.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926487,1.2,1.0,64082.4,24194.2,37556.3,44.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620926488,0.3,0.4,64082.4,24193.5,37556.3,13.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926489,0.4,0.3,64082.4,24193.5,37556.3,11.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926490,0.6,0.4,64082.4,24193.5,37556.3,13.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926491,0.3,0.2,64082.4,24193.5,37556.3,14.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926492,1.7,1.1,64082.4,24193.8,37556.3,8.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926493,0.5,0.5,64082.4,24193.8,37556.3,13.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620926494,0.4,0.4,64082.4,24193.5,37556.3,8.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926495,0.9,0.7,64082.4,24193.5,37556.3,38.6,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
