timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926264,0.3,0.4,31828.8,15223.6,8518.7,1.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926265,0.2,0.4,31828.8,15223.6,8518.7,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926266,0.3,0.2,31828.8,15223.6,8518.7,2.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1620926267,0.8,0.5,31828.8,15232.0,8518.7,7.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926268,2.2,1.5,31828.8,15223.7,8518.7,2.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926269,0.8,0.8,31828.8,15223.7,8518.7,3.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926270,0.2,0.3,31828.8,15223.7,8518.7,4.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926271,2.0,1.2,31828.8,15223.9,8518.7,5.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926272,0.6,0.5,31828.8,15223.8,8518.7,2.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620926273,0.3,0.5,31828.8,15223.7,8518.7,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926274,0.3,0.3,31828.8,15223.9,8518.7,0.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926275,0.3,0.3,31828.8,15223.7,8518.7,1.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926276,0.7,0.3,31828.8,15223.7,8518.7,3.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926277,2.1,1.1,31828.8,15228.5,8518.7,6.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926278,0.6,0.7,31828.8,15223.6,8518.7,1.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926279,0.6,0.8,31828.8,15223.7,8518.8,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926280,0.3,0.3,31828.8,15223.7,8518.8,2.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926281,2.3,1.2,31828.8,15223.7,8518.8,5.4,395.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926282,2.4,2.1,31828.8,15223.5,8518.8,7402.3,682.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926283,0.8,1.3,31828.8,15223.3,8519.0,72.0,181.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926284,0.3,0.3,31828.8,15223.5,8519.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926285,0.8,0.4,31828.8,15223.3,8519.0,3.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926286,2.0,0.8,31828.8,15224.8,8519.0,11403.8,1146.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926287,2.4,1.5,31828.8,15225.2,8519.0,7.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620926288,1.0,0.4,31828.8,15224.9,8519.0,1.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926289,0.6,0.8,31828.8,15225.4,8519.0,2.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926290,0.4,0.3,31828.8,15232.6,8519.0,2.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926291,2.2,1.2,31828.8,15225.0,8519.0,3.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620926293,1.1,0.7,31828.8,15223.3,8519.1,1.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620926294,1.3,0.3,31828.8,15223.3,8519.1,10368.1,983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926295,0.8,0.5,31828.8,15223.3,8519.1,1.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926296,0.2,0.3,31828.8,15223.3,8519.1,3.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926297,0.4,0.4,31828.8,15223.4,8519.1,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926298,2.5,1.6,31828.8,15223.4,8519.1,1.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1620926299,0.6,0.4,31828.8,15223.4,8519.1,2.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926300,0.5,0.8,31828.8,15223.3,8519.1,2.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926301,1.8,1.5,31828.8,15223.3,8519.1,5.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620926302,0.5,0.3,31828.8,15223.3,8519.1,3.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926303,0.8,0.5,31828.8,15223.3,8519.1,1.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620926304,1.8,0.7,31828.8,15223.3,8519.1,12447.8,1230.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926305,0.3,0.3,31828.8,15223.4,8519.1,0.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926306,0.7,0.8,31828.8,15223.6,8519.1,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926307,0.4,0.3,31828.8,15223.4,8519.1,7.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,351.3,0.0,0.0,0.0
1620926308,2.2,1.3,31828.8,15223.4,8519.1,1.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620926309,1.3,0.8,31828.8,15223.9,8519.1,4.1,751.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926310,0.5,0.4,31828.8,15223.4,8519.1,8013.9,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926311,2.3,1.3,31828.8,15223.1,8519.1,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926312,1.0,1.3,31828.8,15223.4,8519.1,59.3,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926313,1.7,2.2,31828.8,15223.4,8519.2,150.6,378.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926314,1.5,0.6,31828.8,15223.3,8519.3,11058.4,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926315,0.3,0.3,31828.8,15223.4,8519.3,1.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926316,0.2,0.3,31828.8,15223.3,8519.4,2.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926317,1.0,0.4,31828.8,15223.3,8519.4,9.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926318,1.9,1.3,31828.8,15223.3,8519.4,1.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,11.3,0.0
1620926319,0.7,0.7,31828.8,15224.1,8519.4,1.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926320,0.2,0.3,31828.8,15223.2,8519.4,2.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926321,2.5,1.1,31828.8,15223.3,8519.4,1.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926322,0.7,0.2,31828.8,15223.2,8519.4,2.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926323,0.9,0.8,31828.8,15223.2,8519.4,10.3,878.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926324,0.9,0.5,31828.8,15223.4,8519.4,10144.3,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926325,0.3,0.4,31828.8,15223.2,8519.4,1.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926326,0.2,0.3,31828.8,15223.2,8519.4,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926327,0.4,0.3,31828.8,15223.2,8519.4,8.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926328,2.0,1.4,31828.8,15223.2,8519.4,3.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620926329,0.7,0.9,31828.8,15223.2,8519.4,1.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926330,0.6,0.3,31828.8,15223.1,8519.4,7.9,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926331,2.4,1.2,31828.8,15223.1,8519.4,1.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926332,0.4,0.3,31828.8,15223.1,8519.4,2.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926333,0.5,0.5,31828.8,15223.1,8519.5,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926334,0.4,0.4,31828.8,15223.4,8519.5,0.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926335,0.3,0.3,31828.8,15223.1,8519.5,1.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926336,0.2,0.3,31828.8,15223.1,8519.5,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620926337,2.2,1.3,31828.8,15243.3,8519.5,8.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926338,0.8,0.5,31828.8,15223.1,8519.5,2.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,18.5,0.0
1620926339,1.0,0.7,31828.8,15223.9,8519.5,1.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926340,0.5,0.3,31828.8,15223.2,8519.5,1.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926341,2.0,1.3,31828.8,15223.2,8519.5,3.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926342,1.3,1.8,31828.8,15223.2,8519.5,146.2,366.2,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620926343,1.0,1.2,31828.8,15223.2,8519.7,59.0,148.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926344,0.3,0.5,31828.8,15223.4,8519.7,0.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926345,0.3,0.3,31828.8,15223.1,8519.7,1.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926346,0.3,0.3,31828.8,15223.2,8519.7,1.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926347,2.0,1.3,31828.8,15223.3,8519.7,8.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,8.0,0.0
1620926348,2.0,0.5,31828.8,15223.2,8519.7,10320.2,1004.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1620926349,0.4,0.7,31828.8,15223.2,8519.7,0.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926350,1.0,0.9,31828.8,15231.8,8519.7,2.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926351,1.3,0.8,31828.8,15223.2,8519.7,1.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926352,0.8,0.4,31828.8,15233.7,8519.8,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926354,0.3,0.5,31828.8,15223.2,8519.8,1.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,11.1,0.0
1620926355,1.2,0.7,31828.8,15224.8,8519.8,0.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926356,0.3,0.2,31828.8,15224.9,8519.8,1.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926357,0.5,0.5,31828.8,15225.2,8519.8,8.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926358,3.5,1.8,31828.8,15225.0,8519.8,1.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926359,0.4,0.4,31828.8,15224.9,8519.8,3.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,11.3,0.0
1620926360,0.5,0.7,31828.8,15225.0,8519.8,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926361,2.0,1.6,31828.8,15223.3,8519.8,2.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926362,0.5,0.3,31828.8,15223.3,8519.8,2.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926363,0.6,0.5,31828.8,15223.6,8519.8,1.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926364,0.3,0.4,31828.8,15223.3,8519.8,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926365,0.6,0.5,31828.8,15224.4,8519.8,2.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926366,0.5,0.2,31828.8,15224.4,8519.8,3.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926367,0.8,0.4,31828.8,15248.9,8519.8,9.4,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926368,2.7,1.4,31828.8,15249.4,8519.8,1.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,43.9,0.0
1620926369,0.3,0.3,31828.8,15249.0,8519.8,1.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1620926370,0.5,0.8,31828.8,15249.0,8519.8,2.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926371,3.3,1.7,31828.8,15226.0,8519.8,5.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620926372,1.2,1.0,31828.8,15226.1,8519.8,41.9,104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926373,2.4,2.4,31828.8,15226.2,8520.0,169.2,425.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926374,0.3,0.4,31828.8,15226.1,8520.0,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,582.2,0.0,11.8,0.0
1620926375,0.5,0.3,31828.8,15226.1,8520.0,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926376,0.1,0.3,31828.8,15226.1,8520.0,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926377,0.4,0.4,31828.8,15226.1,8520.0,7.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926378,2.4,1.4,31828.8,15226.2,8520.1,1.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926379,0.4,0.3,31828.8,15226.2,8520.1,0.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620926380,0.4,0.8,31828.8,15226.2,8520.1,1.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926381,2.3,1.3,31828.8,15226.2,8520.1,3.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926382,0.6,0.5,31828.8,15226.2,8520.1,3.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926383,0.6,0.7,31828.8,15226.3,8520.1,1.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926384,0.2,0.2,31828.8,15226.2,8520.1,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926385,0.3,0.4,31828.8,15226.2,8520.1,0.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926386,0.3,0.3,31828.8,15226.2,8520.1,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926387,0.4,0.4,31828.8,15226.2,8520.1,7.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926388,2.5,1.6,31828.8,15226.2,8520.1,11.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926389,0.4,0.4,31828.8,15226.3,8520.1,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620926390,0.7,0.8,31828.8,15226.3,8520.1,5.1,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926391,1.8,1.3,31828.8,15226.3,8520.1,5.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926392,0.5,0.3,31828.8,15226.3,8520.1,4.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926393,0.5,0.6,31828.8,15226.3,8520.1,1.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926394,0.8,0.4,31828.8,15235.9,8520.1,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,11.3,0.0
1620926395,0.4,0.3,31828.8,15226.3,8520.2,1.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926396,0.2,0.3,31828.8,15226.3,8520.2,1.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926397,0.9,0.6,31828.8,15237.0,8520.2,7.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926398,2.2,1.3,31828.8,15226.5,8520.2,1.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926399,0.6,0.8,31828.8,15226.9,8520.2,1.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.0,11.0,0.0
1620926400,0.2,0.4,31828.8,15226.3,8520.2,1.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926401,3.5,2.2,31828.8,15230.6,8520.2,2.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926402,3.6,3.2,31828.8,15226.4,8520.2,122.3,304.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926403,1.4,1.6,31828.8,15226.4,8520.2,101.2,259.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620926404,0.5,0.4,31828.8,15226.4,8520.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,570.5,0.0,19.7,0.0
1620926405,1.3,0.3,31828.8,15226.4,8520.4,8041.7,860.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926406,0.3,0.4,31828.8,15226.4,8520.4,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926407,2.4,1.5,31828.8,15250.6,8520.5,7.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926408,1.2,0.7,31828.8,15228.1,8520.5,1.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926409,1.8,0.9,31828.8,15228.5,8520.5,7208.1,778.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,11.3,0.0
1620926410,0.6,0.3,31828.8,15227.9,8520.5,2.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926411,1.8,1.3,31828.8,15228.2,8520.5,2.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926412,0.4,0.3,31828.8,15228.1,8520.5,1.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926413,1.6,1.1,31828.8,15226.5,8520.5,9.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926414,0.5,0.5,31828.8,15226.4,8520.5,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620926415,0.3,0.3,31828.8,15226.3,8520.5,1.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1620926416,0.3,0.3,31828.8,15226.3,8520.5,1.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926417,2.4,1.8,31828.8,15226.2,8520.5,8.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926418,0.7,0.7,31828.8,15226.4,8520.5,1.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926420,0.8,0.8,31828.8,15226.3,8520.5,1.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1620926421,1.4,0.9,31828.8,15238.6,8520.5,2.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926422,0.8,0.8,31828.8,15226.3,8520.5,2.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926423,0.3,0.3,31828.8,15226.3,8520.5,0.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926424,0.8,0.4,31828.8,15226.3,8520.6,3.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926425,0.5,0.4,31828.8,15226.3,8520.6,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926426,0.3,0.2,31828.8,15226.3,8520.6,1.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926427,0.7,0.6,31828.8,15226.3,8520.6,7.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926428,1.9,1.3,31828.8,15226.4,8520.6,1.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926429,0.5,0.5,31828.8,15226.4,8520.6,1.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926430,0.5,0.6,31828.8,15226.4,8520.6,1.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620926431,2.1,1.3,31828.8,15226.4,8520.6,2.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620926432,1.1,0.5,31828.8,15226.4,8520.6,12.8,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926433,0.6,1.1,31828.8,15226.4,8520.6,57.2,145.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926434,0.9,1.5,31828.8,15226.4,8520.6,76.1,189.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926435,0.9,1.5,31828.8,15225.9,8520.8,63.0,155.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0
1620926436,0.3,0.3,31828.8,15225.9,8520.8,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926437,0.7,0.3,31828.8,15225.9,8520.8,7.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926438,2.2,1.6,31828.8,15225.9,8520.8,1.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926439,0.5,0.4,31828.8,15225.9,8520.8,1.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926440,0.5,0.8,31828.8,15225.9,8520.8,1.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,18.5,0.0
1620926441,1.8,1.2,31828.8,15225.9,8520.8,2.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620926442,0.5,0.3,31828.8,15225.9,8520.8,1.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926443,0.3,0.3,31828.8,15225.9,8520.8,0.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926444,0.5,0.4,31828.8,15225.9,8520.8,3.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926445,0.3,0.5,31828.8,15225.9,8520.8,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926446,0.2,0.3,31828.8,15225.9,8520.8,1.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926447,0.7,0.6,31828.8,15225.9,8520.8,7.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
