timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926312,0.2,0.2,64084.7,12496.5,11890.7,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926313,2.2,1.5,64084.7,12496.5,11890.7,5.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926314,1.4,0.9,64084.7,12496.4,11890.7,6.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,18.6,0.0
1620926315,0.5,0.8,64084.7,12497.0,11890.7,9.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926316,0.3,0.2,64084.7,12496.5,11890.7,3.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926317,1.2,0.8,64084.7,12496.4,11890.9,56.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926318,0.4,0.4,64084.7,12496.5,11890.9,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926319,0.2,0.2,64084.7,12496.4,11890.9,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926320,0.3,0.4,64084.7,12496.4,11890.9,2.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926321,0.8,0.2,64084.7,12496.4,11890.9,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926322,0.7,0.2,64084.7,12496.4,11890.9,1.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926323,2.0,1.0,64084.7,12496.4,11890.9,7.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926324,1.4,1.1,64084.7,12496.4,11890.9,7.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926325,0.6,0.7,64084.7,12496.4,11890.9,9.3,34.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926326,0.5,0.3,64084.7,12496.4,11890.9,3.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926327,0.3,0.3,64084.7,12496.4,11890.9,43.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926328,0.5,0.4,64084.7,12496.1,11890.9,2.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1620926329,0.2,0.3,64084.7,12496.4,11891.0,5.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926330,0.6,0.4,64084.7,12496.4,11891.0,3.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926331,0.3,0.2,64084.7,12496.4,11891.0,4.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926332,0.9,0.6,64084.7,12496.4,11891.0,3.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926333,3.1,2.1,64084.7,12496.4,11891.0,3.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926334,0.3,0.3,64084.7,12496.6,11891.0,8.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926335,0.5,0.7,64084.7,12496.4,11891.0,7.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926336,0.7,0.5,64084.7,12496.4,11891.1,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926337,0.8,0.2,64084.7,12496.5,11891.1,41.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926338,0.2,0.2,64084.7,12496.4,11891.1,5.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926339,0.7,0.3,64084.7,12496.7,11891.1,3.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,486.9,0.0,11.1,0.0
1620926340,0.7,0.3,64084.7,12496.4,11891.1,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926341,0.2,0.2,64084.7,12496.4,11891.1,2.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926342,1.0,0.5,64084.7,12496.5,11891.1,4.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926343,2.8,1.7,64084.7,12496.4,11891.1,3.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926344,0.5,0.6,64084.7,12506.3,11891.1,9.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620926345,0.2,0.2,64084.7,12496.4,11891.1,7.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926346,1.0,1.1,64084.7,12496.5,11891.2,22.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926347,0.6,0.3,64084.7,12496.5,11891.2,39.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926348,0.3,0.3,64084.7,12496.5,11891.3,3.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926349,0.2,0.4,64084.7,12496.8,11891.3,2.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,18.2,0.0
1620926350,0.4,0.3,64084.7,12496.5,11891.3,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926351,0.2,0.2,64084.7,12496.5,11891.3,1.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926352,0.9,0.4,64084.7,12496.5,11891.3,6.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926353,2.8,2.0,64084.7,12496.6,11891.3,5.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926354,0.5,0.6,64084.7,12496.8,11891.3,9.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926355,0.4,0.3,64084.7,12496.6,11891.3,4.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926356,0.5,0.4,64084.7,12496.6,11891.3,41.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926357,0.6,0.7,64084.7,12496.6,11891.4,7.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926358,0.4,0.4,64084.7,12496.6,11891.4,4.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926359,0.2,0.2,64084.7,12496.8,11891.4,2.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926360,0.9,0.3,64084.7,12496.6,11891.4,6.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926362,0.2,0.2,64084.7,12496.6,11891.4,1.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926363,2.0,1.0,64084.7,12496.8,11891.4,5.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926364,2.0,1.3,64084.7,12496.1,11891.4,6.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926365,0.5,0.6,64084.7,12496.9,11891.4,8.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1620926366,0.2,0.4,64084.7,12496.6,11891.4,6.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926367,0.8,0.4,64084.7,12496.6,11891.4,42.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926368,0.4,0.3,64084.7,12496.6,11891.4,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926369,0.3,0.2,64084.7,12496.6,11891.5,4.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926370,0.4,0.4,64084.7,12496.9,11891.5,3.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,512.6,0.0,11.0,0.0
1620926371,0.3,0.2,64084.7,12496.6,11891.5,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926372,0.3,0.3,64084.7,12496.6,11891.5,1.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926373,2.2,1.4,64084.7,12496.5,11891.5,5.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926374,1.8,1.2,64084.7,12496.9,11891.5,9.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926375,0.6,0.6,64084.7,12497.3,11891.5,8.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926376,0.5,0.4,64084.7,12496.6,11891.5,6.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926377,0.7,1.1,64084.7,12496.7,11891.7,63.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926378,0.4,0.4,64084.7,12496.5,11891.7,1.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926379,0.8,0.4,64084.7,12496.5,11891.7,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926380,0.4,0.2,64084.7,12496.7,11891.7,2.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,18.5,0.0
1620926381,0.3,0.2,64084.7,12496.5,11891.7,4.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926382,0.7,0.3,64084.7,12496.5,11891.7,1.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926383,2.3,1.7,64084.7,12506.9,11891.7,5.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926384,0.9,0.4,64084.7,12496.5,11891.7,7.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926385,0.6,0.7,64084.7,12496.5,11891.7,7.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,10.9,0.0
1620926386,0.7,0.3,64084.7,12496.5,11891.8,5.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926387,0.3,0.2,64084.7,12496.5,11891.8,42.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926388,0.7,0.7,64084.7,12496.5,11891.8,17.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926389,0.3,0.4,64084.7,12496.5,11891.8,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926390,0.5,0.4,64084.7,12496.5,11891.8,4.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620926391,0.2,0.2,64084.7,12496.5,11891.8,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926392,0.7,0.6,64084.7,12496.5,11891.8,4.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926393,3.1,1.9,64084.7,12496.7,11891.8,3.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926394,0.3,0.4,64084.7,12496.5,11891.8,9.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926395,0.5,0.7,64084.7,12496.5,11891.8,6.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926396,0.6,0.3,64084.7,12496.5,11891.8,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926397,0.3,0.4,64084.7,12496.5,11891.9,43.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926398,1.1,0.3,64084.7,12496.5,11891.9,4.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926399,0.7,0.4,64084.7,12496.5,11891.9,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620926400,0.3,0.2,64084.7,12496.6,11891.9,3.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,84.2,0.0,11.0,0.0
1620926401,0.2,0.2,64084.7,12496.6,11891.9,1.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926402,3.6,2.3,64084.7,12496.8,11891.9,6.4,30.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926403,3.1,1.9,64084.7,12496.4,11891.9,4.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926404,0.2,0.3,64084.7,12496.6,11891.9,7.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926405,0.4,0.6,64084.7,12496.6,11891.9,7.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1620926406,0.9,1.1,64084.7,12496.6,11892.1,42.3,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926407,0.6,0.3,64084.7,12496.7,11892.1,18.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926408,0.3,0.3,64084.7,12496.7,11892.1,4.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926409,0.2,0.2,64084.7,12496.7,11892.1,2.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926410,0.4,0.5,64084.7,12496.7,11892.1,4.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,546.2,0.0,11.1,0.0
1620926411,0.7,0.2,64084.7,12496.7,11892.1,1.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926412,0.9,0.7,64084.7,12509.5,11892.1,7.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926413,2.5,1.8,64084.7,12496.9,11892.2,5.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926414,0.3,0.4,64084.7,12506.3,11892.2,8.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926416,0.5,0.6,64084.7,12496.7,11892.2,3.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,18.4,0.0
1620926417,0.9,0.3,64084.7,12496.7,11892.2,43.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926418,0.9,0.5,64084.7,12496.9,11892.2,4.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926419,0.3,0.1,64084.7,12496.9,11892.2,4.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926420,0.3,0.4,64084.7,12497.0,11892.2,1.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926421,0.6,0.2,64084.7,12497.0,11892.2,5.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,11.1,0.0
1620926422,0.2,0.1,64084.7,12496.7,11892.3,1.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926423,1.7,1.3,64084.7,12496.9,11892.2,5.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926424,1.6,1.0,64084.7,12496.7,11892.3,6.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926425,0.5,0.7,64084.7,12496.8,11892.3,9.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926426,0.4,0.2,64084.7,12496.7,11892.3,3.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620926427,0.6,0.4,64084.7,12496.7,11892.3,43.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926428,0.5,0.4,64084.7,12496.7,11892.3,4.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926429,0.2,0.2,64084.7,12496.7,11892.3,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926430,0.6,0.3,64084.7,12496.7,11892.3,3.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926431,0.5,0.3,64084.7,12496.7,11892.3,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620926432,0.2,0.2,64084.7,12496.7,11892.3,1.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926433,1.9,1.3,64084.7,12497.7,11892.4,5.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926434,1.4,0.9,64084.7,12496.7,11892.4,6.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926435,0.4,0.7,64084.7,12496.7,11892.4,9.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926436,1.1,0.7,64084.7,12496.7,11892.4,12.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,11.0,0.0
1620926437,0.6,0.5,64084.7,12496.9,11892.6,46.9,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926438,0.4,0.2,64084.7,12496.9,11892.6,4.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926439,0.6,0.2,64084.7,12496.9,11892.6,3.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926440,0.3,0.4,64084.7,12496.9,11892.6,3.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926441,0.2,0.3,64084.7,12496.9,11892.6,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,11.2,0.0
1620926442,0.3,0.2,64084.7,12496.9,11892.6,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926443,2.9,1.9,64084.7,12497.1,11892.6,5.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926444,0.3,0.2,64084.7,12496.9,11892.6,8.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926445,0.5,0.9,64084.7,12497.4,11892.6,7.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926446,0.7,0.3,64084.7,12496.9,11892.6,5.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,18.4,0.0
1620926447,0.3,0.3,64084.7,12496.9,11892.6,41.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926448,0.8,0.4,64084.7,12496.9,11892.7,4.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926449,0.2,0.2,64084.7,12496.9,11892.7,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926450,0.6,0.2,64084.7,12496.9,11892.7,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926451,0.2,0.3,64084.7,12496.9,11892.7,2.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,402.8,0.0,11.0,0.0
1620926452,0.6,0.4,64084.7,12496.9,11892.7,3.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926453,2.8,2.0,64084.7,12496.9,11892.7,3.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926454,0.9,0.4,64084.7,12497.0,11892.7,9.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926455,0.4,0.6,64084.7,12497.2,11892.7,7.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926456,1.2,0.5,64084.7,12497.0,11892.7,7.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1620926457,0.4,0.4,64084.7,12497.0,11892.7,42.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926458,0.5,0.3,64084.7,12497.0,11892.7,3.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926459,0.5,0.2,64084.7,12497.0,11892.7,3.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926460,0.4,0.3,64084.7,12497.0,11892.7,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620926461,0.2,0.2,64084.7,12497.0,11892.7,2.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926462,0.4,0.3,64084.7,12497.0,11892.8,5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926463,2.9,2.1,64084.7,12497.0,11892.8,5.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926464,0.7,0.2,64084.7,12497.0,11892.8,6.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926465,0.5,0.7,64084.7,12497.2,11892.8,9.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926466,1.2,0.9,64084.7,12497.3,11892.8,38.7,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926467,0.4,0.7,64084.7,12496.8,11893.0,28.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926468,0.5,0.4,64084.7,12496.9,11893.0,4.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926469,0.2,0.2,64084.7,12496.8,11893.0,2.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926470,0.4,0.5,64084.7,12497.1,11893.0,5.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926471,0.2,0.3,64084.7,12497.1,11893.0,1.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,11.2,0.0
1620926472,1.1,0.8,64084.7,12507.5,11893.0,6.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926473,2.2,1.6,64084.7,12496.9,11893.0,5.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926474,0.7,0.3,64084.7,12496.8,11893.0,9.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926475,0.7,0.5,64084.7,12497.3,11893.0,3.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926477,1.0,0.5,64084.7,12496.8,11893.1,36.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0
1620926478,0.6,0.7,64084.7,12507.3,11893.1,10.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926479,0.4,0.2,64084.7,12496.8,11893.1,4.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926480,0.2,0.1,64084.7,12496.8,11893.1,2.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926481,0.4,0.4,64084.7,12496.8,11893.1,6.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926482,0.2,0.2,64084.7,12496.8,11893.1,0.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926483,1.9,1.3,64084.7,12496.8,11893.1,5.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926484,1.9,0.9,64084.7,12496.8,11893.1,6.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926485,0.3,0.3,64084.7,12496.8,11893.1,9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926486,0.7,0.8,64084.7,12496.8,11893.2,4.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926487,0.7,0.5,64084.7,12496.8,11893.2,39.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,399.7,0.0,10.9,0.0
1620926488,0.5,0.6,64084.7,12496.8,11893.2,5.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926489,0.3,0.1,64084.7,12496.8,11893.2,4.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926490,0.3,0.4,64084.7,12497.1,11893.2,3.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926491,0.2,0.2,64084.7,12497.1,11893.2,3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926492,0.2,0.2,64084.7,12496.8,11893.2,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620926493,3.5,2.0,64084.7,12496.9,11893.2,4.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926494,0.2,0.2,64084.7,12496.9,11893.2,8.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926495,0.5,0.5,64084.7,12497.1,11893.2,8.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
