timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926299,0.1,0.2,31828.8,13281.7,10724.0,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926300,1.2,0.5,31828.8,13281.7,10724.0,8228.3,808.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926301,0.3,0.3,31828.8,13281.7,10724.0,1.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926302,2.7,1.5,31828.8,13281.8,10724.0,8206.7,809.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926303,0.2,0.3,31828.8,13281.8,10724.0,2.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926304,2.1,1.3,31828.8,13281.8,10724.0,6.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926305,0.3,0.4,31828.8,13281.8,10724.0,10.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926306,0.4,0.4,31828.8,13281.8,10724.0,1.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926307,1.9,0.8,31828.8,13281.8,10724.0,12689.0,1248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926308,0.4,0.4,31828.8,13281.8,10724.0,1.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926309,0.7,0.2,31828.8,13281.8,10724.0,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926310,0.4,0.4,31828.8,13281.8,10724.0,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926311,0.6,0.4,31828.8,13291.4,10724.0,1.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926312,1.6,1.2,31828.8,13281.7,10724.0,2.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926313,0.9,0.4,31828.8,13289.3,10724.0,4.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926314,1.5,1.2,31828.8,13281.7,10724.0,7.8,22.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926315,0.6,1.0,31828.8,13281.7,10724.0,19.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926316,0.3,0.3,31828.8,13281.7,10724.0,1.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926317,0.6,0.7,31828.8,13281.7,10724.0,2.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926318,1.5,0.5,31828.8,13281.7,10724.0,10564.0,1041.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926319,0.3,0.2,31828.8,13281.7,10724.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926320,0.4,0.5,31828.8,13281.8,10724.0,0.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926321,1.4,1.0,31828.8,13281.9,10724.0,1.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620926322,0.6,0.4,31828.8,13281.8,10724.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926323,1.6,1.1,31828.8,13281.9,10724.0,3.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620926324,0.6,0.3,31828.8,13281.9,10724.0,5.4,25.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926325,0.7,0.7,31828.8,13281.7,10724.0,9.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926326,0.3,0.5,31828.8,13289.3,10724.0,7.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926327,1.0,0.7,31828.8,13281.8,10724.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926328,0.3,0.2,31828.8,13281.8,10724.0,1.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926329,1.5,0.4,31828.8,13281.8,10724.0,5.0,1082.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926330,0.4,0.6,31828.8,13281.9,10724.0,11346.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926331,2.2,1.2,31828.8,13291.2,10724.0,1.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926332,0.2,0.4,31828.8,13281.8,10724.0,2.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926333,1.5,1.2,31828.8,13282.0,10724.0,1.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926334,0.6,0.3,31828.8,13281.8,10724.0,5.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926335,0.4,0.5,31828.8,13281.8,10724.0,9.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926336,0.3,0.8,31828.8,13287.3,10724.1,1.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926337,0.3,0.4,31828.8,13281.8,10724.1,2.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926339,0.2,0.2,31828.8,13281.8,10724.1,1.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620926340,1.4,0.6,31828.8,13281.8,10724.1,11071.2,1096.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926341,0.4,0.3,31828.8,13282.1,10724.1,0.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926342,2.6,1.3,31828.8,13281.7,10724.1,5276.0,518.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926343,0.2,0.3,31828.8,13281.8,10724.1,2.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926344,1.6,1.1,31828.8,13282.1,10724.1,1.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620926345,0.5,0.5,31828.8,13281.8,10724.1,11.5,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926346,0.4,0.4,31828.8,13281.7,10724.1,2.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926347,0.5,0.6,31828.8,13281.8,10724.1,2.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926348,1.2,0.3,31828.8,13281.8,10724.1,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926349,0.2,0.5,31828.8,13281.8,10724.1,1.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926350,0.7,0.3,31828.8,13281.8,10724.1,1.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926351,0.4,0.3,31828.8,13281.8,10724.1,1.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926352,1.7,1.3,31828.8,13281.5,10724.1,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926353,1.0,0.6,31828.8,13281.8,10724.1,6461.0,625.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926354,1.8,1.1,31828.8,13281.9,10724.1,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620926355,0.4,0.3,31828.8,13281.9,10724.1,9.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926356,0.7,0.5,31828.8,13281.8,10724.1,4.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926357,0.4,0.6,31828.8,13281.8,10724.1,4.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620926358,0.8,0.6,31828.8,13281.8,10724.1,1.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926359,0.1,0.2,31828.8,13281.8,10724.1,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1620926360,0.2,0.4,31828.8,13281.8,10724.1,0.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926361,0.4,0.3,31828.8,13281.8,10724.1,1.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926362,1.6,1.3,31828.8,13281.8,10724.1,1.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926363,0.2,0.3,31828.8,13281.8,10724.1,2.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926364,1.7,1.1,31828.8,13281.8,10724.1,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,18.6,0.0
1620926365,0.4,0.4,31828.8,13281.8,10724.1,10.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926366,0.5,0.4,31828.8,13281.8,10724.1,3.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926367,0.8,0.7,31828.8,13281.8,10724.1,2.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926368,0.8,0.3,31828.8,13281.8,10724.1,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926369,0.2,0.3,31828.8,13281.8,10724.1,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926370,0.3,0.2,31828.8,13281.8,10724.1,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926371,0.0,0.0,31828.8,13281.8,10724.1,1.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926372,1.7,1.1,31828.8,13281.8,10724.1,1.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926373,0.3,0.4,31828.8,13281.8,10724.1,10.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926374,1.7,1.2,31828.8,13281.8,10724.1,22.1,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926375,0.6,0.4,31828.8,13281.8,10724.1,9.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926376,0.4,0.4,31828.8,13281.8,10724.1,2.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926377,0.8,0.8,31828.8,13281.8,10724.2,3.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926378,0.3,0.2,31828.8,13281.8,10724.2,1.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926379,0.5,0.4,31828.8,13281.8,10724.2,2.7,533.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620926380,0.6,0.3,31828.8,13281.8,10724.2,6316.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926381,1.6,1.2,31828.8,13301.7,10724.2,1.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926382,0.6,0.5,31828.8,13281.8,10724.2,1.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926383,0.8,0.6,31828.8,13303.0,10724.2,2.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926384,0.9,0.8,31828.8,13281.8,10724.2,1.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620926385,0.7,0.4,31828.8,13281.8,10724.2,9.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926386,0.8,0.4,31828.8,13281.8,10724.2,7.3,910.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926387,2.6,0.9,31828.8,13281.8,10724.2,19128.0,937.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926388,0.3,0.3,31828.8,13281.8,10724.2,1.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926389,0.3,0.3,31828.8,13281.8,10724.2,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620926390,0.3,0.2,31828.8,13281.8,10724.2,1.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926391,1.9,1.2,31828.8,13281.8,10724.2,1.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926392,0.2,0.4,31828.8,13281.8,10724.2,2.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926393,2.0,1.2,31828.8,13281.8,10724.2,5.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926394,1.6,0.5,31828.8,13282.4,10724.2,8179.2,1056.4,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,18.6,0.0
1620926395,1.0,0.4,31828.8,13282.9,10724.2,3198.8,26.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620926396,0.6,0.5,31828.8,13295.3,10724.2,4.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926397,0.5,0.8,31828.8,13295.3,10724.2,4.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926398,0.2,0.3,31828.8,13295.4,10724.2,1.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926400,0.2,0.2,31828.8,13295.4,10724.2,0.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926401,1.7,0.5,31828.8,13281.7,10724.2,13249.5,1296.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926402,3.8,2.8,31828.8,13286.8,10724.2,3.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926403,1.3,0.8,31828.8,13282.1,10724.2,1.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926404,1.8,1.2,31828.8,13281.8,10724.2,1.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926405,0.8,0.9,31828.8,13281.7,10724.2,18.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620926406,0.5,0.4,31828.8,13281.7,10724.2,1.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926407,0.8,0.3,31828.8,13289.3,10724.2,2.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926408,1.8,0.9,31828.8,13282.1,10724.3,13187.6,1245.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926409,0.2,0.2,31828.8,13281.6,10724.3,2.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926410,0.2,0.3,31828.8,13281.6,10724.3,0.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926411,0.5,0.4,31828.8,13281.6,10724.3,1.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926412,1.9,1.3,31828.8,13281.8,10724.3,1.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926413,0.3,0.4,31828.8,13281.5,10724.3,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926414,1.8,1.0,31828.8,13282.3,10724.3,1.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926415,0.9,0.5,31828.8,13282.6,10724.3,10.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620926416,1.8,0.9,31828.8,13307.1,10724.3,8614.7,860.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926417,0.8,0.7,31828.8,13307.8,10724.3,3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926418,0.5,0.7,31828.8,13281.4,10724.3,2.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926419,0.3,0.2,31828.8,13281.4,10724.3,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926420,0.4,0.7,31828.8,13281.4,10724.3,2.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1620926421,0.4,0.4,31828.8,13281.4,10724.3,0.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926422,1.7,1.2,31828.8,13281.6,10724.3,2.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926423,0.2,0.2,31828.8,13281.3,10724.3,1.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926424,2.2,1.1,31828.8,13281.3,10724.3,1.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926425,0.8,0.4,31828.8,13281.3,10724.3,8.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,18.6,0.0
1620926426,0.5,0.3,31828.8,13281.3,10724.3,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926427,0.4,0.7,31828.8,13281.6,10724.3,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926428,0.6,0.4,31828.8,13281.3,10724.3,1.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926429,0.2,0.3,31828.8,13281.3,10724.3,1.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926430,0.2,0.4,31828.8,13281.3,10724.3,2.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926431,0.9,0.8,31828.8,13296.4,10724.3,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926432,1.4,0.8,31828.8,13281.3,10724.3,1.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926433,0.7,0.3,31828.8,13281.3,10724.3,2.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926434,1.5,1.3,31828.8,13281.3,10724.3,6.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926435,0.3,0.4,31828.8,13281.3,10724.3,7.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,10.9,0.0
1620926436,0.6,0.3,31828.8,13281.4,10724.3,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926437,0.5,0.8,31828.8,13281.3,10724.3,2.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926438,0.2,0.3,31828.8,13281.3,10724.3,1.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926439,0.2,0.2,31828.8,13281.3,10724.3,2.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926440,0.2,0.3,31828.8,13281.3,10724.3,1.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,10.9,0.0
1620926441,2.4,1.4,31828.8,13281.3,10724.3,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926442,0.3,0.5,31828.8,13281.6,10724.3,1.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926443,1.6,1.1,31828.8,13281.4,10724.3,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926444,0.8,0.3,31828.8,13281.3,10724.3,2.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926445,0.4,0.5,31828.8,13281.3,10724.3,8.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620926446,0.5,0.4,31828.8,13281.2,10724.3,0.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926447,0.5,0.8,31828.8,13281.9,10724.3,2.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926448,0.2,0.2,31828.8,13281.3,10724.3,1.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926449,0.3,0.3,31828.8,13281.3,10724.3,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926451,0.2,0.2,31828.8,13281.3,10724.3,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620926452,2.3,1.2,31828.8,13281.7,10724.3,2.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926453,0.6,0.5,31828.8,13281.3,10724.3,1.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926454,1.8,1.1,31828.8,13281.5,10724.3,0.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926455,0.3,0.3,31828.8,13281.4,10724.4,9.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926456,0.3,0.5,31828.8,13281.4,10724.4,1.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,18.3,0.0
1620926457,0.5,0.4,31828.8,13281.4,10724.4,2.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926458,0.4,0.8,31828.8,13282.2,10724.4,1.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926459,0.2,0.2,31828.8,13281.4,10724.4,1.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926460,0.3,0.2,31828.8,13281.4,10724.4,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926461,0.8,0.8,31828.8,13281.4,10724.4,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,10.9,0.0
1620926462,1.8,1.3,31828.8,13281.4,10724.4,4.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926463,0.3,0.3,31828.8,13281.4,10724.4,0.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926464,2.3,1.1,31828.8,13281.4,10724.4,1.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926465,0.5,0.4,31828.8,13281.4,10724.4,8.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926466,0.4,0.3,31828.8,13281.4,10724.4,1.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926467,0.3,0.3,31828.8,13281.4,10724.4,2.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926468,0.5,0.7,31828.8,13281.4,10724.4,0.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926469,0.2,0.3,31828.8,13281.4,10724.4,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926470,0.6,0.3,31828.8,13281.4,10724.4,1.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926471,0.2,0.2,31828.8,13281.4,10724.4,0.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926472,2.1,1.6,31828.8,13289.0,10724.4,3.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926473,0.3,0.3,31828.8,13281.4,10724.4,2.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926474,1.6,1.3,31828.8,13281.4,10724.4,1.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926475,0.3,0.4,31828.8,13281.4,10724.4,8.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926476,0.4,0.3,31828.8,13281.4,10724.4,1.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926477,0.3,0.3,31828.8,13281.4,10724.4,1.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926478,1.0,0.8,31828.8,13281.4,10724.4,2.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926479,0.2,0.2,31828.8,13281.4,10724.4,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926480,0.3,0.3,31828.8,13281.4,10724.4,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926481,0.8,0.6,31828.8,13294.4,10724.4,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620926482,1.2,0.9,31828.8,13281.4,10724.4,1.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
