timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926265,0.2,0.2,64084.8,13616.5,13071.5,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926266,0.3,0.4,64084.8,13616.5,13071.5,8.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926267,0.3,0.3,64084.8,13602.9,13071.5,8.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620926268,1.5,1.2,64084.8,13602.6,13071.5,5.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926269,0.7,0.5,64084.8,13602.9,13071.5,6.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926270,1.3,0.3,64084.8,13602.9,13071.5,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926271,1.8,1.2,64084.8,13602.9,13071.5,2.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926272,0.3,0.4,64084.8,13602.9,13071.5,36.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,11.3,0.0
1620926273,0.2,0.2,64084.8,13602.9,13071.5,5.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926274,0.9,1.1,64084.8,13602.9,13071.6,6.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926275,0.3,0.4,64084.8,13602.9,13071.6,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620926276,0.3,0.3,64084.8,13602.9,13071.6,11.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926277,0.3,0.4,64084.8,13602.9,13071.6,5.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926278,1.8,1.1,64084.8,13602.5,13071.6,5.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,0.0,0.0
1620926279,1.1,0.7,64084.8,13602.9,13071.6,6.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926280,0.3,0.3,64084.8,13602.9,13071.6,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926281,1.5,1.1,64084.8,13602.9,13071.6,2.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926282,0.6,0.4,64084.8,13602.9,13071.6,37.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620926283,0.6,0.5,64084.8,13602.9,13071.6,3.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926284,1.3,1.6,64084.8,13603.1,13071.8,32.5,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926285,0.3,0.3,64084.8,13603.1,13071.8,5.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620926286,0.3,0.3,64084.8,13603.1,13071.8,16.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926287,0.3,0.5,64084.8,13603.4,13071.8,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926288,2.2,1.3,64084.8,13603.0,13071.8,6.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926289,1.0,0.6,64084.8,13603.1,13071.8,5.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1620926290,0.3,0.3,64084.8,13603.1,13071.8,5.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926291,1.6,1.2,64084.8,13603.1,13071.8,2.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926292,0.3,0.3,64084.8,13603.1,13071.8,36.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620926293,0.7,0.5,64084.8,13603.3,13071.8,3.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926294,0.8,1.0,64084.8,13603.1,13071.9,8.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926295,0.3,0.3,64084.8,13603.1,13071.9,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926296,0.2,0.3,64084.8,13603.1,13071.9,12.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926298,0.7,0.4,64084.8,13603.1,13071.9,7.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620926299,1.8,1.3,64084.8,13603.2,13071.9,3.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926300,0.5,0.5,64084.8,13603.1,13071.9,6.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926301,1.1,0.8,64084.8,13613.1,13071.9,4.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926302,0.8,0.8,64084.8,13603.1,13071.9,4.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926303,0.3,0.2,64084.8,13603.1,13071.9,35.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926304,0.8,0.6,64084.8,13603.4,13071.9,4.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926305,0.5,0.6,64084.8,13603.4,13072.0,5.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926306,0.3,0.3,64084.8,13603.1,13072.0,6.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620926307,0.3,0.3,64084.8,13603.1,13072.0,11.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926308,0.7,0.2,64084.8,13603.1,13072.0,5.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926309,1.8,1.3,64084.8,13603.4,13072.0,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926310,1.0,0.4,64084.8,13603.2,13072.0,8.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926311,1.7,1.0,64084.8,13602.9,13072.0,2.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926312,0.3,0.3,64084.8,13603.2,13072.0,6.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926313,0.0,0.0,64084.8,13603.2,13072.0,34.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1620926314,1.2,1.1,64084.8,13603.2,13072.0,26.2,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926315,0.7,0.8,64084.8,13603.2,13072.2,11.1,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926316,0.7,0.5,64084.8,13603.2,13072.2,9.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926317,0.3,0.2,64084.8,13603.2,13072.2,8.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,610.9,0.0,0.0,0.0
1620926318,0.2,0.3,64084.8,13603.2,13072.2,5.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926319,1.9,1.1,64084.8,13603.2,13072.2,4.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926320,0.4,0.5,64084.8,13603.2,13072.2,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926321,1.3,1.2,64084.8,13603.2,13072.2,2.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926322,0.4,0.4,64084.8,13603.2,13072.2,6.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926323,0.4,0.5,64084.8,13603.2,13072.2,35.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926324,1.6,1.0,64084.8,13603.2,13072.3,8.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926325,0.4,0.7,64084.8,13603.2,13072.3,5.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926326,0.3,0.4,64084.8,13603.2,13072.3,8.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926327,0.3,0.3,64084.8,13603.2,13072.3,8.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926328,1.3,0.9,64084.8,13625.4,13072.3,5.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620926329,1.0,0.6,64084.8,13603.2,13072.3,5.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926330,0.4,0.4,64084.8,13603.2,13072.3,4.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926331,1.4,1.1,64084.8,13603.2,13072.3,2.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926332,0.4,0.4,64084.8,13603.2,13072.3,21.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926333,0.7,0.3,64084.8,13603.2,13072.3,20.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926334,0.8,0.8,64084.8,13603.2,13072.4,11.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926335,0.3,0.8,64084.8,13603.2,13072.4,9.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926336,0.5,0.3,64084.8,13603.2,13072.4,11.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926337,0.2,0.3,64084.8,13603.2,13072.4,6.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926338,1.9,1.1,64084.8,13602.8,13072.4,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620926339,0.6,0.6,64084.8,13603.2,13072.4,6.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1620926340,0.5,0.3,64084.8,13603.2,13072.4,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926341,1.7,1.3,64084.8,13603.2,13072.4,2.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926342,0.4,0.4,64084.8,13603.2,13072.4,38.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620926343,0.2,0.3,64084.8,13603.2,13072.4,4.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926344,1.8,1.3,64084.8,13603.7,13072.5,32.7,82.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926345,0.5,0.8,64084.8,13603.2,13072.6,11.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926346,0.3,0.3,64084.8,13603.2,13072.6,13.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926347,0.3,0.3,64084.8,13603.2,13072.6,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926348,1.9,1.2,64084.8,13603.3,13072.6,5.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926349,0.7,0.6,64084.8,13603.2,13072.7,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926350,0.4,0.3,64084.8,13603.2,13072.7,5.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926351,1.8,1.2,64084.8,13603.2,13072.7,2.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926352,0.3,0.3,64084.8,13603.2,13072.7,38.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926353,0.3,0.3,64084.8,13603.2,13072.7,3.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926354,1.0,1.0,64084.8,13603.8,13072.7,8.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926355,0.3,0.3,64084.8,13603.2,13072.7,5.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926356,0.5,0.3,64084.8,13603.2,13072.7,12.6,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926357,0.2,0.5,64084.8,13603.2,13072.7,5.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620926359,1.3,0.9,64084.8,13602.8,13072.7,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620926360,0.8,0.6,64084.8,13603.2,13072.7,6.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926361,0.9,0.7,64084.8,13609.6,13072.7,4.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926362,1.5,0.8,64084.8,13603.2,13072.7,4.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620926363,0.3,0.3,64084.8,13603.2,13072.7,36.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926364,0.6,0.3,64084.8,13603.2,13072.8,5.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926365,0.7,0.8,64084.8,13603.1,13072.8,5.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926366,0.3,0.3,64084.8,13603.2,13072.8,7.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926367,0.3,0.4,64084.8,13603.2,13072.8,11.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926368,0.5,0.4,64084.8,13603.2,13072.8,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926369,1.2,1.0,64084.8,13603.3,13072.8,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,15.1,0.0
1620926370,1.7,0.7,64084.8,13603.2,13072.8,7.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926371,1.4,1.1,64084.8,13602.9,13072.8,3.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926372,0.3,0.4,64084.8,13603.2,13072.8,4.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926373,0.3,0.3,64084.8,13603.2,13072.8,37.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926374,1.1,1.0,64084.8,13610.8,13072.9,33.3,71.9,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1620926375,0.6,0.8,64084.8,13603.1,13073.1,6.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926376,0.3,0.3,64084.8,13603.1,13073.1,9.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926377,0.2,0.3,64084.8,13603.1,13073.1,9.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926378,0.4,0.3,64084.8,13603.1,13073.1,4.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926379,1.8,1.2,64084.8,13603.0,13073.1,3.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0
1620926380,0.8,0.4,64084.8,13603.1,13073.1,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926381,1.7,0.9,64084.8,13603.1,13073.1,2.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926382,0.2,0.5,64084.8,13603.1,13073.1,6.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926383,0.3,0.3,64084.8,13603.1,13073.1,36.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926384,1.1,0.9,64084.8,13603.2,13073.1,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926385,0.3,0.6,64084.8,13603.1,13073.2,4.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926386,0.0,0.0,64084.8,13603.1,13073.2,9.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926387,0.3,0.3,64084.8,13603.1,13073.2,8.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926388,1.1,0.8,64084.8,13613.8,13073.2,9.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926389,1.7,1.0,64084.8,13603.4,13073.2,4.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926390,0.9,0.4,64084.8,13603.1,13073.2,5.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926391,1.3,1.0,64084.8,13603.1,13073.2,2.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926392,0.3,0.3,64084.8,13603.1,13073.2,13.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,47.9,0.0
1620926393,0.4,0.3,64084.8,13603.1,13073.2,29.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926394,0.8,0.5,64084.8,13603.4,13073.2,6.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620926395,0.5,0.6,64084.8,13603.1,13073.2,4.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926396,0.3,0.3,64084.8,13603.1,13073.2,10.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926397,0.2,0.3,64084.8,13603.1,13073.2,6.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926398,1.7,1.2,64084.8,13603.1,13073.2,5.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1620926399,1.1,0.7,64084.8,13603.1,13073.2,5.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,432.5,0.0,10.9,0.0
1620926400,0.5,0.3,64084.8,13603.1,13073.2,5.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926401,1.9,1.7,64084.8,13605.8,13073.2,1.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926402,2.7,1.9,64084.8,13603.0,13073.2,41.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926403,0.3,0.3,64084.8,13603.0,13073.2,4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926404,1.2,1.2,64084.8,13603.4,13073.5,30.3,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926405,0.5,0.8,64084.8,13603.2,13073.5,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926406,0.2,0.3,64084.8,13603.2,13073.5,13.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926407,1.1,0.3,64084.8,13603.2,13073.5,3.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926408,1.4,1.2,64084.8,13603.4,13073.5,6.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926409,0.5,0.5,64084.8,13603.8,13073.5,4.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620926410,0.5,0.4,64084.8,13603.2,13073.5,5.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926411,2.0,1.2,64084.8,13603.2,13073.5,3.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926412,0.3,0.3,64084.8,13603.2,13073.5,39.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926413,0.6,0.4,64084.8,13603.2,13073.5,5.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620926415,0.8,0.8,64084.8,13603.2,13073.6,8.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620926416,0.8,0.7,64084.8,13603.2,13073.6,6.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926417,0.3,0.3,64084.8,13603.2,13073.6,10.7,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926418,0.3,0.4,64084.8,13603.2,13073.6,6.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926419,1.8,1.0,64084.8,13603.5,13073.6,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926420,0.8,0.7,64084.8,13603.1,13073.6,6.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1620926421,1.4,1.1,64084.8,13602.9,13073.6,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926422,0.3,0.4,64084.8,13603.2,13073.6,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926423,0.3,0.3,64084.8,13603.2,13073.6,37.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926424,0.6,0.4,64084.8,13603.2,13073.6,5.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,39.9,0.0
1620926425,0.6,1.2,64084.8,13605.5,13073.7,14.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1620926426,0.8,0.4,64084.8,13603.2,13073.7,6.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926427,0.3,0.3,64084.8,13603.2,13073.7,11.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926428,0.3,0.3,64084.8,13603.2,13073.7,4.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926429,2.3,1.2,64084.8,13602.8,13073.7,4.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620926430,1.0,0.5,64084.8,13603.7,13073.7,7.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,110.1,0.0,11.8,0.0
1620926431,1.6,1.2,64084.8,13603.3,13073.7,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926432,0.3,0.3,64084.8,13603.2,13073.7,4.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926433,0.3,0.3,64084.8,13603.2,13073.7,37.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926434,0.6,0.7,64084.8,13603.2,13073.7,14.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926435,1.3,1.2,64084.8,13603.7,13073.9,21.8,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926436,0.3,0.6,64084.8,13603.7,13073.9,15.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926437,0.3,0.3,64084.8,13603.4,13073.9,8.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926438,0.3,0.4,64084.8,13603.4,13073.9,4.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926439,1.3,1.1,64084.8,13603.3,13073.9,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,674.8,0.0,0.0,0.0
1620926440,1.0,0.7,64084.8,13603.4,13073.9,5.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,10.9,0.0
1620926441,1.5,1.2,64084.8,13603.4,13073.9,2.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926442,0.0,0.0,64084.8,13603.4,13073.9,6.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926443,0.4,0.3,64084.8,13603.4,13073.9,35.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926444,1.1,0.6,64084.8,13603.4,13074.0,6.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926445,0.7,0.8,64084.8,13603.7,13074.0,4.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620926446,0.8,0.4,64084.8,13603.4,13074.0,9.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926447,0.3,0.3,64084.8,13603.4,13074.0,8.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926448,0.8,0.7,64084.8,13611.8,13074.0,4.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
