timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926230,0.3,0.2,64083.2,12484.7,14686.7,2.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926231,0.5,0.2,64083.2,12484.7,14686.7,18.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926232,2.0,1.4,64083.2,12484.7,14686.7,13.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926233,0.7,0.4,64083.2,12484.8,14686.7,6.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926234,0.4,0.2,64083.2,12484.7,14686.7,7.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926235,1.7,1.0,64083.2,12485.0,14686.8,8.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926236,0.7,0.3,64083.2,12484.7,14686.8,7.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926237,0.3,0.2,64083.2,12484.7,14686.8,6.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620926238,0.7,0.4,64083.2,12484.7,14686.8,7.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926239,0.4,0.1,64083.2,12484.7,14686.8,7.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926240,0.3,0.2,64083.2,12484.7,14686.8,3.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926241,0.3,0.4,64083.2,12492.3,14686.8,19.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926242,2.6,1.3,64083.2,12484.6,14686.8,11.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926243,0.6,0.4,64083.2,12484.7,14686.8,7.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926244,0.7,0.2,64083.2,12484.7,14686.8,7.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926245,1.7,1.2,64083.2,12484.7,14686.9,9.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926246,0.3,0.2,64083.2,12484.7,14686.9,7.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926247,0.3,0.2,64083.2,12484.7,14686.9,5.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926248,0.8,0.5,64083.2,12484.6,14686.9,9.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926249,0.4,0.2,64083.2,12484.7,14686.9,8.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926250,0.5,0.2,64083.2,12484.7,14686.9,3.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926251,0.7,0.4,64083.2,12495.4,14686.9,18.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926252,2.2,1.3,64083.2,12484.7,14686.9,11.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620926253,0.7,0.2,64083.2,12485.0,14686.9,8.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620926254,0.3,0.1,64083.2,12484.7,14686.9,6.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926255,2.2,1.5,64083.2,12484.7,14687.2,21.4,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926256,0.3,0.2,64083.2,12484.9,14687.2,7.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926257,0.2,0.3,64083.2,12484.9,14687.2,4.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926258,0.6,0.3,64083.2,12484.9,14687.2,8.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620926259,0.4,0.2,64083.2,12484.9,14687.2,7.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926260,0.3,0.1,64083.2,12484.9,14687.2,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926261,0.7,0.6,64083.2,12491.3,14687.2,20.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926262,2.3,1.2,64083.2,12484.9,14687.2,13.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926263,0.9,0.4,64083.2,12484.9,14687.2,7.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,43.9,0.0
1620926264,0.4,0.2,64083.2,12484.9,14687.2,5.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926265,2.0,1.1,64083.2,12484.8,14687.2,10.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926267,0.5,0.2,64083.2,12484.9,14687.3,6.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926268,0.4,0.3,64083.2,12485.1,14687.3,5.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926269,0.6,0.4,64083.2,12484.9,14687.3,11.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926270,0.6,0.1,64083.2,12484.9,14687.3,8.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1620926271,0.4,0.4,64083.2,12484.9,14687.3,4.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926272,1.2,0.7,64083.2,12487.4,14687.3,18.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926273,1.4,1.0,64083.2,12485.2,14687.3,13.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926274,0.5,0.3,64083.2,12485.0,14687.3,6.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926275,0.6,0.2,64083.2,12484.9,14687.3,6.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926276,1.7,0.8,64083.2,12484.9,14687.4,9.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926277,0.4,0.2,64083.2,12484.9,14687.4,7.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926278,0.3,0.3,64083.2,12485.2,14687.4,6.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926279,0.6,0.3,64083.2,12485.0,14687.4,7.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926280,0.7,0.7,64083.2,12485.0,14687.4,17.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926281,0.3,0.2,64083.2,12485.0,14687.4,2.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926282,1.8,0.7,64083.2,12507.3,14687.4,18.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926283,1.3,0.8,64083.2,12485.0,14687.4,14.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926284,0.6,0.2,64083.2,12485.0,14687.4,6.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926285,0.7,0.4,64083.2,12485.0,14687.4,7.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926286,1.8,1.1,64083.2,12484.7,14687.6,20.2,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926287,0.4,0.2,64083.2,12484.9,14687.6,9.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1620926288,0.4,0.2,64083.2,12485.2,14687.6,4.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926289,0.7,0.3,64083.2,12485.2,14687.6,8.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926290,0.2,0.2,64083.2,12485.2,14687.6,7.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926291,1.0,0.5,64083.2,12484.6,14687.6,9.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926292,1.6,1.0,64083.2,12484.9,14687.6,20.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926293,0.8,0.7,64083.2,12485.2,14687.6,13.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926294,0.5,0.3,64083.2,12484.9,14687.6,6.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926295,0.7,0.3,64083.2,12484.9,14687.7,6.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,39.9,0.0
1620926296,1.5,0.9,64083.2,12485.2,14687.7,9.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926297,0.4,0.3,64083.2,12484.9,14687.7,6.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926298,0.3,0.3,64083.2,12484.9,14687.7,8.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926299,0.6,0.2,64083.2,12485.0,14687.7,7.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926300,0.7,0.2,64083.2,12484.9,14687.7,7.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926301,0.2,0.3,64083.2,12484.9,14687.7,3.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926302,2.1,0.8,64083.2,12484.6,14687.7,18.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926303,0.7,0.7,64083.2,12484.9,14687.7,13.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926304,0.6,0.3,64083.2,12484.9,14687.7,6.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926305,0.6,0.3,64083.2,12484.9,14687.8,6.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926306,1.8,1.0,64083.2,12484.9,14687.8,9.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926307,0.4,0.3,64083.2,12484.9,14687.8,7.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926308,0.4,0.3,64083.2,12484.9,14687.8,7.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926309,0.6,0.3,64083.2,12484.9,14687.8,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926310,0.7,0.2,64083.2,12484.9,14687.8,9.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620926311,0.3,0.2,64083.2,12484.9,14687.8,3.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926312,1.6,0.9,64083.2,12485.3,14687.8,19.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926313,1.1,0.9,64083.2,12485.8,14687.8,13.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620926314,0.9,0.5,64083.2,12486.1,14687.8,9.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1620926315,1.0,0.8,64083.2,12510.6,14687.9,21.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926316,1.5,1.0,64083.2,12510.9,14688.0,9.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1620926317,0.4,0.2,64083.2,12510.8,14688.0,6.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926318,0.4,0.2,64083.2,12511.0,14688.0,7.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926319,1.1,0.4,64083.2,12485.2,14688.1,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926320,0.4,0.3,64083.2,12485.1,14688.1,7.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926321,0.3,0.2,64083.2,12484.9,14688.1,3.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926322,2.1,1.0,64083.2,12485.1,14688.1,20.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620926323,0.8,0.7,64083.2,12485.0,14688.1,13.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926324,0.5,0.2,64083.2,12485.0,14688.1,7.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926325,0.7,0.3,64083.2,12485.0,14688.2,6.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926326,1.6,1.0,64083.2,12485.0,14688.2,10.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926327,0.6,0.3,64083.2,12485.0,14688.2,6.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620926328,0.7,0.4,64083.2,12485.0,14688.2,9.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926329,0.8,0.2,64083.2,12485.0,14688.2,4.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926330,0.3,0.2,64083.2,12485.0,14688.2,8.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926331,0.4,0.3,64083.2,12485.1,14688.2,4.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620926332,1.7,1.1,64083.2,12484.7,14688.2,18.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926333,0.9,0.6,64083.2,12485.0,14688.2,13.9,23.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926334,0.6,0.3,64083.2,12485.0,14688.2,7.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926335,0.6,0.2,64083.2,12485.0,14688.2,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926336,1.6,1.2,64083.2,12485.0,14688.2,9.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926337,0.7,0.2,64083.2,12485.0,14688.2,6.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926338,0.4,0.2,64083.2,12485.0,14688.2,9.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926339,0.5,0.5,64083.2,12485.0,14688.3,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926340,0.3,0.2,64083.2,12485.0,14688.3,7.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926341,0.8,0.2,64083.2,12485.0,14688.3,2.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926342,1.6,1.0,64083.2,12485.0,14688.3,18.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926343,0.8,0.7,64083.2,12485.0,14688.3,14.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926344,0.5,0.3,64083.2,12485.0,14688.3,7.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926345,0.9,0.7,64083.2,12484.9,14688.5,17.9,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926346,1.8,0.8,64083.2,12484.9,14688.5,9.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,658.8,0.0,0.0,0.0
1620926347,0.8,0.2,64083.2,12484.9,14688.5,7.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926348,0.5,0.4,64083.2,12484.9,14688.5,7.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926349,0.5,0.3,64083.2,12484.9,14688.5,4.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926350,0.3,0.3,64083.2,12484.9,14688.5,7.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926351,0.3,0.2,64083.2,12484.9,14688.5,2.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926352,1.4,1.0,64083.2,12484.9,14688.5,20.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926353,0.9,0.7,64083.2,12484.9,14688.5,13.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926354,0.6,0.2,64083.2,12484.9,14688.5,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926355,0.6,0.2,64083.2,12484.9,14688.6,4.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926356,1.8,1.2,64083.2,12484.9,14688.6,11.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926357,0.4,0.1,64083.2,12484.9,14688.6,6.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,55.5,0.0
1620926358,0.4,0.3,64083.2,12485.1,14688.6,8.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926359,0.8,0.4,64083.2,12484.9,14688.6,8.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926360,0.3,0.2,64083.2,12484.9,14688.6,5.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926361,0.8,0.1,64083.2,12484.9,14688.6,3.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926362,1.9,1.0,64083.2,12484.8,14688.6,19.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926363,0.8,0.8,64083.2,12484.9,14688.6,12.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926364,0.5,0.4,64083.2,12484.9,14688.7,9.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926365,1.0,0.2,64083.2,12484.9,14688.7,4.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926366,1.6,1.2,64083.2,12484.9,14688.7,11.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926367,0.3,0.2,64083.2,12484.9,14688.7,6.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620926368,0.7,0.3,64083.2,12486.1,14688.7,11.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926369,0.8,0.4,64083.2,12498.5,14688.7,9.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926370,0.8,0.7,64083.2,12498.7,14688.7,15.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926371,0.5,0.3,64083.2,12485.1,14688.7,2.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926372,2.1,1.2,64083.2,12484.9,14688.8,19.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926373,0.8,0.7,64083.2,12485.5,14688.8,12.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926374,0.7,0.5,64083.2,12484.9,14688.8,14.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1620926375,0.9,0.7,64083.2,12484.9,14688.8,16.1,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926376,1.7,0.9,64083.2,12485.0,14689.0,11.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926377,0.4,0.2,64083.2,12485.0,14689.0,4.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,11.9,0.0
1620926378,0.3,0.4,64083.2,12485.0,14689.0,8.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926379,1.2,0.2,64083.2,12485.0,14689.0,6.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926380,0.3,0.2,64083.2,12485.0,14689.0,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926381,0.9,0.6,64083.2,12485.3,14689.0,8.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926382,1.6,0.9,64083.2,12485.1,14689.0,20.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620926383,0.7,0.7,64083.2,12485.0,14689.0,12.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926384,0.7,0.2,64083.2,12485.1,14689.0,9.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926385,0.7,0.5,64083.2,12492.6,14689.1,3.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926386,1.4,0.8,64083.2,12485.1,14689.1,12.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926387,0.4,0.2,64083.2,12485.1,14689.1,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,428.5,0.0,11.9,0.0
1620926388,0.6,0.3,64083.2,12485.1,14689.1,12.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620926389,0.5,0.2,64083.2,12485.1,14689.1,7.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926390,0.4,0.2,64083.2,12485.1,14689.1,6.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926391,0.7,0.4,64083.2,12485.0,14689.1,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926392,1.6,1.0,64083.2,12485.0,14689.1,19.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.7,0.0
1620926393,0.8,0.6,64083.2,12485.1,14689.1,13.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926394,0.5,0.3,64083.2,12485.1,14689.1,9.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926395,1.2,0.7,64083.2,12499.9,14689.2,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926396,1.2,0.7,64083.2,12485.1,14689.2,11.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926397,0.3,0.2,64083.2,12485.1,14689.2,5.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926398,0.9,0.2,64083.2,12485.1,14689.2,8.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926399,0.5,0.4,64083.2,12484.9,14689.2,6.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926400,0.7,0.2,64083.2,12485.1,14689.2,4.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926401,0.3,0.1,64083.2,12485.1,14689.2,2.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926402,4.3,3.3,64083.2,12485.0,14689.2,21.2,29.4,0.0,0.0,0.0,0.0,0.0,0.0,154.7,0.0,11.9,0.0
1620926403,0.7,0.8,64083.2,12485.1,14689.2,13.4,29.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926404,0.5,0.3,64083.2,12485.1,14689.2,9.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926405,1.8,1.1,64083.2,12495.6,14689.3,16.6,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926406,0.7,0.5,64083.2,12485.3,14689.5,12.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926407,0.4,0.2,64083.2,12485.3,14689.5,5.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,166.7,0.0,11.9,0.0
1620926408,0.6,0.2,64083.2,12485.3,14689.5,8.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926409,0.6,0.3,64083.2,12485.5,14689.5,7.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926410,0.7,0.2,64083.2,12485.3,14689.5,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926411,0.3,0.1,64083.2,12485.3,14689.5,3.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
