timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926344,9.3,1.5,64083.2,25244.0,36462.7,486.1,870.4,0.0,0.0,0.0,0.0,0.0,0.0,1101.9,0.0,8.0,0.0
1620926345,9.4,2.4,64083.2,25244.2,36462.9,309.2,701.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926346,8.0,1.3,64083.2,25244.2,36462.9,474.2,871.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926347,11.6,2.3,64083.2,25244.3,36463.1,296.6,732.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926348,10.1,2.2,64083.2,25244.5,36463.2,457.2,895.7,0.0,0.0,0.0,0.0,0.0,0.0,598.8,0.0,11.9,0.0
1620926349,6.0,1.6,64083.2,25244.6,36463.5,338.3,771.8,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,0.0,0.0
1620926350,9.0,1.2,64083.2,25244.6,36463.7,348.2,840.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926351,8.3,1.3,64083.2,25244.7,36463.8,431.6,882.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926352,9.2,1.6,64083.2,25244.7,36464.0,412.2,5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926353,14.6,1.3,64083.2,25244.8,36464.1,277.8,2103.2,0.0,0.0,0.0,0.0,0.0,0.0,2101.6,0.0,11.9,0.0
1620926354,9.5,1.5,64083.2,25245.0,36464.3,365.1,883.1,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1620926355,8.7,2.3,64083.2,25244.9,36464.4,291.7,693.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926356,11.2,1.3,64083.2,25244.9,36464.5,326.7,783.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926357,8.8,2.3,64083.2,25244.8,36464.7,337.2,850.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926358,10.3,1.6,64083.2,25245.0,36464.8,392.2,854.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926359,12.0,1.5,64083.2,25245.4,36464.9,363.8,823.9,0.0,0.0,0.0,0.0,0.0,0.0,1018.1,0.0,0.0,0.0
1620926360,7.7,1.5,64083.2,25245.4,36465.1,411.9,924.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926361,9.3,1.5,64083.2,25245.5,36465.2,429.9,971.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926362,6.6,1.3,64083.2,25245.3,36465.4,396.0,854.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926363,10.2,1.2,64083.2,25245.6,36465.5,406.8,838.3,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620926364,8.1,1.5,64083.2,25245.7,36465.7,372.6,824.6,0.0,0.0,0.0,0.0,0.0,0.0,1085.8,0.0,0.0,0.0
1620926365,14.8,2.4,64083.2,25245.8,36465.8,354.6,732.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926366,6.9,1.5,64083.2,25245.8,36465.9,310.4,816.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926367,8.3,2.2,64083.2,25245.6,36466.1,241.4,608.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926368,8.1,1.5,64083.2,25245.9,36466.2,454.9,954.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926369,7.8,1.3,64083.2,25246.0,36466.3,342.5,757.8,0.0,0.0,0.0,0.0,0.0,0.0,1489.2,0.0,0.0,0.0
1620926370,15.4,1.6,64083.2,25246.0,36466.5,347.9,9854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926371,11.7,1.5,64083.2,25248.1,36466.6,464.9,804.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926372,9.3,1.5,64083.2,25248.7,36466.7,427.1,866.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926373,4.6,1.0,64083.2,25248.8,36466.8,294.0,602.6,0.0,0.0,0.0,0.0,0.0,0.0,420.3,0.0,19.8,0.0
1620926374,11.1,1.2,64083.2,25248.9,36466.9,219.5,539.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
1620926375,8.7,3.2,64083.2,25247.4,36460.1,286.5,678.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926376,7.8,0.9,64083.2,25247.2,36460.1,222.0,549.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926377,9.2,2.3,64083.2,25246.9,36460.3,278.0,11123.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926378,26.3,1.7,64083.2,25247.3,36460.6,262.2,558.5,0.0,0.0,0.0,0.0,0.0,0.0,389.7,0.0,11.8,0.0
1620926379,9.1,1.4,64083.2,25249.9,36460.7,299.3,738.5,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1620926380,6.8,1.1,64083.2,25250.6,36460.8,278.5,616.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926381,9.0,1.5,64083.2,25251.5,36460.9,402.4,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926382,12.7,1.4,64083.2,25251.9,36461.0,278.9,717.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926383,5.1,1.0,64083.2,25264.3,36461.1,215.3,550.8,0.0,0.0,0.0,0.0,0.0,0.0,408.5,0.0,11.9,0.0
1620926384,6.2,1.3,64083.2,25264.3,36461.2,299.9,644.1,0.0,0.0,0.0,0.0,0.0,0.0,1369.0,0.0,0.0,0.0
1620926385,9.1,2.6,64083.2,25248.9,36454.6,327.6,760.4,0.0,0.0,0.0,0.0,0.0,0.0,678.7,0.0,0.0,0.0
1620926386,6.7,1.4,64083.2,25252.7,36454.3,378.0,891.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926387,7.9,2.2,64083.2,25248.6,36454.6,360.3,849.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926388,5.7,1.2,64083.2,25248.9,36454.7,300.3,588.9,0.0,0.0,0.0,0.0,0.0,0.0,417.1,0.0,11.8,0.0
1620926389,9.4,1.6,64083.2,25249.0,36454.8,337.5,780.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926390,12.2,1.2,64083.2,25249.0,36454.9,270.3,676.0,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620926391,7.4,1.3,64083.2,25249.1,36455.0,300.0,728.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926392,9.0,1.3,64083.2,25249.3,36455.1,315.5,827.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926393,6.7,1.2,64083.2,25249.1,36455.3,270.9,695.5,0.0,0.0,0.0,0.0,0.0,0.0,404.5,0.0,11.9,0.0
1620926394,8.3,1.2,64083.2,25249.2,36455.3,221.0,506.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926395,9.0,2.6,64083.2,25249.3,36455.4,292.3,777.6,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0
1620926396,11.7,1.7,64083.2,25255.0,36455.5,313.4,695.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926397,9.8,1.8,64083.2,25249.3,36455.6,374.5,731.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926398,5.9,1.2,64083.2,25249.4,36455.8,382.6,651.3,0.0,0.0,0.0,0.0,0.0,0.0,409.8,0.0,11.8,0.0
1620926399,6.8,1.2,64083.2,25249.7,36455.8,312.2,799.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926400,5.8,0.9,64083.2,25249.4,36456.0,162.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0
1620926401,8.3,1.2,64083.2,25249.4,36456.0,282.1,763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926402,8.4,3.4,64083.2,25249.5,36460.1,222.0,611.7,0.0,0.0,3960.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926403,6.2,1.3,64083.2,25249.5,36460.1,267.5,736.3,0.0,0.0,0.0,0.0,0.0,0.0,436.2,0.0,19.8,0.0
1620926404,9.4,1.2,64083.2,25249.5,36460.3,337.2,774.0,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620926405,11.3,2.3,64083.2,25249.6,36460.4,282.7,448.3,0.0,0.0,0.0,0.0,0.0,0.0,714.7,0.0,0.0,0.0
1620926406,8.0,1.7,64083.2,25258.3,36460.4,372.3,787.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926407,7.1,1.8,64083.2,25249.7,36460.6,380.8,888.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926408,7.8,2.0,64083.2,25249.7,36460.9,376.5,790.9,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,11.8,0.0
1620926409,6.7,1.4,64083.2,25249.8,36461.0,276.1,708.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926410,4.6,1.0,64083.2,25249.8,36461.2,319.0,682.2,0.0,0.0,0.0,0.0,0.0,0.0,1481.3,0.0,0.0,0.0
1620926411,7.8,1.2,64083.2,25249.8,36461.2,349.7,731.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926412,4.8,1.4,64083.2,25249.8,36461.3,326.9,758.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926413,7.8,1.3,64083.2,25249.8,36461.4,279.6,646.8,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,11.9,0.0
1620926414,12.2,1.3,64083.2,25249.8,36461.5,320.0,817.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926415,7.4,2.3,64083.2,25249.9,36461.7,366.2,738.6,0.0,0.0,0.0,0.0,0.0,0.0,1621.1,0.0,0.0,0.0
1620926416,6.8,1.5,64083.2,25252.4,36461.7,324.7,600.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926417,8.0,1.5,64083.2,25249.6,36461.8,203.8,574.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926418,6.8,1.3,64083.2,25249.9,36462.0,352.5,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926419,6.8,1.5,64083.2,25253.8,36462.1,336.3,817.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926420,5.7,1.3,64083.2,25253.9,36462.2,300.3,836.5,0.0,0.0,0.0,0.0,0.0,0.0,1452.7,0.0,0.0,0.0
1620926421,7.4,1.4,64083.2,25254.0,36462.4,351.2,828.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926422,5.8,1.5,64083.2,25254.2,36462.4,247.0,692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926423,10.3,1.2,64083.2,25254.1,36462.6,239.8,680.3,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1620926424,6.8,1.3,64083.2,25258.0,36462.7,280.8,761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926425,10.0,2.6,64083.2,25254.3,36462.8,263.1,680.1,0.0,0.0,0.0,0.0,0.0,0.0,391.1,0.0,0.0,0.0
1620926426,7.6,1.9,64083.2,25272.4,36462.9,345.8,738.7,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1620926427,8.5,1.6,64083.2,25254.6,36463.0,285.3,681.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926428,10.4,1.7,64083.2,25254.3,36463.1,427.3,846.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926429,6.2,1.3,64083.2,25254.4,36463.3,315.6,870.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926430,8.3,1.3,64083.2,25254.4,36463.4,269.0,689.5,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1620926431,7.6,1.6,64083.2,25254.5,36463.5,294.2,807.6,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620926432,16.3,1.3,64083.2,25258.6,36463.6,233.5,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926433,11.4,1.0,64083.2,25295.5,36463.8,298.4,488.7,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1620926434,5.1,1.6,64083.2,25304.2,36463.8,322.7,713.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926435,6.2,1.9,64083.2,25295.5,36463.9,216.1,656.9,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620926436,5.8,1.9,64083.2,25294.9,36464.0,289.4,631.2,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620926437,6.2,1.3,64083.2,25295.5,36464.1,268.4,706.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926438,5.8,1.7,64083.2,25295.6,36464.2,342.6,689.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926439,5.0,1.8,64083.2,25295.8,36464.5,306.5,730.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926440,3.6,0.8,64083.2,25295.8,36464.6,193.5,559.7,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1620926441,5.3,1.4,64083.2,25295.8,36464.6,343.0,739.4,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620926442,4.5,1.2,64083.2,25295.8,36464.7,349.2,678.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926443,4.6,1.1,64083.2,25295.8,36464.8,223.6,595.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0
1620926444,5.3,1.6,64083.2,25300.0,36464.9,244.8,631.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926445,4.9,1.8,64083.2,25295.9,36465.0,184.4,526.3,0.0,0.0,0.0,0.0,0.0,0.0,351.3,0.0,0.0,0.0
1620926446,6.8,2.0,64083.2,25294.9,36465.0,287.8,613.3,0.0,0.0,0.0,0.0,0.0,0.0,1181.7,0.0,0.0,0.0
1620926447,3.6,1.2,64083.2,25295.9,36465.1,273.0,586.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926448,6.2,1.2,64083.2,25295.9,36465.2,238.1,572.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620926449,3.0,1.2,64083.2,25294.2,36458.0,140.9,384.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926450,5.2,1.3,64083.2,25294.2,36458.0,226.1,545.6,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1620926451,4.0,1.3,64083.2,25294.2,36458.1,244.7,568.0,0.0,0.0,0.0,0.0,0.0,0.0,894.3,0.0,0.0,0.0
1620926452,4.9,1.2,64083.2,25294.4,36458.2,226.8,582.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926453,5.5,1.1,64083.2,25294.2,36458.3,245.4,608.3,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620926454,6.3,1.7,64083.2,25307.6,36458.4,174.9,449.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926455,6.6,2.0,64083.2,25294.2,36458.5,310.6,749.5,0.0,0.0,0.0,0.0,0.0,0.0,323.2,0.0,0.0,0.0
1620926456,5.3,2.0,64083.2,25294.5,36458.6,286.4,574.4,0.0,0.0,0.0,0.0,0.0,0.0,838.4,0.0,0.0,0.0
1620926457,6.8,1.2,64083.2,25294.2,36458.7,184.6,448.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926459,5.1,1.0,64083.2,25295.0,36458.8,238.6,568.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620926460,5.0,1.1,64083.2,25293.3,36451.7,264.4,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926461,4.1,1.2,64083.2,25293.6,36451.7,220.2,542.9,0.0,0.0,0.0,0.0,0.0,0.0,363.1,0.0,0.0,0.0
1620926462,5.0,1.4,64083.2,25293.6,36451.8,219.9,550.1,0.0,0.0,0.0,0.0,0.0,0.0,531.1,0.0,0.0,0.0
1620926463,4.7,1.2,64083.2,25318.0,36451.8,193.6,517.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926464,5.1,1.0,64083.2,25318.1,36451.9,233.9,578.3,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0
1620926465,8.1,1.9,64083.2,25317.9,36452.0,286.8,628.8,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0
1620926466,5.7,1.4,64083.2,25292.5,36452.1,205.5,526.4,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1620926467,10.0,1.9,64083.2,25291.6,36452.1,296.7,616.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926468,5.1,1.4,64083.2,25292.4,36452.3,264.0,634.4,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1620926469,5.6,1.5,64083.2,25292.6,36452.5,281.3,643.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620926470,6.5,1.2,64083.2,25292.5,36452.6,306.1,668.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926471,3.9,0.9,64083.2,25292.5,36452.7,166.6,457.7,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1620926472,9.0,1.2,64083.2,25292.5,36452.8,282.2,664.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926473,5.9,1.0,64083.2,25292.5,36452.8,205.6,581.6,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1620926474,6.4,1.3,64083.2,25292.6,36452.9,285.8,689.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926475,7.3,2.0,64083.2,25292.6,36453.0,214.0,634.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926476,9.2,1.5,64083.2,25292.6,36453.1,225.1,605.4,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620926477,11.8,1.9,64083.2,25293.6,36453.1,301.2,662.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926478,8.3,1.2,64083.2,25293.1,36453.3,262.8,642.0,0.0,0.0,0.0,0.0,0.0,0.0,994.2,0.0,0.0,0.0
1620926479,6.4,0.8,64083.2,25293.4,36453.3,159.8,287.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926480,4.9,1.1,64083.2,25293.4,36453.3,159.7,377.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926481,3.4,0.8,64083.2,25293.4,36453.4,173.3,438.0,0.0,0.0,0.0,0.0,0.0,0.0,351.3,0.0,0.0,0.0
1620926482,4.4,1.1,64083.2,25293.4,36453.4,145.9,392.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926483,4.6,1.2,64083.2,25293.2,36453.5,197.0,557.4,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1620926484,6.3,1.0,64083.2,25293.4,36453.6,229.7,497.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620926485,7.5,1.9,64083.2,25293.1,36453.7,180.7,513.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926486,4.2,1.2,64083.2,25293.4,36453.7,162.7,466.0,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620926487,5.9,2.0,64083.2,25293.6,36453.8,198.0,366.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926488,4.4,1.2,64083.2,25293.5,36453.9,186.7,397.0,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1620926489,5.1,1.0,64083.2,25293.4,36454.0,216.9,483.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926490,4.3,1.1,64083.2,25293.4,36454.0,164.1,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926491,3.0,1.2,64083.2,25293.2,36454.1,204.6,463.7,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1620926492,4.2,1.0,64083.2,25293.4,36454.1,158.5,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926493,4.7,1.2,64083.2,25293.4,36454.1,180.3,469.8,0.0,0.0,0.0,0.0,0.0,0.0,1193.6,0.0,0.0,0.0
1620926494,4.8,1.1,64083.2,25293.4,36454.2,154.2,461.5,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620926495,5.7,2.2,64083.2,25293.4,36454.2,212.5,495.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926496,4.7,1.2,64083.2,25293.4,36454.3,172.3,396.1,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1620926497,6.6,1.7,64083.2,25293.0,36454.3,246.0,483.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926498,5.6,1.7,64083.2,25293.1,36454.4,244.9,504.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926499,4.6,1.3,64083.2,25293.4,36454.6,246.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2,0.0,19.8,0.0
1620926500,3.6,1.0,64083.2,25293.2,36454.7,173.2,440.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926501,5.0,0.9,64083.2,25293.2,36454.7,245.7,505.8,0.0,0.0,0.0,0.0,0.0,0.0,351.3,0.0,0.0,0.0
1620926502,4.9,1.2,64083.2,25293.2,36454.8,225.2,553.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926503,3.9,1.0,64083.2,25292.9,36454.8,176.4,410.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926504,4.5,1.0,64083.2,25293.2,36454.9,169.5,412.6,0.0,0.0,0.0,0.0,0.0,0.0,259.6,0.0,11.8,0.0
1620926505,5.5,1.8,64083.2,25293.5,36455.0,162.2,411.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926506,4.7,1.3,64083.2,25293.2,36455.0,175.7,460.1,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1620926507,5.7,2.0,64083.2,25293.5,36455.0,227.8,556.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926508,5.4,1.3,64083.2,25293.3,36455.1,227.6,549.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926509,5.0,1.2,64083.2,25293.3,36455.1,231.3,489.8,0.0,0.0,0.0,0.0,0.0,0.0,832.9,0.0,11.9,0.0
1620926510,5.3,0.9,64083.2,25293.3,36455.2,175.2,438.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926511,5.0,1.0,64083.2,25293.3,36455.2,200.9,476.0,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1620926512,5.5,1.1,64083.2,25293.3,36455.2,213.4,549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926513,5.2,1.3,64083.2,25293.2,36455.2,180.4,445.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926514,5.0,0.9,64083.2,25293.2,36455.3,223.0,563.6,0.0,0.0,0.0,0.0,0.0,0.0,174.5,0.0,11.9,0.0
1620926515,12.1,1.9,64083.2,25292.6,36455.3,204.1,557.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926516,5.0,1.7,64083.2,25293.3,36455.4,224.0,577.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6,0.0,0.0,0.0
1620926517,6.4,2.0,64083.2,25292.9,36455.4,269.2,542.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926518,5.7,1.6,64083.2,25298.0,36455.4,240.6,585.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926519,5.5,1.3,64083.2,25293.3,36455.5,256.2,596.0,0.0,0.0,0.0,0.0,0.0,0.0,206.1,0.0,11.9,0.0
1620926520,4.9,1.3,64083.2,25293.3,36455.5,191.8,508.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926521,4.8,1.0,64083.2,25293.3,36455.5,204.7,472.3,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1620926522,6.5,1.4,64083.2,25293.3,36455.5,251.5,615.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926523,4.5,1.3,64083.2,25292.4,36448.4,176.2,480.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926524,5.0,1.2,64083.2,25291.5,36448.4,188.8,491.1,0.0,0.0,0.0,0.0,0.0,0.0,150.7,0.0,11.9,0.0
1620926525,6.3,2.1,64083.2,25291.6,36448.5,209.6,549.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
