timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926327,0.2,0.3,64084.7,12961.0,14067.9,7.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926328,0.6,0.5,64084.7,12961.0,14067.9,9.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926329,0.3,0.4,64084.7,12961.0,14067.9,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926330,0.3,0.3,64084.7,12961.0,14067.9,10.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1620926331,1.6,1.3,64084.7,12971.5,14067.9,10.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926332,1.1,0.7,64084.7,12973.5,14067.9,8.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1620926333,0.4,0.4,64084.7,12973.3,14067.9,9.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926334,0.6,0.5,64084.7,12960.1,14067.9,6.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926335,2.1,1.3,64084.7,12959.9,14067.9,76.2,22.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926336,0.4,0.4,64084.7,12960.8,14068.0,11.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926337,0.7,0.6,64084.7,12985.1,14068.0,12.3,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926338,0.6,0.4,64084.7,12985.5,14068.0,9.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926339,0.4,0.8,64084.7,12985.5,14068.0,16.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926340,0.4,0.3,64084.7,12985.5,14068.0,7.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926341,1.6,1.6,64084.7,12980.1,14068.0,9.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926342,0.6,0.7,64084.7,12959.9,14068.0,6.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926343,0.7,0.3,64084.7,12959.8,14068.0,10.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926344,1.0,0.4,64084.7,12959.7,14068.0,10.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926345,2.5,1.8,64084.7,12959.5,14068.2,76.8,76.6,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0
1620926346,0.6,0.5,64084.7,12960.0,14068.2,10.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1620926347,0.4,0.4,64084.7,12960.0,14068.2,8.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,162.6,0.0,11.9,0.0
1620926348,0.3,0.4,64084.7,12959.9,14068.2,7.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926349,0.6,0.5,64084.7,12960.9,14068.2,6.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926350,0.8,0.8,64084.7,12985.5,14068.2,19.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926351,2.0,1.5,64084.7,12985.5,14068.2,9.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926352,0.3,0.3,64084.7,12985.7,14068.2,6.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1620926353,0.6,0.5,64084.7,12985.8,14068.2,10.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926354,0.4,0.4,64084.7,12960.3,14068.2,5.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926355,2.0,1.3,64084.7,12959.7,14068.2,40.6,27.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926356,0.7,0.4,64084.7,12960.1,14068.3,27.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620926357,0.3,0.4,64084.7,12960.1,14068.3,8.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620926358,0.5,0.3,64084.7,12960.3,14068.3,5.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926359,0.2,0.6,64084.7,12960.1,14068.3,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926360,0.3,0.3,64084.7,12960.1,14068.3,10.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926361,1.8,1.8,64084.7,12960.4,14068.3,8.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926362,0.6,0.3,64084.7,12961.2,14068.3,9.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926363,1.1,0.5,64084.7,12985.9,14068.3,11.6,37.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926364,0.5,0.4,64084.7,12985.7,14068.3,5.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926365,2.8,1.3,64084.7,12986.2,14068.3,24.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926366,0.2,0.5,64084.7,12985.7,14068.4,45.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620926367,0.4,0.2,64084.7,12960.1,14068.4,10.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620926368,0.3,0.5,64084.7,12960.5,14068.4,6.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926369,0.3,0.3,64084.7,12960.5,14068.4,7.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926370,0.3,0.3,64084.7,12960.1,14068.4,10.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926371,1.8,1.5,64084.7,12960.4,14068.4,8.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926372,0.2,0.2,64084.7,12960.1,14068.4,6.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926373,0.4,0.5,64084.7,12960.4,14068.4,9.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926374,0.8,0.9,64084.7,12961.3,14068.4,31.1,55.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926375,2.6,1.8,64084.7,12985.5,14068.6,35.3,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926376,0.5,0.5,64084.7,12986.7,14068.6,45.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926377,0.3,0.3,64084.7,12986.7,14068.6,8.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620926378,0.7,0.3,64084.7,12986.7,14068.6,6.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926379,0.3,0.4,64084.7,12961.7,14068.6,6.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926380,0.3,0.3,64084.7,12961.2,14068.6,7.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926381,2.3,1.6,64084.7,12961.3,14068.6,8.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926382,0.2,0.3,64084.7,12961.3,14068.6,6.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926383,0.7,0.5,64084.7,12960.4,14068.6,10.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926384,1.0,0.3,64084.7,12960.2,14068.7,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926385,2.3,1.3,64084.7,12960.8,14068.7,24.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620926386,0.6,0.4,64084.7,12973.8,14068.7,46.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1620926387,0.7,0.6,64084.7,12974.4,14068.7,11.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620926388,0.8,0.6,64084.7,12999.4,14068.7,18.3,38.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926389,0.3,0.3,64084.7,12999.4,14068.7,5.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926390,0.4,0.4,64084.7,12986.0,14068.7,7.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926391,2.3,1.8,64084.7,12986.0,14068.7,8.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926392,0.2,0.2,64084.7,12985.9,14068.7,6.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926393,0.5,0.5,64084.7,12986.2,14068.7,11.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926394,0.7,0.3,64084.7,12985.9,14068.8,7.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926395,2.3,1.2,64084.7,12986.0,14068.8,23.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926396,0.6,0.4,64084.7,12985.9,14068.8,42.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926397,0.3,0.4,64084.7,12985.9,14068.8,9.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926398,0.4,0.3,64084.7,12996.3,14068.8,6.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926399,0.4,0.4,64084.7,12985.9,14068.8,7.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926400,0.3,0.5,64084.7,12985.9,14068.8,11.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926401,3.9,3.0,64084.7,12990.6,14068.8,9.8,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926402,1.1,0.9,64084.7,12986.0,14068.8,6.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1620926403,0.5,0.4,64084.7,12992.3,14068.8,9.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926404,1.5,0.8,64084.7,12986.0,14068.9,31.1,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926405,2.2,1.3,64084.7,12986.7,14069.1,25.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926406,0.5,0.4,64084.7,12986.4,14069.1,43.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620926407,0.3,0.4,64084.7,12986.1,14069.1,8.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,424.3,0.0,11.9,0.0
1620926408,0.6,0.5,64084.7,12986.1,14069.1,4.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926409,0.6,0.5,64084.7,12986.2,14069.1,5.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926410,0.3,0.3,64084.7,12986.1,14069.1,10.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926411,1.8,1.5,64084.7,12986.5,14069.1,8.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926412,0.3,0.4,64084.7,12986.1,14069.1,6.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,82.6,0.0,11.8,0.0
1620926413,0.4,0.2,64084.7,12986.1,14069.1,10.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926414,0.6,0.6,64084.7,12986.2,14069.1,6.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926415,2.3,1.4,64084.7,12985.9,14069.2,25.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926416,0.4,0.3,64084.7,12986.4,14069.2,42.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926417,0.7,0.6,64084.7,12985.9,14069.2,11.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620926418,0.1,0.3,64084.7,12986.1,14069.2,5.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926419,0.6,0.5,64084.7,12986.2,14069.2,5.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926420,0.3,0.3,64084.7,12986.1,14069.2,11.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926421,1.9,1.5,64084.7,12986.1,14069.2,8.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926422,0.7,0.3,64084.7,12986.1,14069.2,5.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1620926423,0.4,0.3,64084.7,12986.1,14069.2,9.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926424,0.7,0.7,64084.7,12986.1,14069.2,8.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926425,2.0,1.4,64084.7,12986.1,14069.2,23.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926426,0.5,0.4,64084.7,12986.1,14069.2,42.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926427,0.2,0.4,64084.7,12986.1,14069.3,9.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,582.3,0.0,11.8,0.0
1620926428,0.3,0.3,64084.7,12986.4,14069.3,7.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926429,0.6,0.9,64084.7,12986.1,14069.3,15.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926430,0.2,0.4,64084.7,12986.1,14069.3,10.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926431,2.3,1.6,64084.7,12986.1,14069.3,8.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926432,0.2,0.3,64084.7,12986.1,14069.3,5.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926433,0.4,0.4,64084.7,12986.1,14069.3,10.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926434,1.3,1.1,64084.7,12986.6,14069.4,33.7,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926435,1.8,1.3,64084.7,12986.4,14069.5,23.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926436,0.3,0.4,64084.7,12986.3,14069.5,42.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926437,0.2,0.5,64084.7,12986.4,14069.5,10.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,11.9,0.0
1620926438,0.3,0.3,64084.7,12986.4,14069.5,3.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926439,0.6,0.8,64084.7,12986.4,14069.5,12.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926440,0.3,0.3,64084.7,12986.4,14069.5,10.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926441,2.2,1.6,64084.7,12986.8,14069.5,8.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926442,0.7,0.3,64084.7,12986.4,14069.5,6.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620926443,0.4,0.3,64084.7,12986.4,14069.5,9.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926444,1.1,0.8,64084.7,12997.0,14069.6,10.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926445,1.7,1.1,64084.7,12986.3,14069.6,19.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926446,0.4,0.3,64084.7,12986.3,14069.6,42.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926447,0.2,0.3,64084.7,12986.3,14069.6,10.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926448,0.2,0.3,64084.7,12986.3,14069.6,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926449,0.6,0.3,64084.7,12986.3,14069.6,5.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926450,0.4,0.4,64084.7,12986.3,14069.6,10.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926451,1.9,1.9,64084.7,12986.3,14069.6,8.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926452,0.5,0.2,64084.7,12986.3,14069.6,7.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926453,0.3,0.3,64084.7,12986.3,14069.6,8.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620926454,1.3,0.8,64084.7,12990.7,14069.7,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926455,1.8,1.0,64084.7,12986.3,14069.7,19.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926456,0.3,0.3,64084.7,12986.3,14069.7,43.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926457,0.2,0.3,64084.7,12986.3,14069.7,10.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926458,0.2,0.4,64084.7,12986.3,14069.7,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926459,0.6,0.4,64084.7,12986.3,14069.7,5.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926460,0.3,0.3,64084.7,12986.3,14069.7,11.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926461,1.8,1.7,64084.7,12986.3,14069.7,8.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926462,1.0,0.5,64084.7,12986.2,14069.7,7.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620926463,0.5,0.3,64084.7,12986.2,14069.7,7.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926464,1.9,1.6,64084.7,12996.6,14069.9,37.1,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926465,1.4,0.8,64084.7,12985.9,14069.9,24.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926466,0.3,0.5,64084.7,12985.9,14069.9,43.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926467,0.5,0.5,64084.7,12985.9,14069.9,9.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,456.1,0.0,11.9,0.0
1620926468,0.4,0.2,64084.7,12985.9,14069.9,2.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1620926469,0.5,0.4,64084.7,12985.9,14069.9,5.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926470,0.3,0.3,64084.7,12985.9,14069.9,9.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926471,2.1,1.7,64084.7,12985.9,14069.9,8.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926472,0.2,0.3,64084.7,12985.9,14069.9,6.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1620926473,0.5,0.3,64084.7,12985.9,14069.9,8.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926474,1.8,1.2,64084.7,13008.6,14070.0,11.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926475,1.2,0.6,64084.7,12986.0,14070.0,19.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926476,0.3,0.5,64084.7,12986.0,14070.0,43.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926477,0.2,0.3,64084.7,12986.0,14070.0,10.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926478,0.2,0.3,64084.7,12986.0,14070.0,2.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926479,0.6,0.4,64084.7,12986.0,14070.0,8.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926480,0.2,0.3,64084.7,12986.0,14070.0,9.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1620926481,2.5,1.3,64084.7,12986.0,14070.0,7.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926482,0.2,0.3,64084.7,12986.0,14070.0,9.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926483,0.5,0.3,64084.7,12986.0,14070.0,5.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926484,1.8,1.5,64084.7,12986.0,14070.1,13.8,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926485,0.9,0.7,64084.7,12986.0,14070.1,19.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1620926486,0.3,0.3,64084.7,12986.0,14070.1,43.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926487,0.6,0.2,64084.7,12986.0,14070.1,9.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926488,0.2,0.3,64084.7,12986.0,14070.1,4.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926489,0.6,0.7,64084.7,12986.0,14070.1,10.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926490,0.2,0.3,64084.7,12986.0,14070.1,10.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926491,1.8,1.5,64084.7,12986.0,14070.1,5.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926492,0.2,0.3,64084.7,12986.0,14070.1,9.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926493,0.3,0.3,64084.7,12986.0,14070.1,5.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926494,2.8,2.0,64084.7,12986.1,14070.3,37.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926495,0.4,0.5,64084.7,12986.2,14070.3,21.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926496,0.3,0.3,64084.7,12986.5,14070.3,59.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926497,0.3,0.4,64084.7,12986.2,14070.4,9.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926498,0.2,0.2,64084.7,12986.2,14070.4,3.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926499,0.7,0.7,64084.7,12986.2,14070.4,9.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926500,0.3,0.3,64084.7,12986.2,14070.4,9.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926501,2.3,1.6,64084.7,12986.2,14070.4,6.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926502,0.4,0.3,64084.7,12986.2,14070.4,9.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926503,0.8,0.3,64084.7,12986.2,14070.4,6.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926504,2.4,1.6,64084.7,12986.1,14070.4,12.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926505,0.5,0.7,64084.7,12986.1,14070.4,18.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926506,0.2,0.4,64084.7,12986.1,14070.4,6.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926507,0.4,0.5,64084.7,12960.5,14070.4,47.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
