timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926234,13.6,1.7,64083.2,25303.1,36373.4,118.6,210.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926235,0.4,0.5,64083.2,25306.9,36373.4,40.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620926236,2.6,1.2,64083.2,25303.3,36373.4,14.6,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926238,2.0,0.5,64083.2,25302.4,36366.1,5.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926239,0.6,0.4,64083.2,25302.4,36366.1,79.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,319.3,0.0,0.0,0.0
1620926240,1.4,0.4,64083.2,25304.0,36366.1,13.9,250.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926241,6.2,0.5,64083.2,25309.5,36366.1,72.6,202.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926242,17.8,1.4,64083.2,25313.1,36366.2,235.0,4721.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926243,4.5,0.2,64083.2,25313.2,36366.2,20.8,220.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926244,3.8,0.4,64083.2,25317.2,36366.2,76.4,526.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926245,6.3,1.8,64083.2,25321.9,36366.3,119.7,682.1,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,0.0,0.0
1620926246,1.7,0.9,64083.2,25342.9,36366.3,4.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926247,2.4,0.6,64083.2,25322.1,36366.3,49.9,172.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926248,4.6,0.5,64083.2,25322.3,36366.4,85.9,551.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926249,0.2,0.3,64083.2,25322.3,36366.4,22.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620926250,11.1,1.2,64083.2,25323.7,36366.4,250.7,1620.8,0.0,0.0,0.0,0.0,0.0,0.0,642.8,0.0,0.0,0.0
1620926251,3.6,0.3,64083.2,25325.4,36366.5,43.8,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926252,5.8,1.0,64083.2,25330.2,36366.5,74.0,129.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926253,0.9,0.1,64083.2,25330.4,36366.5,2.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926254,9.3,1.0,64083.2,25330.5,36366.5,163.0,1477.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,43.9,0.0
1620926255,6.2,1.7,64083.2,25331.5,36366.3,28.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926256,1.9,1.8,64083.2,25331.5,36366.3,32.1,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926257,13.5,1.5,64083.2,25332.4,36366.4,266.3,2525.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926258,10.3,0.8,64083.2,25334.3,36366.4,127.8,156.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620926259,1.7,0.2,64083.2,25334.6,36366.4,19.6,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926260,0.4,0.3,64083.2,25334.9,36366.4,4.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1620926261,6.6,0.8,64083.2,25329.7,36366.4,169.4,1211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926262,10.9,1.0,64083.2,25329.8,36366.4,145.4,387.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926263,4.5,0.5,64083.2,25330.0,36366.4,83.4,186.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620926264,18.1,1.9,64083.2,25337.1,36366.5,321.9,1450.1,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1620926265,16.4,2.3,64083.2,25337.9,36366.5,271.2,623.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926266,18.8,1.8,64083.2,25338.1,36366.5,127.7,6381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926267,5.0,0.6,64083.2,25338.5,36366.6,101.9,295.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926268,10.9,2.0,64083.2,25337.0,36352.0,260.6,534.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1620926269,4.8,0.4,64083.2,25337.2,36352.0,77.2,219.2,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620926270,6.5,1.2,64083.2,25349.9,36352.0,117.3,2663.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926271,9.3,1.1,64083.2,25350.0,36352.0,274.9,1141.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926272,14.2,1.9,64083.2,25350.3,36352.1,468.9,1367.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926273,14.1,1.7,64083.2,25353.4,36352.1,452.6,811.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926274,13.5,2.5,64083.2,25353.9,36352.2,425.1,12852.3,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1620926275,20.8,1.7,64083.2,25356.1,36352.2,412.3,765.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926276,9.9,2.1,64083.2,25356.3,36352.2,301.8,605.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926277,8.3,1.3,64083.2,25356.4,36352.3,203.4,523.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926278,13.0,2.2,64083.2,25356.7,36352.4,579.3,1934.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926279,21.5,1.9,64083.2,25344.1,36352.4,639.9,1371.3,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1620926280,15.1,1.7,64083.2,25349.7,36352.4,516.7,918.3,0.0,0.0,0.0,0.0,0.0,0.0,718.8,0.0,0.0,0.0
1620926281,10.0,1.4,64083.2,25349.8,36352.4,381.4,813.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926282,14.2,2.0,64083.2,25350.2,36352.5,517.8,979.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926283,6.3,0.8,64083.2,25350.4,36352.5,227.1,551.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926284,6.9,1.8,64083.2,25350.6,36352.5,275.1,576.5,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1620926285,11.0,2.0,64083.2,25344.6,36352.6,330.4,1210.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926286,17.9,3.3,64083.2,25348.9,36352.9,573.4,2452.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926287,18.2,2.1,64083.2,25351.5,36353.0,893.1,1325.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926288,21.8,2.8,64083.2,25350.5,36331.0,698.3,1700.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620926289,12.5,1.4,64083.2,25351.0,36331.0,575.1,921.7,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1620926290,8.9,1.3,64083.2,25345.3,36331.0,279.2,599.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926291,5.6,1.5,64083.2,25345.5,36331.0,333.5,704.6,0.0,0.0,0.0,0.0,0.0,0.0,654.8,0.0,0.0,0.0
1620926292,5.8,1.2,64083.2,25345.6,36331.1,344.9,695.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926293,8.4,1.5,64083.2,25345.8,36331.1,387.6,798.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926294,14.0,2.2,64083.2,25346.0,36331.2,543.5,970.9,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1620926295,12.5,2.2,64083.2,25355.7,36331.3,739.7,1098.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926296,18.1,2.5,64083.2,25346.4,36331.6,764.0,1126.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926297,11.0,1.6,64083.2,25347.5,36331.6,492.9,938.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926299,14.1,1.6,64083.2,25347.9,36331.7,488.7,854.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926300,13.2,1.9,64083.2,25347.8,36331.8,571.5,982.1,0.0,0.0,0.0,0.0,0.0,0.0,974.2,0.0,0.0,0.0
1620926301,10.3,1.8,64083.2,25348.2,36332.1,737.6,1304.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926302,14.1,1.5,64083.2,25348.3,36332.3,545.1,937.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926303,7.0,1.4,64083.2,25348.5,36332.5,606.4,1028.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926304,12.5,1.8,64083.2,25348.7,36332.6,829.2,1352.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926305,10.6,2.4,64083.2,25348.7,36332.8,690.3,994.8,0.0,0.0,0.0,0.0,0.0,0.0,399.2,0.0,0.0,0.0
1620926306,12.0,3.1,64083.2,25348.4,36333.0,676.2,1096.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926307,9.1,1.9,64083.2,25348.8,36333.2,724.0,1245.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926308,9.6,1.7,64083.2,25348.9,36333.3,700.9,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926309,14.4,1.6,64083.2,25349.0,36333.5,675.5,1266.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926310,16.0,2.1,64083.2,25349.2,36333.8,784.6,1405.2,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1620926311,15.3,1.7,64083.2,25349.3,36334.0,620.2,1282.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926312,12.9,2.3,64083.2,25349.5,36334.2,755.9,1362.3,0.0,0.0,0.0,0.0,0.0,0.0,1245.7,0.0,0.0,0.0
1620926313,15.2,1.8,64083.2,25349.7,36334.4,833.7,1295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926314,19.0,2.3,64083.2,25352.5,36334.6,830.2,11894.7,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1620926315,23.3,3.2,64083.2,25354.4,36335.2,922.7,1446.4,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0
1620926316,17.0,3.4,64083.2,25354.5,36335.3,886.9,1578.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926317,18.3,2.0,64083.2,25354.8,36335.7,1013.8,1431.2,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1620926318,17.6,2.0,64083.2,25354.8,36335.9,994.0,1710.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926319,16.7,2.0,64083.2,25355.0,36336.2,761.4,1448.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620926320,13.0,2.0,64083.2,25355.2,36336.3,672.3,1359.9,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1620926321,17.7,1.9,64083.2,25355.0,36336.7,825.6,1598.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926322,12.2,1.8,64083.2,25354.8,36336.8,765.3,1322.4,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620926323,16.5,1.9,64083.2,25356.2,36337.2,853.0,1511.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926324,18.5,2.7,64083.2,25392.3,36337.4,822.2,1651.2,0.0,0.0,0.0,0.0,0.0,0.0,399.4,0.0,11.0,0.0
1620926325,17.1,2.3,64083.2,25381.3,36337.8,627.7,1318.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926326,16.1,2.7,64083.2,25380.9,36337.9,689.5,1209.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926327,14.0,2.3,64083.2,25382.3,36338.4,677.9,1394.4,0.0,0.0,0.0,0.0,0.0,0.0,726.6,0.0,0.0,0.0
1620926328,12.8,1.7,64083.2,25382.4,36338.4,767.7,1506.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926329,14.6,1.8,64083.2,25384.4,36338.8,661.3,1346.4,0.0,0.0,0.0,0.0,0.0,0.0,424.3,0.0,11.2,0.0
1620926330,11.8,1.6,64083.2,25384.8,36339.1,516.7,1118.1,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620926331,28.3,1.6,64083.2,25390.3,36339.2,598.6,8759.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926332,15.9,2.2,64083.2,25391.7,36339.7,714.3,1570.6,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,0.0,0.0
1620926333,11.4,1.3,64083.2,25366.1,36339.7,496.9,1100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926334,13.6,2.8,64083.2,25367.4,36340.1,559.2,1133.6,0.0,0.0,0.0,0.0,0.0,0.0,469.2,0.0,11.0,0.0
1620926335,16.5,2.3,64083.2,25391.9,36340.3,706.2,1508.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926336,23.3,3.0,64083.2,25392.1,36340.6,903.5,1489.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926337,13.4,2.3,64083.2,25392.2,36340.8,681.8,1496.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926338,19.4,1.7,64083.2,25392.2,36341.1,668.5,1395.8,0.0,0.0,0.0,0.0,0.0,0.0,678.6,0.0,0.0,0.0
1620926339,12.3,1.7,64083.2,25392.3,36341.4,743.8,1385.9,0.0,0.0,0.0,0.0,0.0,0.0,409.9,0.0,11.1,0.0
1620926340,17.7,1.8,64083.2,25392.5,36341.6,559.4,7418.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926341,14.7,2.0,64083.2,25392.5,36341.8,742.7,1606.7,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620926342,13.7,2.2,64083.2,25392.6,36342.2,806.2,1461.5,0.0,0.0,0.0,0.0,0.0,0.0,1724.7,0.0,0.0,0.0
1620926343,14.8,1.8,64083.2,25392.6,36342.4,836.2,1633.4,0.0,0.0,0.0,0.0,0.0,0.0,926.3,0.0,0.0,0.0
1620926344,15.2,2.9,64083.2,25367.9,36342.7,633.9,1496.9,0.0,0.0,0.0,0.0,0.0,0.0,450.3,0.0,11.1,0.0
1620926345,11.8,2.0,64083.2,25368.2,36342.9,662.1,1303.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926346,11.6,3.3,64083.2,25393.1,36343.3,534.3,1283.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926347,10.5,1.7,64083.2,25393.2,36343.5,679.4,1270.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926348,12.2,1.8,64083.2,25393.2,36343.7,774.2,1482.2,0.0,0.0,0.0,0.0,0.0,0.0,958.3,0.0,0.0,0.0
1620926349,9.7,1.7,64083.2,25391.5,36336.8,627.9,1117.7,0.0,0.0,0.0,0.0,0.0,0.0,461.3,0.0,18.5,0.0
1620926350,16.5,1.8,64083.2,25393.6,36336.9,715.2,1422.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926351,9.9,1.6,64083.2,25393.6,36337.1,523.0,1133.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926352,18.6,2.3,64083.2,25395.3,36337.4,826.6,1700.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926353,9.6,1.4,64083.2,25395.3,36337.5,548.6,1240.2,0.0,0.0,0.0,0.0,0.0,0.0,1625.1,0.0,0.0,0.0
1620926355,11.5,2.3,64083.2,25395.4,36337.9,622.5,1306.5,0.0,0.0,0.0,0.0,0.0,0.0,446.3,0.0,11.2,0.0
1620926356,12.9,2.3,64083.2,25391.3,36338.1,524.4,944.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926357,9.3,2.2,64083.2,25389.6,36338.3,750.1,1370.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926358,12.2,2.1,64083.2,25390.3,36338.5,576.8,1376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926359,14.7,1.6,64083.2,25390.7,36338.7,648.3,1430.2,0.0,0.0,0.0,0.0,0.0,0.0,1074.1,0.0,0.0,0.0
1620926360,11.1,1.6,64083.2,25390.7,36338.9,466.6,1171.3,0.0,0.0,0.0,0.0,0.0,0.0,1201.8,0.0,11.2,0.0
1620926361,13.9,1.9,64083.2,25388.7,36331.9,622.4,1478.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926362,15.1,1.9,64083.2,25388.9,36332.1,738.9,1558.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926363,12.8,1.6,64083.2,25388.9,36332.3,505.5,1203.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926364,13.8,1.7,64083.2,25389.1,36332.5,574.9,1275.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.1,0.0,0.0,0.0
1620926365,12.0,2.4,64083.2,25389.1,36332.8,637.5,1389.5,0.0,0.0,0.0,0.0,0.0,0.0,450.2,0.0,11.3,0.0
1620926366,13.2,2.8,64083.2,25389.0,36333.1,533.5,1085.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926367,18.0,1.9,64083.2,25399.5,36333.2,714.4,1485.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926368,10.7,1.3,64083.2,25401.8,36333.5,406.5,1035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926369,11.9,1.7,64083.2,25401.9,36333.7,727.4,1445.5,0.0,0.0,0.0,0.0,0.0,0.0,1844.5,0.0,0.0,0.0
1620926370,10.3,1.5,64083.2,25390.4,36333.9,610.9,1180.4,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620926371,11.5,1.6,64083.2,25390.5,36334.1,548.2,1324.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926372,10.6,1.5,64083.2,25390.9,36334.4,525.4,1323.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926373,9.3,1.6,64083.2,25390.5,36334.7,562.6,1128.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926374,12.0,1.7,64083.2,25390.5,36334.9,463.0,1331.7,0.0,0.0,0.0,0.0,0.0,0.0,3206.1,0.0,0.0,0.0
1620926375,10.6,2.5,64083.2,25390.6,36335.1,668.1,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926376,19.3,3.6,64083.2,25391.7,36335.4,652.5,1394.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926377,13.2,1.8,64083.2,25393.6,36335.7,609.4,1330.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926378,15.4,1.7,64083.2,25392.4,36335.8,572.4,1441.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926379,11.2,2.0,64083.2,25392.5,36335.9,656.4,1363.3,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,0.0,0.0,0.0
1620926380,12.0,1.7,64083.2,25392.6,36336.4,637.9,1402.5,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,17.9,0.0
1620926381,9.0,1.3,64083.2,25392.6,36336.5,561.9,1187.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926382,13.1,1.7,64083.2,25392.3,36336.7,506.9,1207.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926383,11.0,1.5,64083.2,25392.6,36336.9,476.2,1162.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926384,11.9,2.3,64083.2,25408.7,36337.0,511.2,1128.5,0.0,0.0,0.0,0.0,0.0,0.0,1437.4,0.0,0.0,0.0
1620926385,12.0,2.5,64083.2,25396.9,36337.3,620.5,1403.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926386,11.9,2.7,64083.2,25392.8,36337.6,622.3,1477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926387,9.9,1.8,64083.2,25392.8,36337.9,655.9,1293.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926388,8.6,1.5,64083.2,25392.8,36338.0,658.7,1163.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926389,9.1,1.5,64083.2,25392.8,36338.1,430.3,1163.9,0.0,0.0,4.0,0.0,0.0,0.0,2147.9,0.0,0.0,0.0
1620926390,9.3,2.0,64083.2,25392.9,36338.4,504.4,1222.5,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620926391,11.4,1.3,64083.2,25392.9,36338.5,470.3,1192.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926392,11.7,1.6,64083.2,25393.2,36338.8,499.1,1262.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926393,10.4,1.1,64083.2,25393.3,36338.9,443.4,1034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926394,12.9,2.1,64083.2,25393.7,36339.1,545.5,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.7,0.0,0.0,0.0
1620926395,10.1,1.9,64083.2,25393.7,36339.2,504.3,1144.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926396,12.0,2.6,64083.2,25393.6,36339.4,690.5,1223.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926397,13.8,1.3,64083.2,25399.4,36339.6,520.0,1032.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926398,7.6,1.3,64083.2,25399.1,36339.8,574.4,1074.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926399,10.5,1.5,64083.2,25399.1,36339.9,574.5,1441.0,0.0,0.0,4.0,0.0,0.0,0.0,1345.3,0.0,0.0,0.0
1620926400,7.2,1.3,64083.2,25399.1,36340.1,390.1,10220.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.3,0.0
1620926401,32.6,2.8,64083.2,25405.6,36343.1,516.6,4449.2,0.0,0.0,3880.8,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926402,13.4,2.8,64083.2,25402.1,36343.3,598.8,915.1,0.0,0.0,379.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926403,24.0,1.8,64083.2,25402.6,36343.5,622.1,1388.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926404,15.2,3.2,64083.2,25404.9,36343.7,691.0,1437.1,0.0,0.0,0.0,0.0,0.0,0.0,2823.1,0.0,0.0,0.0
1620926405,10.8,1.5,64083.2,25398.0,36343.7,319.9,743.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926406,14.2,3.4,64083.2,25399.6,36344.2,632.6,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926407,9.2,1.5,64083.2,25399.5,36344.3,445.7,1104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926408,11.0,1.8,64083.2,25399.6,36344.6,578.1,1324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926409,11.6,1.3,64083.2,25399.8,36344.7,528.1,1174.9,0.0,0.0,0.0,0.0,0.0,0.0,1932.6,0.0,43.9,0.0
1620926410,13.2,1.7,64083.2,25399.9,36344.9,520.9,1237.1,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,19.8,0.0
1620926411,8.3,1.7,64083.2,25399.9,36345.0,515.5,1137.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926412,10.4,1.5,64083.2,25400.0,36345.3,434.2,994.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926413,8.0,1.6,64083.2,25400.1,36345.4,531.8,1182.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926414,10.1,2.5,64083.2,25400.1,36345.6,535.7,1340.9,0.0,0.0,0.0,0.0,0.0,0.0,1106.1,0.0,8.0,0.0
1620926415,17.3,2.1,64083.2,25404.2,36345.7,469.2,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
