timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926232,0.4,0.3,64083.2,23216.3,38719.3,45.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620926233,0.3,0.3,64083.2,23216.2,38719.3,2.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926234,0.2,0.2,64083.2,23216.3,38719.3,3.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926235,0.6,0.2,64083.2,23216.3,38719.3,4.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926236,0.2,0.2,64083.2,23216.6,38719.3,4.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1620926237,1.8,1.1,64083.2,23216.3,38719.3,3.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926238,0.4,0.4,64083.2,23216.3,38719.3,4.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926239,1.6,0.9,64083.2,23216.3,38719.3,2.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926240,0.8,0.6,64083.2,23216.2,38719.4,5.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926241,0.2,0.3,64083.2,23216.2,38719.4,8.9,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926242,0.3,0.3,64083.2,23216.2,38719.4,45.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
1620926243,0.5,0.7,64083.2,23216.2,38719.4,12.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926244,0.3,0.2,64083.2,23216.2,38719.4,3.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926245,0.5,0.2,64083.2,23216.2,38719.4,4.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926246,0.2,0.2,64083.2,23216.2,38719.4,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926247,1.8,1.2,64083.2,23216.2,38719.4,2.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926248,0.5,0.4,64083.2,23216.2,38719.4,6.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926249,2.0,1.1,64083.2,23216.2,38719.4,4.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926250,1.1,0.6,64083.2,23216.2,38719.4,4.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926251,0.2,0.3,64083.2,23216.2,38719.4,9.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,464.2,0.0,11.9,0.0
1620926252,0.3,0.3,64083.2,23216.2,38719.4,42.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926253,0.3,0.3,64083.2,23216.2,38719.5,2.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926254,0.2,0.2,64083.2,23216.2,38719.5,3.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926255,0.6,0.3,64083.2,23216.1,38719.5,4.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926257,0.4,0.4,64083.2,23216.2,38719.5,4.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620926258,1.3,1.1,64083.2,23216.2,38719.5,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926259,0.8,0.7,64083.2,23216.2,38719.5,10.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926260,1.6,1.0,64083.2,23216.2,38719.5,2.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926261,1.1,1.0,64083.2,23216.2,38719.5,29.9,70.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926262,0.2,0.2,64083.2,23216.4,38719.7,9.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926263,0.4,0.2,64083.2,23216.1,38719.7,42.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620926264,0.3,0.3,64083.2,23216.1,38719.7,3.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926265,0.5,0.2,64083.2,23216.1,38719.7,3.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926266,0.2,0.3,64083.2,23216.1,38719.7,3.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926267,0.2,0.2,64083.2,23216.1,38719.7,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926268,1.7,1.0,64083.2,23216.2,38719.7,2.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926269,0.5,0.3,64083.2,23216.2,38719.7,4.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926270,2.2,1.3,64083.2,23216.2,38719.7,3.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926271,0.7,0.6,64083.2,23216.2,38719.8,5.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926272,0.2,0.3,64083.2,23216.4,38719.8,9.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926273,0.3,0.2,64083.2,23216.2,38719.8,43.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926274,0.4,0.3,64083.2,23216.2,38719.8,2.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926275,0.6,0.2,64083.2,23216.2,38719.8,4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926276,0.2,0.2,64083.2,23216.2,38719.8,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926277,0.2,0.3,64083.2,23216.4,38719.8,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620926278,1.5,1.1,64083.2,23216.2,38719.8,2.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926279,0.4,0.3,64083.2,23216.2,38719.8,4.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926280,2.0,1.1,64083.2,23216.2,38719.8,3.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926281,0.6,0.7,64083.2,23216.4,38719.9,4.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926282,0.2,0.3,64083.2,23216.4,38719.9,9.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926283,0.3,0.3,64083.2,23216.4,38719.9,42.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926284,0.7,0.3,64083.2,23216.2,38719.9,2.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620926285,0.2,0.1,64083.2,23216.2,38719.9,3.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926286,0.3,0.2,64083.2,23216.2,38719.9,3.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926287,0.2,0.4,64083.2,23216.4,38719.9,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620926288,1.4,0.9,64083.2,23216.2,38719.9,4.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926289,1.0,0.4,64083.2,23216.2,38719.9,4.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926290,1.8,1.0,64083.2,23215.8,38719.9,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1620926291,0.9,0.9,64083.2,23216.3,38720.1,29.4,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926292,0.2,0.4,64083.2,23216.3,38720.1,10.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620926293,0.9,0.2,64083.2,23216.3,38720.1,41.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926294,0.3,0.2,64083.2,23216.3,38720.1,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926295,0.2,0.2,64083.2,23216.3,38720.1,4.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926296,0.2,0.2,64083.2,23216.3,38720.1,3.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926297,0.2,0.2,64083.2,23216.6,38720.1,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926298,1.5,1.2,64083.2,23216.3,38720.1,7.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926299,0.3,0.3,64083.2,23216.3,38720.1,3.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926300,1.7,1.0,64083.2,23216.3,38720.1,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926301,0.7,0.7,64083.2,23216.3,38720.2,4.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926302,0.6,0.3,64083.2,23216.3,38720.2,10.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926303,0.3,0.3,64083.2,23216.3,38720.2,43.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926304,0.4,0.3,64083.2,23216.3,38720.2,2.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926305,0.3,0.3,64083.2,23216.3,38720.2,3.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926306,0.2,0.1,64083.2,23216.3,38720.2,3.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926307,0.3,0.2,64083.2,23216.6,38720.2,3.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926308,2.0,1.1,64083.2,23216.3,38720.2,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926309,0.5,0.4,64083.2,23216.2,38720.2,3.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926310,1.5,1.2,64083.2,23216.3,38720.2,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926311,1.1,0.5,64083.2,23216.3,38720.3,3.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926312,0.8,0.3,64083.2,23216.3,38720.3,10.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,444.3,0.0,11.9,0.0
1620926313,0.3,0.3,64083.2,23216.3,38720.3,41.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926314,0.4,0.3,64083.2,23216.3,38720.3,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926315,0.2,0.4,64083.2,23216.6,38720.3,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926316,0.3,0.3,64083.2,23216.3,38720.3,3.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926317,0.3,0.2,64083.2,23216.6,38720.3,3.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620926318,1.9,1.1,64083.2,23216.3,38720.3,4.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926319,0.3,0.3,64083.2,23216.1,38720.3,4.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926320,1.8,1.0,64083.2,23216.4,38720.3,3.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926321,1.0,1.1,64083.2,23216.6,38720.5,28.6,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926322,0.3,0.6,64083.2,23216.8,38720.5,12.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926323,0.3,0.1,64083.2,23216.5,38720.5,41.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926324,0.4,0.4,64083.2,23216.5,38720.5,2.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926325,0.4,0.2,64083.2,23216.5,38720.5,3.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1620926326,0.3,0.2,64083.2,23216.5,38720.5,3.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926327,0.2,0.2,64083.2,23216.5,38720.5,3.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926328,2.3,1.3,64083.2,23217.5,38720.5,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926329,0.5,0.3,64083.2,23217.7,38720.5,6.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926330,2.1,1.2,64083.2,23242.2,38720.5,4.7,26.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926331,0.5,0.7,64083.2,23242.2,38720.6,4.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926332,0.4,0.4,64083.2,23242.2,38720.6,10.9,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926333,0.7,0.7,64083.2,23242.2,38720.6,53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926334,0.5,0.3,64083.2,23242.0,38720.6,3.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620926335,0.2,0.2,64083.2,23242.2,38720.6,3.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620926336,0.3,0.2,64083.2,23242.2,38720.6,3.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926337,0.2,0.2,64083.2,23242.2,38720.6,3.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926338,1.9,1.1,64083.2,23242.2,38720.6,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926339,0.7,0.7,64083.2,23225.1,38720.6,6.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926340,1.6,0.8,64083.2,23217.7,38720.6,4.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926341,0.8,0.8,64083.2,23242.2,38720.7,5.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926342,0.3,0.2,64083.2,23242.4,38720.7,15.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926343,0.2,0.3,64083.2,23242.2,38720.7,36.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926344,0.4,0.3,64083.2,23242.1,38720.7,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926345,0.3,0.2,64083.2,23242.2,38720.7,3.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926346,0.3,0.1,64083.2,23242.2,38720.7,3.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620926347,0.5,0.3,64083.2,23242.2,38720.7,3.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926348,2.4,1.3,64083.2,23242.2,38720.7,10.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926349,1.0,0.7,64083.2,23250.5,38720.7,6.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926350,1.1,0.8,64083.2,23242.2,38720.7,2.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926351,0.9,0.9,64083.2,23242.4,38720.8,29.4,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926352,0.4,0.3,64083.2,23242.4,38720.9,26.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0
1620926353,0.3,0.2,64083.2,23242.4,38720.9,24.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926354,0.6,0.4,64083.2,23217.4,38720.9,4.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926355,0.2,0.2,64083.2,23217.9,38721.0,4.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926356,1.0,0.3,64083.2,23242.4,38721.0,6.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926357,0.5,0.4,64083.2,23242.1,38721.0,4.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926358,1.6,1.1,64083.2,23242.4,38721.0,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926359,1.7,1.1,64083.2,23247.9,38721.0,4.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926360,0.8,0.4,64083.2,23242.4,38721.0,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620926361,0.6,0.6,64083.2,23242.4,38721.1,5.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926362,0.3,0.3,64083.2,23242.4,38721.1,33.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926363,0.5,0.1,64083.2,23242.4,38721.1,19.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926364,0.3,0.3,64083.2,23242.4,38721.1,3.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926365,0.7,0.3,64083.2,23242.5,38721.1,4.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620926366,0.2,0.2,64083.2,23242.5,38721.1,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926367,0.2,0.2,64083.2,23242.5,38721.1,4.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926368,2.2,1.0,64083.2,23242.5,38721.1,2.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926369,1.5,0.9,64083.2,23256.1,38721.1,6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926370,0.7,0.3,64083.2,23242.4,38721.1,3.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926371,0.6,0.6,64083.2,23242.7,38721.1,3.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926372,0.6,0.5,64083.2,23242.5,38721.1,39.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,448.4,0.0,11.9,0.0
1620926373,0.2,0.1,64083.2,23242.5,38721.1,12.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926374,0.4,0.4,64083.2,23242.2,38721.2,6.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926375,0.7,0.3,64083.2,23242.5,38721.2,3.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926376,0.3,0.3,64083.2,23242.5,38721.2,3.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926377,0.2,0.3,64083.2,23242.5,38721.2,3.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926378,1.4,1.1,64083.2,23242.5,38721.2,4.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926379,1.5,1.2,64083.2,23245.7,38721.2,3.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926380,0.2,0.2,64083.2,23242.5,38721.2,3.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620926381,1.0,1.0,64083.2,23242.2,38721.4,28.8,69.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926382,0.6,0.5,64083.2,23242.2,38721.4,43.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926383,0.2,0.2,64083.2,23242.2,38721.4,8.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926384,0.8,0.4,64083.2,23242.0,38721.4,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926385,0.3,0.1,64083.2,23242.2,38721.4,3.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926386,0.2,0.2,64083.2,23242.2,38721.4,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620926387,1.1,0.7,64083.2,23247.6,38721.4,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926388,1.3,0.8,64083.2,23242.2,38721.4,4.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620926389,1.5,1.2,64083.2,23242.2,38721.4,3.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926390,0.3,0.1,64083.2,23242.2,38721.4,2.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926391,0.5,0.6,64083.2,23242.2,38721.4,4.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926392,0.4,0.3,64083.2,23242.2,38721.4,45.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926393,0.3,0.1,64083.2,23242.2,38721.4,8.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926394,0.8,0.3,64083.2,23242.4,38721.4,2.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926395,0.4,0.3,64083.2,23242.2,38721.5,4.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926396,0.2,0.2,64083.2,23242.2,38721.5,3.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926397,0.7,0.7,64083.2,23251.4,38721.5,4.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620926398,1.1,0.6,64083.2,23242.2,38721.5,3.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926399,1.9,1.1,64083.2,23241.9,38721.5,5.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926400,0.2,0.2,64083.2,23242.2,38721.5,2.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926401,0.6,0.5,64083.2,23242.5,38721.6,4.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620926402,3.1,2.5,64083.2,23242.4,38721.6,48.7,41.8,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620926403,0.0,0.0,64083.2,23242.2,38721.6,5.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926404,0.5,0.3,64083.2,23242.2,38721.6,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926405,0.3,0.3,64083.2,23242.2,38721.6,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926406,0.2,0.2,64083.2,23242.2,38721.6,3.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620926407,1.4,0.8,64083.2,23247.6,38721.6,3.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926408,0.8,0.7,64083.2,23242.3,38721.6,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926409,1.9,1.1,64083.2,23242.2,38721.6,5.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926410,0.3,0.1,64083.2,23242.3,38721.6,2.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926411,1.3,1.2,64083.2,23242.4,38721.8,29.2,70.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926412,0.7,0.5,64083.2,23242.4,38721.8,49.8,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926413,0.2,0.1,64083.2,23242.4,38721.8,4.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
