timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926251,99.1,0.9,64082.4,56246.6,5863.9,10.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926252,99.1,0.9,64082.4,56245.8,5863.9,10.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926253,99.2,0.8,64082.4,56243.9,5864.0,10.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926254,98.3,1.7,64082.4,56244.8,5863.1,889.0,80.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926255,99.1,0.9,64082.4,56242.4,5863.1,18.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,619.9,0.0,11.7,0.0
1620926256,98.8,1.2,64082.4,56247.3,5863.1,8.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926257,99.0,1.0,64082.4,56251.5,5863.1,4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926258,99.1,0.9,64082.4,56253.0,5863.1,11.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926259,99.0,1.0,64082.4,56252.2,5863.1,1221.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,103.7,0.0,43.9,0.0
1620926260,99.0,0.9,64082.4,56251.2,5863.2,16.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1620926261,99.1,0.9,64082.4,56250.7,5863.2,869.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926262,99.0,1.0,64082.4,56250.2,5863.2,13.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926263,99.0,1.0,64082.4,56248.9,5863.2,7.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926264,98.5,1.5,64082.4,56250.5,5862.4,530.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0
1620926265,98.8,1.2,64082.4,56250.8,5862.4,596.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926266,98.6,1.2,64082.4,56252.2,5862.4,9.0,18.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926267,99.1,0.9,64082.4,56251.5,5862.4,5.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0
1620926268,99.2,0.8,64082.4,56251.5,5862.4,9.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926269,99.0,1.0,64082.4,56250.2,5862.4,5.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1620926270,99.0,1.0,64082.4,56250.4,5862.4,908.8,24.7,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,11.8,0.0
1620926271,99.0,1.0,64082.4,56250.7,5862.4,10.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,193.7,0.0,0.0,0.0
1620926272,99.1,0.9,64082.4,56249.9,5862.4,13.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926273,99.1,0.9,64082.4,56249.4,5862.4,6.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926274,98.1,1.6,64082.4,56248.2,5862.5,1170.9,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926275,99.1,0.9,64082.4,56247.5,5862.5,18.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620926276,98.8,1.2,64082.4,56246.5,5862.5,7.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,71.3,0.0,0.0,0.0
1620926277,99.3,0.7,64082.4,56245.7,5862.5,7.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
1620926278,99.3,0.7,64082.4,56244.3,5862.5,9.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,0.0,0.0
1620926279,99.2,0.8,64082.4,56244.2,5862.5,5.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0
1620926280,99.1,0.9,64082.4,56243.1,5862.5,16.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926281,99.3,0.7,64082.4,56243.3,5862.5,756.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926282,98.9,1.1,64082.4,56242.3,5862.5,15.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926283,98.9,1.1,64082.4,56253.7,5862.5,22.4,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926284,98.8,1.2,64082.4,56259.5,5862.6,61.4,42.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926286,98.8,1.2,64082.4,56257.1,5862.8,19.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0
1620926287,98.4,1.6,64082.4,56260.9,5862.8,2132.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,223.4,0.0,0.0,0.0
1620926288,98.9,1.1,64082.4,56249.1,5862.8,1952.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0
1620926289,98.8,1.0,64082.4,56248.3,5862.8,1154.1,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926290,99.1,0.9,64082.4,56247.3,5862.8,6.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926291,99.3,0.7,64082.4,56245.5,5862.8,16.2,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,0.0
1620926292,99.1,0.9,64082.4,56244.1,5862.8,867.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0
1620926293,99.1,0.9,64082.4,56260.8,5862.8,821.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0
1620926294,98.8,1.2,64082.4,56267.4,5862.9,953.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926295,98.7,1.3,64082.4,56260.3,5862.9,952.2,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926296,98.8,1.1,64082.4,56259.0,5862.9,17.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926297,98.6,1.4,64082.4,56259.1,5862.9,8.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,503.4,0.0,0.0,0.0
1620926298,99.1,0.9,64082.4,56258.5,5862.9,6.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926299,99.0,1.0,64082.4,56257.4,5862.9,9.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0
1620926300,99.1,0.9,64082.4,56257.8,5862.9,2274.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,7.9,0.0
1620926301,99.3,0.7,64082.4,56256.9,5862.9,790.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620926302,99.2,0.8,64082.4,56256.4,5863.0,788.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620926303,99.0,0.9,64082.4,56256.2,5863.0,407.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926304,98.9,1.1,64082.4,56255.9,5863.0,1192.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926305,98.9,1.0,64082.4,56254.8,5863.0,1674.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926306,98.9,1.0,64082.4,56253.9,5863.0,18.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926307,98.8,1.2,64082.4,56253.6,5863.1,1201.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,184.7,0.0,0.0,0.0
1620926308,99.1,0.9,64082.4,56252.3,5863.1,10.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926309,99.0,1.0,64082.4,56254.8,5863.1,754.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926310,98.9,0.9,64082.4,56254.1,5863.1,6.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926311,99.1,0.9,64082.4,56253.2,5863.1,14.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620926312,99.2,0.8,64082.4,56252.6,5863.1,10.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,119.3,0.0,0.0,0.0
1620926313,99.1,0.9,64082.4,56251.1,5863.1,578.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926314,98.6,1.4,64082.4,56247.2,5863.2,1053.5,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926315,99.0,1.0,64082.4,56247.0,5863.3,59.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926316,99.0,1.0,64082.4,56250.6,5863.4,20.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620926317,98.6,1.3,64082.4,56250.1,5863.4,5.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,0.0,0.0
1620926318,99.2,0.8,64082.4,56249.6,5863.4,8.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0
1620926319,99.1,0.9,64082.4,56248.9,5863.4,1100.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926320,99.2,0.8,64082.4,56249.6,5863.4,550.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926321,99.1,0.9,64082.4,56249.4,5863.4,14.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620926322,99.3,0.7,64082.4,56249.7,5863.4,10.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0
1620926323,99.2,0.8,64082.4,56249.2,5863.4,12.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0
1620926324,98.6,1.4,64082.4,56248.4,5863.4,953.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926325,99.0,1.0,64082.4,56247.7,5863.5,47.0,26.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926326,98.8,1.2,64082.4,56246.3,5863.5,20.7,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620926327,98.6,1.4,64082.4,56245.5,5863.5,581.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,62.6,0.0,7.8,0.0
1620926328,98.9,0.8,64082.4,56243.5,5865.2,10.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926329,99.1,0.9,64082.4,56244.0,5865.3,581.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,79.4,0.0,0.0,0.0
1620926330,98.9,1.1,64082.4,56243.7,5865.3,1178.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926331,99.0,1.0,64082.4,56253.2,5865.3,608.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926332,99.1,0.9,64082.4,56251.6,5865.3,11.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926333,99.1,0.9,64082.4,56251.0,5865.3,12.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620926334,98.6,1.4,64082.4,56252.3,5865.3,7.4,6.8,0.0,0.0,4.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926335,99.0,1.0,64082.4,56251.3,5865.3,71.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926336,98.8,1.1,64082.4,56249.4,5865.3,14.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926337,98.8,1.2,64082.4,56255.6,5865.3,6.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926338,98.9,1.1,64082.4,56258.1,5863.5,10.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620926339,99.1,0.9,64082.4,56255.7,5863.2,1054.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,95.1,0.0,0.0,0.0
1620926340,99.1,0.9,64082.4,56253.9,5863.2,606.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926341,98.9,1.1,64082.4,56265.7,5863.2,1328.5,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620926342,99.3,0.7,64082.4,56265.0,5863.2,13.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926343,99.2,0.8,64082.4,56264.4,5863.2,8.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,122.8,0.0,0.0,0.0
1620926344,98.5,1.5,64082.4,56264.0,5863.5,2021.6,80.0,0.0,0.0,7.9,0.0,0.0,0.0,43.5,0.0,0.0,0.0
1620926345,99.0,1.0,64082.4,56250.2,5863.5,54.3,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926346,98.5,1.2,64082.4,56252.7,5863.5,1621.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,11.8,0.0
1620926347,98.1,1.6,64082.4,56261.2,5863.5,840.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926348,98.9,1.1,64082.4,56261.1,5863.5,1038.4,35.8,0.0,0.0,0.0,0.0,0.0,0.0,532.8,0.0,0.0,0.0
1620926349,99.1,0.9,64082.4,56260.1,5863.5,7.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926350,98.9,1.1,64082.4,56259.2,5863.5,6.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926351,98.9,1.1,64082.4,56258.9,5863.5,18.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926352,98.9,1.0,64082.4,56260.9,5863.5,605.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.7,0.0
1620926353,99.1,0.9,64082.4,56260.7,5863.5,8.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0
1620926354,98.7,1.2,64082.4,56261.6,5863.6,760.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926355,99.0,1.0,64082.4,56260.4,5863.6,2206.9,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926356,98.7,1.3,64082.4,56280.7,5863.6,730.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926357,98.5,1.2,64082.4,56278.2,5863.6,10.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926358,99.0,1.0,64082.4,56277.8,5863.6,1648.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926359,99.2,0.8,64082.4,56276.8,5863.6,5.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926360,99.2,0.8,64082.4,56276.1,5863.6,16.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926361,99.1,0.9,64082.4,56275.3,5863.6,680.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926362,99.2,0.8,64082.4,56275.4,5863.6,12.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0
1620926363,99.1,0.9,64082.4,56272.7,5863.6,9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926364,98.9,1.1,64082.4,56272.3,5863.6,5.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926365,99.1,0.9,64082.4,56271.5,5863.7,55.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926366,98.9,1.1,64082.4,56279.4,5863.7,10.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926367,99.2,0.8,64082.4,56270.8,5863.7,8.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
1620926368,99.2,0.8,64082.4,56269.7,5863.7,9.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,205.5,0.0,0.0,0.0
1620926369,99.1,0.6,64082.4,56269.3,5863.7,1708.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0
1620926370,98.9,0.9,64082.4,56268.9,5863.7,898.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926371,99.4,0.6,64082.4,56268.1,5863.7,9.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926372,99.1,0.7,64082.4,56266.9,5863.7,1061.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926373,99.2,0.8,64082.4,56268.4,5863.7,15.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926374,98.4,1.4,64082.4,56269.3,5863.8,968.3,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926375,99.0,1.0,64082.4,56272.3,5864.0,1120.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926376,99.1,0.9,64082.4,56277.1,5864.0,1409.8,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926377,98.7,1.2,64082.4,56276.5,5864.0,991.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,0.0,0.0,0.0
1620926378,99.0,1.0,64082.4,56277.0,5864.0,911.7,26.5,0.0,0.0,0.0,0.0,0.0,0.0,855.7,0.0,0.0,0.0
1620926379,98.9,0.7,64082.4,56276.3,5864.0,580.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926380,99.2,0.8,64082.4,56275.9,5864.0,15.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926381,98.3,0.7,64082.4,56276.0,5864.0,1204.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926382,94.0,0.8,64082.4,56275.1,5864.0,8.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926383,93.6,0.9,64082.4,56274.5,5864.0,13.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1620926384,91.0,1.2,64082.4,56274.3,5864.1,2193.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926385,80.9,1.0,64082.4,56273.9,5864.1,53.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926386,81.8,1.4,64082.4,56281.2,5864.1,897.3,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620926387,70.9,0.8,64082.4,56284.9,5864.1,871.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926388,69.1,0.9,64082.4,56284.8,5864.1,26.8,26.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,8.0,0.0
1620926389,69.2,0.8,64082.4,56284.3,5864.1,9.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926390,69.3,1.1,64082.4,56282.3,5864.1,16.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926391,69.2,0.7,64082.4,56281.2,5864.2,10.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926392,69.1,0.8,64082.4,56280.9,5864.2,8.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926393,69.5,0.8,64082.4,56280.0,5864.2,10.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926394,69.2,1.3,64082.4,56279.3,5864.2,1112.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926395,62.9,0.7,64082.4,56279.9,5864.2,54.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926396,63.6,1.4,64082.4,56278.8,5864.3,1161.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926397,56.6,0.7,64082.4,56278.1,5864.3,4.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620926398,56.7,0.7,64082.4,56277.2,5864.3,9.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926399,56.8,0.7,64082.4,56276.3,5864.3,7.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,211.7,0.0,0.0,0.0
1620926400,51.0,0.8,64082.4,56275.6,5864.3,2930.3,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926401,38.4,0.9,64082.4,56281.8,5864.5,9.7,7.8,0.0,0.0,4419.6,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926402,39.3,1.7,64082.4,56289.4,5862.9,14.4,36.6,0.0,0.0,1805.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926403,38.2,0.7,64082.4,56289.3,5862.9,25.8,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926404,38.5,1.6,64082.4,56289.0,5863.1,857.3,39.8,0.0,0.0,8.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926405,32.0,0.7,64082.4,56289.5,5863.1,38.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926406,32.8,1.5,64082.4,56289.7,5863.1,31.1,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926407,27.3,0.4,64082.4,56290.4,5863.1,1204.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620926408,25.9,0.6,64082.4,56288.9,5863.1,12.3,31.4,0.0,0.0,0.0,0.0,0.0,0.0,571.1,0.0,0.0,0.0
1620926409,19.5,0.4,64082.4,56288.8,5863.1,803.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,0.0,0.0
1620926410,19.2,0.6,64082.4,56289.2,5863.1,16.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926411,19.1,0.4,64082.4,56288.5,5862.2,9.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926412,19.2,0.4,64082.4,56288.2,5862.1,15.9,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926413,19.2,0.4,64082.4,56291.0,5862.1,6.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926414,20.1,1.0,64082.4,56288.2,5862.1,7.5,8.8,0.0,0.0,4.0,0.0,0.0,0.0,479.3,0.0,43.9,0.0
1620926415,18.6,0.6,64082.4,56288.8,5862.1,816.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926416,14.4,1.5,64082.4,56289.3,5862.2,47.5,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926417,13.4,0.6,64082.4,56288.7,5862.2,7.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926418,13.1,0.5,64082.4,56288.0,5862.2,7.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926419,9.2,0.4,64082.4,56288.1,5862.2,901.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926420,6.9,0.4,64082.4,56287.5,5862.2,17.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926421,6.7,0.1,64082.4,56287.5,5862.2,8.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926422,1.4,0.2,64082.4,56287.4,5862.2,926.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926423,0.9,0.5,64082.4,56292.0,5862.3,6.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926424,1.1,0.5,64082.4,56288.0,5862.3,8.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926425,0.4,0.3,64082.4,56287.4,5862.3,16.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926427,1.4,1.2,64082.4,56287.5,5862.3,46.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926428,0.3,0.2,64082.4,56287.3,5862.3,6.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620926429,0.3,0.2,64082.4,56287.3,5862.3,10.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926430,0.1,0.1,64082.4,56287.2,5862.3,5.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620926431,0.4,0.4,64082.4,56287.3,5862.3,16.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926432,0.2,0.1,64082.4,56287.2,5862.3,9.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926433,0.5,0.2,64082.4,56287.0,5862.3,15.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
