timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926234,0.4,0.3,64082.4,51010.9,10795.6,4.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926235,0.7,0.2,64082.4,51010.9,10795.6,5.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926236,0.1,0.2,64082.4,51010.9,10795.6,6.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926237,0.3,0.1,64082.4,51010.9,10795.6,5.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926238,0.1,0.1,64082.4,51010.9,10795.6,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926239,0.6,0.6,64082.4,51010.9,10795.6,10.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926240,1.2,0.9,64082.4,51011.2,10795.7,44.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926241,0.2,0.2,64082.4,51020.2,10795.6,8.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926242,0.9,0.7,64082.4,51010.6,10795.7,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926243,0.2,0.2,64082.4,51010.6,10795.7,4.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926244,0.3,0.3,64082.4,51010.6,10795.7,6.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926245,1.2,0.4,64082.4,51010.6,10795.7,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,662.8,0.0,0.0,0.0
1620926246,0.1,0.1,64082.4,51010.5,10795.7,4.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926247,0.4,0.1,64082.4,51010.5,10795.7,4.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926248,0.1,0.1,64082.4,51010.5,10795.7,3.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1620926249,1.1,0.6,64082.4,51010.5,10795.8,13.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926250,1.1,0.9,64082.4,51010.4,10795.8,39.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926251,0.5,0.4,64082.4,51021.2,10795.8,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926252,0.7,0.6,64082.4,51010.5,10795.8,4.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926253,0.2,0.1,64082.4,51010.5,10795.8,3.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620926254,0.3,0.3,64082.4,51010.5,10795.8,4.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926255,0.9,0.7,64082.4,51010.2,10796.0,30.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926256,0.1,0.1,64082.4,51010.2,10796.0,5.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926257,0.4,0.1,64082.4,51010.2,10796.0,4.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926258,0.1,0.1,64082.4,51010.2,10796.0,3.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926259,0.6,0.6,64082.4,51010.2,10796.0,13.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926260,1.1,0.9,64082.4,51010.3,10796.0,40.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926261,0.6,0.4,64082.4,51016.5,10796.0,5.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926262,0.6,0.5,64082.4,51010.1,10796.0,9.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,11.8,0.0
1620926263,0.2,0.2,64082.4,51010.1,10796.0,3.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926264,0.3,0.3,64082.4,51010.2,10796.0,9.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926265,0.7,0.4,64082.4,51010.2,10796.1,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926266,0.1,0.2,64082.4,51010.2,10796.1,4.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926267,0.2,0.1,64082.4,51010.2,10796.1,5.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620926268,0.2,0.2,64082.4,51010.2,10796.1,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926269,1.1,0.5,64082.4,51010.2,10796.1,12.4,26.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926270,0.9,0.9,64082.4,51010.1,10796.1,39.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926271,0.9,0.6,64082.4,51025.8,10796.1,4.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926272,0.5,0.2,64082.4,51010.1,10796.1,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620926273,0.4,0.1,64082.4,51010.1,10796.1,6.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926274,0.4,0.4,64082.4,51010.1,10796.1,9.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926275,0.5,0.1,64082.4,51010.1,10796.2,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926276,0.1,0.2,64082.4,51010.1,10796.2,7.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926277,0.2,0.1,64082.4,51010.1,10796.2,4.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620926278,0.2,0.3,64082.4,51010.0,10796.2,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926279,0.6,0.5,64082.4,51010.2,10796.2,14.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620926280,1.2,0.8,64082.4,51010.2,10796.2,43.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926281,1.1,0.8,64082.4,51010.4,10796.2,7.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926282,0.2,0.1,64082.4,51010.1,10796.2,6.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1620926283,0.2,0.2,64082.4,51010.1,10796.2,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926284,0.5,0.4,64082.4,51010.1,10796.3,7.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926285,0.7,0.4,64082.4,51010.4,10796.5,29.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926286,0.1,0.1,64082.4,51010.4,10796.5,7.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926287,0.2,0.1,64082.4,51010.3,10796.5,5.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620926288,0.1,0.1,64082.4,51010.3,10796.5,4.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926289,1.0,0.6,64082.4,51010.4,10796.5,12.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,730.8,0.0,0.0,0.0
1620926290,1.2,0.9,64082.4,51010.7,10796.5,40.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926291,1.1,0.7,64082.4,51010.6,10796.5,5.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926292,0.3,0.2,64082.4,51010.4,10796.5,4.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926293,0.2,0.1,64082.4,51010.4,10796.5,2.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926294,0.5,0.4,64082.4,51010.6,10796.5,4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926295,0.5,0.2,64082.4,51010.3,10796.5,5.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926296,0.1,0.2,64082.4,51010.3,10796.5,5.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926297,0.2,0.1,64082.4,51010.3,10796.5,4.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926298,0.1,0.1,64082.4,51010.3,10796.5,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926299,0.6,0.5,64082.4,51010.3,10796.6,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620926300,1.2,0.7,64082.4,51011.0,10796.6,40.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926301,1.1,0.9,64082.4,51010.2,10796.6,6.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926302,0.2,0.2,64082.4,51010.3,10796.6,5.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926303,0.3,0.1,64082.4,51010.3,10796.6,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926304,0.8,0.4,64082.4,51010.2,10796.6,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926305,0.7,0.2,64082.4,51010.3,10796.6,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620926306,0.2,0.1,64082.4,51010.3,10796.6,4.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1620926307,0.6,0.2,64082.4,51010.3,10796.6,4.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926308,0.2,0.2,64082.4,51010.3,10796.6,5.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926309,0.7,0.6,64082.4,51010.3,10796.7,12.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926310,1.0,0.9,64082.4,51010.3,10796.7,40.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926311,1.2,0.9,64082.4,51010.4,10796.7,3.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926312,0.1,0.1,64082.4,51010.3,10796.7,5.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620926313,0.2,0.1,64082.4,51010.3,10796.7,3.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926314,0.9,0.7,64082.4,51010.2,10796.7,21.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620926315,0.3,0.2,64082.4,51010.1,10796.9,12.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926316,0.3,0.1,64082.4,51010.1,10796.9,4.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926317,0.2,0.2,64082.4,51010.1,10796.9,4.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926318,0.2,0.0,64082.4,51010.1,10796.9,2.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926319,0.7,0.9,64082.4,51010.1,10796.9,22.4,23.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620926320,1.1,0.7,64082.4,51009.9,10796.9,40.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926321,1.1,0.9,64082.4,51010.1,10796.9,3.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926322,0.2,0.1,64082.4,51009.9,10796.9,6.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926323,0.2,0.4,64082.4,51009.9,10796.9,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926324,0.9,0.6,64082.4,51009.8,10797.0,5.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1620926325,0.7,0.2,64082.4,51009.8,10797.0,8.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926326,0.1,0.1,64082.4,51009.8,10797.0,4.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926327,0.2,0.1,64082.4,51009.8,10797.0,4.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926328,0.1,0.1,64082.4,51009.8,10797.0,2.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926329,0.6,0.6,64082.4,51009.8,10797.1,11.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620926330,1.4,1.2,64082.4,51009.8,10797.1,47.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926331,1.2,0.9,64082.4,51010.2,10797.1,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926332,0.1,0.1,64082.4,51009.8,10797.1,6.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926333,0.2,0.2,64082.4,51009.8,10797.1,7.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926334,0.7,0.4,64082.4,51009.9,10797.1,6.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926335,0.1,0.2,64082.4,51009.7,10797.1,7.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926336,0.1,0.2,64082.4,51009.7,10797.1,6.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926337,0.1,0.1,64082.4,51009.7,10797.1,4.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926338,0.2,0.2,64082.4,51009.7,10797.1,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926339,0.6,0.7,64082.4,51009.5,10797.1,13.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620926340,1.1,0.6,64082.4,51010.0,10797.1,43.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926341,1.7,1.1,64082.4,51009.9,10797.2,7.4,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926342,0.6,0.2,64082.4,51009.5,10797.1,5.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620926343,0.8,0.2,64082.4,51009.5,10797.1,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926344,0.8,0.8,64082.4,51009.7,10797.3,28.2,72.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926345,0.2,0.2,64082.4,51009.6,10797.3,7.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926346,0.1,0.1,64082.4,51009.5,10797.3,4.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926347,0.2,0.2,64082.4,51009.5,10797.3,5.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926348,0.2,0.1,64082.4,51009.5,10797.3,6.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926349,0.6,0.7,64082.4,51010.2,10797.4,9.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620926350,1.1,0.7,64082.4,51009.6,10797.4,41.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620926351,1.2,0.7,64082.4,51009.8,10797.4,2.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926352,0.2,0.1,64082.4,51009.5,10797.4,6.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926353,0.4,0.1,64082.4,51009.5,10797.4,2.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926354,0.6,0.5,64082.4,51009.8,10797.4,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926355,0.3,0.1,64082.4,51009.5,10797.5,5.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926356,0.1,0.1,64082.4,51009.5,10797.5,4.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926357,0.2,0.1,64082.4,51009.5,10797.5,4.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926358,0.1,0.1,64082.4,51009.5,10797.5,3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926359,0.6,0.6,64082.4,51009.8,10797.5,10.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620926360,1.0,0.8,64082.4,51009.5,10797.5,42.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926361,1.2,0.9,64082.4,51009.5,10797.5,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926362,0.8,0.2,64082.4,51009.5,10797.5,6.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926363,0.3,0.1,64082.4,51009.5,10797.5,3.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926364,0.6,0.5,64082.4,51009.9,10797.5,5.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926365,0.8,0.1,64082.4,51009.6,10797.6,4.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620926366,0.3,0.2,64082.4,51009.6,10797.6,4.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,610.8,0.0,0.0,0.0
1620926367,0.2,0.1,64082.4,51009.6,10797.6,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926368,0.1,0.1,64082.4,51009.6,10797.6,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926369,0.7,0.6,64082.4,51017.5,10797.6,10.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926370,1.1,0.9,64082.4,51009.6,10797.6,41.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620926371,1.3,0.8,64082.4,51009.8,10797.6,2.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926372,0.2,0.1,64082.4,51009.6,10797.6,5.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1620926373,0.1,0.2,64082.4,51009.6,10797.6,3.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926374,0.7,0.9,64082.4,51009.6,10797.6,28.9,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926375,0.2,0.2,64082.4,51009.8,10797.9,4.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1620926376,0.2,0.1,64082.4,51009.8,10797.9,4.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926377,0.1,0.2,64082.4,51009.8,10797.9,3.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926378,0.2,0.1,64082.4,51009.8,10797.9,6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926379,1.0,0.7,64082.4,51024.8,10797.9,10.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926380,0.7,0.7,64082.4,51009.8,10797.9,42.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926381,1.9,0.8,64082.4,51010.0,10797.9,2.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926382,0.2,0.2,64082.4,51009.8,10797.9,4.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926383,0.2,0.1,64082.4,51009.8,10797.9,3.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926384,0.5,0.4,64082.4,51009.9,10797.9,5.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926385,0.6,0.3,64082.4,51009.6,10798.0,6.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926386,0.1,0.1,64082.4,51009.6,10798.0,4.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620926387,0.3,0.2,64082.4,51009.4,10798.0,7.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620926388,0.5,0.1,64082.4,51009.4,10798.0,7.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926389,1.1,0.9,64082.4,51020.4,10798.0,9.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926390,0.6,0.5,64082.4,51009.4,10798.0,42.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926392,1.1,0.8,64082.4,51009.9,10798.0,2.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926393,0.2,0.1,64082.4,51009.4,10798.0,5.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620926394,0.2,0.2,64082.4,51009.4,10798.0,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926395,0.5,0.5,64082.4,51009.7,10798.0,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926396,0.2,0.1,64082.4,51009.3,10798.1,4.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926397,0.2,0.1,64082.4,51009.1,10798.1,5.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926398,0.6,0.2,64082.4,51009.1,10798.1,2.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926399,0.3,0.4,64082.4,51009.0,10798.1,8.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926400,1.4,1.0,64082.4,51014.9,10798.1,9.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926401,0.4,0.4,64082.4,51008.8,10798.1,42.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926402,3.4,2.3,64082.4,51010.1,10803.4,4.2,27.0,0.0,0.0,6688.4,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926403,0.2,0.2,64082.4,51010.1,10803.4,6.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.6,0.0
1620926404,0.2,0.2,64082.4,51010.1,10803.4,3.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926405,0.0,0.0,64082.4,51010.2,10803.6,29.4,67.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926406,0.1,0.1,64082.4,51010.2,10803.6,4.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926407,0.4,0.2,64082.4,51010.2,10803.6,5.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,722.8,0.0,0.0,0.0
1620926408,0.1,0.1,64082.4,51010.1,10803.6,3.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926409,0.2,0.1,64082.4,51010.1,10803.6,8.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926410,1.3,1.4,64082.4,51010.4,10803.7,17.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926411,0.3,0.2,64082.4,51010.1,10803.7,42.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926412,1.2,0.8,64082.4,51010.1,10803.7,2.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926413,0.2,0.2,64082.4,51010.1,10803.7,6.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926414,0.1,0.1,64082.4,51010.1,10803.7,2.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926415,0.7,0.7,64082.4,51010.1,10803.8,5.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
