timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926260,0.2,0.3,64082.4,21251.0,22041.6,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926261,0.3,0.4,64082.4,21251.1,22041.6,1.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926262,1.1,0.7,64082.4,21251.1,22041.6,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926263,0.3,0.2,64082.4,21251.1,22041.6,0.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926264,0.2,0.2,64082.4,21251.1,22041.6,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926265,0.7,0.3,64082.4,21251.1,22041.7,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926266,1.0,0.9,64082.4,21251.4,22041.7,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926267,0.1,0.2,64082.4,21251.1,22041.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926268,0.1,0.2,64082.4,21251.1,22041.7,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620926269,0.1,0.2,64082.4,21251.1,22041.7,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926270,0.2,0.2,64082.4,21251.1,22041.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926271,0.2,0.5,64082.4,21251.1,22041.7,1.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926273,1.1,0.8,64082.4,21251.1,22041.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620926274,0.1,0.1,64082.4,21251.1,22041.7,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926275,0.3,0.2,64082.4,21251.1,22041.7,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926276,0.5,0.4,64082.4,21251.1,22041.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926277,1.5,0.9,64082.4,21251.1,22041.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926278,0.1,0.2,64082.4,21251.1,22041.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926279,0.2,0.1,64082.4,21251.1,22041.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926280,0.1,0.2,64082.4,21251.1,22041.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926281,0.2,0.2,64082.4,21251.1,22041.8,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926282,0.2,0.5,64082.4,21251.1,22041.8,1.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926283,0.9,0.9,64082.4,21251.5,22041.8,0.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926284,0.4,0.2,64082.4,21251.2,22041.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926285,0.1,0.2,64082.4,21251.2,22041.8,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926286,0.8,0.6,64082.4,21251.0,22041.9,22.9,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926287,1.0,0.9,64082.4,21251.1,22042.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926288,0.2,0.4,64082.4,21251.0,22042.0,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926289,0.1,0.1,64082.4,21251.1,22042.0,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926290,0.1,0.2,64082.4,21251.1,22042.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,634.9,0.0,0.0,0.0
1620926291,0.2,0.2,64082.4,21250.8,22042.0,1.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926292,0.2,0.6,64082.4,21251.2,22042.0,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926293,1.1,0.9,64082.4,21251.2,22042.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926294,0.4,0.1,64082.4,21251.2,22042.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926295,0.1,0.1,64082.4,21251.2,22042.0,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926296,0.7,0.4,64082.4,21251.6,22042.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926297,1.5,0.8,64082.4,21251.5,22042.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926298,0.1,0.2,64082.4,21251.2,22042.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926299,0.1,0.1,64082.4,21251.2,22042.1,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926300,0.1,0.2,64082.4,21251.2,22042.1,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926301,0.2,0.4,64082.4,21251.2,22042.1,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926302,0.3,0.4,64082.4,21251.2,22042.1,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926303,1.2,0.7,64082.4,21251.3,22042.1,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926304,0.4,0.2,64082.4,21251.2,22042.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926305,0.1,0.2,64082.4,21251.2,22042.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926306,0.4,0.3,64082.4,21251.2,22042.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926307,1.0,1.0,64082.4,21251.2,22042.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926308,0.2,0.2,64082.4,21251.2,22042.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926309,0.0,0.1,64082.4,21251.2,22042.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926310,0.2,0.2,64082.4,21251.2,22042.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926311,0.2,0.2,64082.4,21251.2,22042.2,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926312,0.2,0.5,64082.4,21251.2,22042.2,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926313,1.2,0.7,64082.4,21251.2,22042.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620926314,0.4,0.2,64082.4,21251.2,22042.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926315,0.1,0.1,64082.4,21251.2,22042.2,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926316,0.7,0.6,64082.4,21251.2,22042.4,22.7,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926317,1.5,0.9,64082.4,21251.7,22042.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926318,0.1,0.1,64082.4,21251.2,22042.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926319,0.1,0.2,64082.4,21251.2,22042.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926320,0.2,0.2,64082.4,21251.2,22042.4,3.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926321,0.2,0.2,64082.4,21251.3,22042.4,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926322,0.3,0.4,64082.4,21251.5,22042.4,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926323,0.9,0.7,64082.4,21251.2,22042.4,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620926324,0.3,0.2,64082.4,21251.2,22042.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926325,0.1,0.1,64082.4,21251.2,22042.4,1.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926326,0.6,0.4,64082.4,21251.4,22042.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926327,1.1,0.7,64082.4,21251.2,22042.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926328,0.1,0.2,64082.4,21251.2,22042.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926329,0.1,0.1,64082.4,21251.2,22042.5,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926330,0.1,0.1,64082.4,21251.2,22042.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926331,0.2,0.2,64082.4,21251.1,22042.5,1.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,455.3,0.0,8.0,0.0
1620926332,0.2,0.7,64082.4,21251.2,22042.5,11.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926333,1.2,0.7,64082.4,21251.3,22042.5,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926334,0.5,0.2,64082.4,21251.3,22042.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926335,0.3,0.2,64082.4,21251.3,22042.5,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926336,0.4,0.3,64082.4,21251.5,22042.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926337,1.3,1.0,64082.4,21251.3,22042.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926338,0.1,0.1,64082.4,21251.3,22042.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926339,0.1,0.1,64082.4,21251.3,22042.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926340,0.1,0.2,64082.4,21251.3,22042.6,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926341,0.3,0.3,64082.4,21251.2,22042.6,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926342,0.3,0.7,64082.4,21251.5,22042.6,6.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926343,1.1,0.7,64082.4,21251.5,22042.6,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926344,0.4,0.2,64082.4,21251.3,22042.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926345,0.1,0.1,64082.4,21251.3,22042.6,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926346,0.7,0.7,64082.4,21251.0,22042.8,23.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926347,1.1,1.0,64082.4,21251.3,22042.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926348,0.2,0.3,64082.4,21251.4,22042.8,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926349,0.2,0.2,64082.4,21251.2,22042.8,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926350,0.6,0.3,64082.4,21276.8,22042.8,5.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926351,0.2,0.2,64082.4,21277.1,22042.8,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926352,0.3,0.6,64082.4,21277.2,22042.8,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926353,0.9,0.9,64082.4,21276.9,22042.8,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926354,0.4,0.2,64082.4,21251.4,22042.8,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926355,0.1,0.1,64082.4,21251.3,22042.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926356,0.7,0.4,64082.4,21251.3,22042.9,1.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926357,1.5,0.8,64082.4,21251.3,22042.9,1.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926358,0.1,0.2,64082.4,21251.3,22042.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,59.2,0.0,19.7,0.0
1620926359,0.1,0.1,64082.4,21251.3,22042.9,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926360,0.1,0.2,64082.4,21251.3,22042.9,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926361,0.2,0.2,64082.4,21251.3,22042.9,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926362,0.2,0.4,64082.4,21251.6,22042.9,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926363,1.0,0.8,64082.4,21251.6,22042.9,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926364,0.4,0.2,64082.4,21251.3,22042.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926365,0.1,0.2,64082.4,21251.3,22042.9,0.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926366,0.3,0.3,64082.4,21251.4,22042.9,0.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,455.3,0.0,0.0,0.0
1620926367,1.0,0.8,64082.4,21251.3,22043.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926368,0.2,0.1,64082.4,21251.3,22043.0,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926369,0.1,0.2,64082.4,21251.3,22043.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926370,0.4,0.2,64082.4,21251.3,22043.0,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926371,0.2,0.2,64082.4,21251.3,22043.0,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926372,0.2,0.5,64082.4,21251.6,22043.0,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926373,1.0,0.7,64082.4,21251.3,22043.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926374,0.4,0.3,64082.4,21251.3,22043.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926375,0.0,0.1,64082.4,21251.3,22043.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926376,1.1,0.7,64082.4,21251.2,22043.0,23.5,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926377,1.1,0.7,64082.4,21251.3,22043.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926378,0.1,0.2,64082.4,21251.3,22043.3,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926379,0.1,0.0,64082.4,21251.3,22043.3,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926380,0.1,0.1,64082.4,21251.3,22043.3,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926381,0.3,0.2,64082.4,21251.4,22043.3,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926382,0.4,0.5,64082.4,21251.6,22043.2,1.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926383,1.0,0.8,64082.4,21251.6,22043.3,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926384,0.4,0.2,64082.4,21251.3,22043.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926385,0.4,0.2,64082.4,21251.3,22043.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926386,0.4,0.4,64082.4,21251.4,22043.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926387,1.2,0.9,64082.4,21251.7,22043.3,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926388,0.1,0.1,64082.4,21251.4,22043.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620926389,0.1,0.2,64082.4,21251.4,22043.3,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926390,0.2,0.1,64082.4,21251.4,22043.3,0.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926391,0.2,0.2,64082.4,21251.4,22043.3,1.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926392,0.2,0.6,64082.4,21251.3,22043.3,1.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926393,0.9,0.7,64082.4,21251.4,22043.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1620926394,0.8,0.2,64082.4,21251.4,22043.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926395,0.1,0.1,64082.4,21251.4,22043.3,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926396,0.4,0.4,64082.4,21255.7,22043.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926397,1.1,0.9,64082.4,21251.4,22043.4,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926398,0.2,0.1,64082.4,21251.4,22043.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926399,0.1,0.1,64082.4,21251.4,22043.4,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926400,0.1,0.1,64082.4,21251.4,22043.4,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926401,0.2,0.2,64082.4,21259.7,22043.4,1.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926402,2.2,2.2,64082.4,21251.1,22043.4,2.5,25.4,0.0,0.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926403,1.0,0.7,64082.4,21251.8,22043.4,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926404,0.5,0.2,64082.4,21251.5,22043.4,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926405,0.1,0.2,64082.4,21251.5,22043.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926406,0.6,0.7,64082.4,21258.1,22043.7,22.7,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926407,1.1,0.9,64082.4,21251.8,22043.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,870.5,0.0,0.0,0.0
1620926408,0.2,0.3,64082.4,21251.8,22043.7,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926409,0.1,0.1,64082.4,21251.8,22043.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926410,0.3,0.4,64082.4,21251.7,22043.7,3.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926411,0.1,0.1,64082.4,21251.7,22043.7,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926412,0.6,0.4,64082.4,21251.8,22043.7,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926413,1.2,0.8,64082.4,21251.8,22043.7,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620926414,0.9,0.2,64082.4,21251.8,22043.7,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926415,0.1,0.2,64082.4,21251.8,22043.7,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926416,0.2,0.1,64082.4,21251.8,22043.7,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926417,1.1,1.1,64082.4,21251.9,22043.8,1.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926418,0.1,0.2,64082.4,21251.9,22043.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926419,0.1,0.1,64082.4,21251.9,22043.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926420,0.1,0.1,64082.4,21251.9,22043.8,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926421,0.4,0.5,64082.4,21251.9,22043.8,11.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926422,0.4,0.5,64082.4,21252.4,22043.8,0.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926423,1.0,0.9,64082.4,21252.4,22043.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926424,0.4,0.1,64082.4,21251.9,22043.8,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926425,0.1,0.2,64082.4,21251.9,22043.8,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926426,0.2,0.2,64082.4,21251.9,22043.8,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926427,1.2,0.9,64082.4,21252.2,22043.8,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926428,0.1,0.2,64082.4,21251.9,22043.8,0.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,189.9,0.0,11.9,0.0
1620926429,0.1,0.2,64082.4,21251.9,22043.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926430,0.4,0.4,64082.4,21277.2,22043.8,4.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926431,0.2,0.2,64082.4,21277.6,22043.8,1.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926432,0.6,0.8,64082.4,21277.8,22043.8,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926433,1.7,0.9,64082.4,21277.6,22043.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620926434,0.1,0.2,64082.4,21252.3,22043.8,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926435,0.1,0.2,64082.4,21252.0,22043.8,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926436,0.7,0.9,64082.4,21260.7,22044.0,22.6,56.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926437,0.9,0.8,64082.4,21252.2,22044.0,0.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926438,0.1,0.2,64082.4,21252.2,22044.0,0.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620926439,0.1,0.1,64082.4,21252.2,22044.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926440,0.1,0.1,64082.4,21252.2,22044.0,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926441,0.2,0.2,64082.4,21252.2,22044.0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
