timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926246,0.1,0.2,64083.2,24230.2,37080.8,2.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926247,1.7,1.2,64083.2,24230.2,37080.8,8.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620926248,0.2,0.1,64083.2,24230.2,37080.8,1.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926249,0.3,0.3,64083.2,24230.2,37080.8,5.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926250,0.7,0.3,64083.2,24230.2,37080.8,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620926251,1.4,1.1,64083.2,24230.2,37080.8,8.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926253,0.4,0.7,64083.2,24230.4,37080.8,6.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0
1620926254,0.3,0.2,64083.2,24230.1,37080.8,42.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926255,0.3,0.2,64083.2,24230.1,37080.8,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926256,0.4,0.3,64083.2,24230.2,37080.8,5.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926257,0.6,0.2,64083.2,24230.2,37080.8,3.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926258,1.6,1.0,64083.2,24230.1,37080.8,8.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,11.1,0.0
1620926259,0.2,0.2,64083.2,24230.1,37080.8,4.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926260,0.3,0.2,64083.2,24230.1,37080.8,3.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926261,1.6,1.3,64083.2,24230.1,37080.8,6.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926262,0.2,0.2,64083.2,24230.2,37080.8,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926263,1.0,0.7,64083.2,24230.4,37080.8,41.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,65.4,0.0,10.9,0.0
1620926264,0.2,0.1,64083.2,24230.1,37080.8,4.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926265,0.4,0.2,64083.2,24230.1,37080.8,6.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926266,0.4,0.4,64083.2,24230.2,37080.8,3.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926267,1.5,0.8,64083.2,24234.2,37080.8,5.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926268,0.5,0.5,64083.2,24230.1,37080.8,6.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620926269,0.3,0.3,64083.2,24230.1,37080.8,5.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926270,0.6,0.4,64083.2,24230.1,37080.8,6.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926271,1.8,1.3,64083.2,24230.0,37080.8,7.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926272,0.2,0.1,64083.2,24230.1,37080.8,5.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926273,0.5,0.6,64083.2,24230.1,37080.8,43.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1620926274,0.2,0.1,64083.2,24230.1,37080.8,2.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926275,0.6,0.3,64083.2,24230.1,37080.8,5.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926276,0.1,0.0,64083.2,24230.1,37080.8,3.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926277,1.9,1.2,64083.2,24230.2,37080.8,6.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926278,0.2,0.2,64083.2,24230.1,37080.8,6.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620926279,0.2,0.3,64083.2,24230.1,37080.8,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926280,0.6,0.3,64083.2,24230.1,37080.8,3.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926281,1.9,1.5,64083.2,24230.0,37080.8,20.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926282,0.6,0.1,64083.2,24230.1,37080.8,2.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926283,0.7,0.7,64083.2,24230.4,37080.8,46.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1620926284,0.2,0.1,64083.2,24230.1,37080.8,2.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926285,0.5,0.3,64083.2,24230.2,37080.8,5.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926286,0.7,0.2,64083.2,24230.1,37080.9,12.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926287,1.6,1.2,64083.2,24230.1,37080.8,5.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926288,0.2,0.2,64083.2,24230.0,37080.9,2.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926289,0.4,0.3,64083.2,24230.0,37080.9,4.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926290,0.4,0.2,64083.2,24230.1,37080.9,2.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926291,1.9,1.2,64083.2,24229.8,37080.9,11.7,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926292,0.2,0.3,64083.2,24230.0,37080.9,7.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926293,0.9,0.8,64083.2,24230.8,37080.9,43.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1620926294,0.7,0.2,64083.2,24230.0,37080.9,1.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620926295,0.5,0.4,64083.2,24230.0,37080.9,7.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926296,0.2,0.0,64083.2,24230.0,37080.9,5.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926297,1.8,1.0,64083.2,24230.0,37080.9,5.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926298,0.2,0.3,64083.2,24230.0,37080.9,7.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,11.1,0.0
1620926299,0.2,0.2,64083.2,24230.0,37080.9,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926300,0.7,0.3,64083.2,24230.0,37080.9,2.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926301,1.7,1.0,64083.2,24229.8,37080.9,10.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926302,0.7,0.2,64083.2,24230.3,37080.9,2.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926303,0.8,0.6,64083.2,24230.1,37080.9,43.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926304,0.1,0.2,64083.2,24230.1,37080.9,1.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926305,0.6,0.3,64083.2,24232.1,37080.9,6.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926306,0.1,0.1,64083.2,24232.1,37080.9,3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926307,1.9,1.2,64083.2,24232.0,37080.9,7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926308,0.2,0.1,64083.2,24232.1,37080.9,4.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1620926309,0.2,0.2,64083.2,24232.1,37080.9,6.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926310,0.4,0.5,64083.2,24239.6,37080.9,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926311,1.7,0.9,64083.2,24232.1,37080.9,9.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926312,0.8,0.7,64083.2,24233.5,37080.9,6.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926313,0.2,0.2,64083.2,24232.1,37080.9,42.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1620926314,0.2,0.1,64083.2,24232.1,37080.9,2.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926315,0.4,0.5,64083.2,24232.1,37080.9,6.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926316,0.3,0.2,64083.2,24234.1,37080.9,11.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926317,1.5,1.1,64083.2,24234.4,37080.9,4.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926319,0.3,0.2,64083.2,24234.1,37080.9,2.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926320,0.3,0.2,64083.2,24234.1,37080.9,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926321,1.3,1.0,64083.2,24237.8,37080.9,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926322,0.7,0.5,64083.2,24234.1,37080.9,9.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926323,1.3,0.6,64083.2,24234.9,37080.9,5.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926324,0.2,0.2,64083.2,24234.1,37080.9,38.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620926325,0.4,0.1,64083.2,24236.1,37080.9,6.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926326,0.4,0.4,64083.2,24236.1,37080.9,3.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926327,0.4,0.2,64083.2,24243.7,37080.9,7.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926328,1.2,1.0,64083.2,24236.1,37080.9,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926329,0.2,0.2,64083.2,24236.1,37080.9,5.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926330,0.5,0.3,64083.2,24236.0,37080.9,3.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926331,1.8,1.1,64083.2,24236.3,37080.9,7.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926332,0.2,0.1,64083.2,24236.1,37081.0,5.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926333,0.9,1.0,64083.2,24237.2,37081.0,39.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926334,0.2,0.2,64083.2,24236.1,37081.0,10.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1620926335,0.5,0.3,64083.2,24238.1,37081.0,5.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926336,0.4,0.2,64083.2,24238.2,37081.0,3.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926337,1.7,1.0,64083.2,24238.0,37081.0,5.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926338,0.3,0.1,64083.2,24238.1,37081.0,6.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926339,0.3,0.2,64083.2,24238.1,37081.0,4.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620926340,0.4,0.2,64083.2,24238.1,37081.0,4.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926341,2.5,1.3,64083.2,24237.9,37081.0,6.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926342,0.2,0.2,64083.2,24238.1,37081.0,5.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926343,0.7,0.7,64083.2,24238.6,37081.0,47.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926344,0.2,0.2,64083.2,24238.1,37081.0,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0
1620926345,0.3,0.1,64083.2,24238.2,37081.0,5.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926346,0.2,0.3,64083.2,24238.4,37081.0,2.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926347,1.9,1.0,64083.2,24238.2,37081.0,5.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926348,0.2,0.4,64083.2,24238.4,37081.0,6.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926349,0.6,0.4,64083.2,24238.2,37081.0,5.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620926350,0.2,0.1,64083.2,24238.2,37081.0,2.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926351,1.7,1.3,64083.2,24238.2,37081.0,10.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926352,0.1,0.2,64083.2,24238.2,37081.0,1.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926353,0.7,0.7,64083.2,24239.2,37081.0,47.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926354,0.5,0.1,64083.2,24239.2,37081.0,2.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,148.8,0.0,11.2,0.0
1620926355,0.7,0.4,64083.2,24240.5,37081.0,7.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1620926356,0.4,0.2,64083.2,24240.1,37081.0,3.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926357,1.5,1.0,64083.2,24240.2,37081.0,5.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926358,0.2,0.3,64083.2,24240.5,37081.0,7.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926359,0.6,0.4,64083.2,24240.2,37081.0,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926360,0.3,0.2,64083.2,24240.2,37081.0,5.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926361,2.3,1.4,64083.2,24240.2,37081.0,10.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926362,0.2,0.2,64083.2,24240.2,37081.0,2.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926363,0.7,0.7,64083.2,24240.2,37081.0,48.1,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926364,0.3,0.1,64083.2,24240.2,37081.0,1.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926365,0.4,0.2,64083.2,24240.3,37081.0,6.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620926366,0.3,0.2,64083.2,24240.3,37081.0,2.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926367,1.5,1.1,64083.2,24240.3,37081.0,7.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926368,0.2,0.2,64083.2,24240.3,37081.0,3.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926369,0.6,0.2,64083.2,24240.3,37081.0,6.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926370,0.5,0.3,64083.2,24240.1,37081.0,3.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926371,1.8,1.6,64083.2,24240.3,37081.0,18.8,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926372,0.2,0.2,64083.2,24240.3,37081.0,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926373,0.6,0.6,64083.2,24242.3,37081.1,58.5,29.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926374,0.4,0.2,64083.2,24242.3,37081.1,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926375,0.5,0.4,64083.2,24242.3,37081.1,6.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1620926376,0.2,0.2,64083.2,24242.3,37081.1,3.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926377,1.5,1.0,64083.2,24242.3,37081.1,4.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926378,0.2,0.3,64083.2,24242.3,37081.1,4.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926380,0.6,0.2,64083.2,24242.3,37081.1,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620926381,2.0,1.2,64083.2,24261.4,37081.1,7.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620926382,0.3,0.2,64083.2,24242.3,37081.1,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926383,0.4,0.7,64083.2,24242.6,37081.1,12.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926384,0.4,0.5,64083.2,24242.3,37081.1,43.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926385,0.3,0.2,64083.2,24242.3,37081.1,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620926386,0.4,0.3,64083.2,24242.1,37081.1,3.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926387,0.8,0.5,64083.2,24251.9,37081.1,5.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926388,1.2,0.8,64083.2,24242.4,37081.1,15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926389,0.3,0.3,64083.2,24242.4,37081.1,12.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926390,0.8,0.5,64083.2,24242.3,37081.1,3.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926391,1.9,1.2,64083.2,24242.3,37081.1,7.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926392,0.2,0.2,64083.2,24242.4,37081.1,5.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926393,0.4,0.4,64083.2,24248.4,37081.1,31.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926394,0.3,0.3,64083.2,24242.4,37081.1,19.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926395,0.3,0.2,64083.2,24242.4,37081.1,4.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620926396,0.3,0.3,64083.2,24242.2,37081.1,2.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926397,1.9,1.0,64083.2,24242.3,37081.1,6.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926398,0.2,0.2,64083.2,24242.6,37081.1,2.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926399,0.2,0.3,64083.2,24242.4,37081.1,6.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926400,0.5,0.2,64083.2,24242.4,37081.1,4.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926401,4.8,3.3,64083.2,24242.4,37081.2,11.6,38.0,0.0,0.0,311.5,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926402,0.7,0.2,64083.2,24242.4,37081.4,2.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926403,0.6,0.8,64083.2,24243.3,37081.4,47.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926404,0.2,0.0,64083.2,24242.4,37081.4,2.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926405,0.4,0.3,64083.2,24242.4,37081.4,5.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1620926406,0.4,0.1,64083.2,24242.5,37081.4,2.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
1620926407,1.4,1.3,64083.2,24242.4,37081.4,6.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926408,0.2,0.3,64083.2,24242.7,37081.4,7.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926409,0.8,0.3,64083.2,24242.4,37081.4,5.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926410,0.3,0.1,64083.2,24242.4,37081.4,2.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620926411,2.1,1.3,64083.2,24241.7,37081.4,10.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926412,0.1,0.1,64083.2,24242.5,37081.4,2.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926413,0.6,0.7,64083.2,24242.5,37081.4,47.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926414,0.2,0.1,64083.2,24242.5,37081.4,1.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926415,0.8,0.4,64083.2,24242.5,37081.4,6.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,472.5,0.0,11.0,0.0
1620926416,0.3,0.2,64083.2,24242.5,37081.4,2.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926417,2.0,1.0,64083.2,24242.5,37081.4,6.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926418,0.2,0.3,64083.2,24242.5,37081.4,6.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926419,0.3,0.3,64083.2,24242.5,37081.4,4.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926420,0.1,0.2,64083.2,24242.5,37081.4,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620926421,1.8,1.2,64083.2,24242.5,37081.5,9.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926422,0.7,0.2,64083.2,24242.5,37081.5,3.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926423,0.6,0.8,64083.2,24242.5,37081.5,46.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926424,0.1,0.2,64083.2,24242.5,37081.5,1.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926425,0.4,0.2,64083.2,24242.5,37081.5,6.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620926426,0.8,0.3,64083.2,24242.5,37081.5,2.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926427,1.8,1.1,64083.2,24242.5,37081.5,9.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926428,0.5,0.5,64083.2,24242.5,37081.5,2.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926429,0.2,0.2,64083.2,24242.5,37081.5,6.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
