timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926278,0.5,0.4,64082.4,22254.2,23230.6,9.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926279,0.4,0.2,64082.4,22254.2,23230.6,8.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926280,0.2,0.2,64082.4,22254.2,23230.6,7.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926281,0.5,0.3,64082.4,22254.2,23230.6,7.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926282,0.7,0.3,64082.4,22263.7,23230.6,17.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1620926283,1.6,1.3,64082.4,22254.2,23230.7,12.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620926284,0.8,0.6,64082.4,22254.2,23230.7,19.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926285,1.3,0.9,64082.4,22254.4,23230.7,12.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926286,0.8,0.9,64082.4,22254.9,23230.9,40.9,76.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926287,0.4,0.3,64082.4,22254.9,23230.9,16.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926288,0.5,0.5,64082.4,22254.4,23230.9,11.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926289,0.4,0.4,64082.4,22254.2,23230.9,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620926290,0.5,0.2,64082.4,22254.2,23230.9,8.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926291,0.2,0.1,64082.4,22254.2,23230.9,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,678.9,0.0,0.0,0.0
1620926292,0.6,0.6,64082.4,22263.8,23230.9,15.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620926293,1.6,1.0,64082.4,22254.3,23230.9,5.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926294,0.7,0.4,64082.4,22254.3,23230.9,15.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926295,1.8,0.9,64082.4,22253.8,23230.9,11.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926296,0.2,0.4,64082.4,22254.3,23231.0,13.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1620926297,0.4,0.2,64082.4,22254.3,23231.0,18.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926298,0.6,0.5,64082.4,22254.3,23231.0,13.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926299,0.2,0.2,64082.4,22254.3,23231.0,8.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926300,0.2,0.2,64082.4,22254.3,23231.0,7.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926301,0.2,0.2,64082.4,22254.3,23231.0,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926302,0.7,0.6,64082.4,22262.9,23231.0,14.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620926303,1.4,0.9,64082.4,22254.3,23231.0,6.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926304,0.9,0.5,64082.4,22254.3,23231.0,27.7,28.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620926305,1.6,1.3,64082.4,22254.3,23231.0,15.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926306,0.4,0.5,64082.4,22254.3,23231.1,17.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926307,0.4,0.3,64082.4,22254.3,23231.1,19.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926308,0.7,0.4,64082.4,22254.6,23231.1,17.2,30.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926309,0.3,0.4,64082.4,22254.3,23231.1,13.7,25.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926310,0.2,0.2,64082.4,22254.3,23231.1,9.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926311,0.2,0.2,64082.4,22254.3,23231.1,6.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926312,0.9,0.8,64082.4,22267.8,23231.2,16.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620926313,1.1,0.8,64082.4,22254.6,23231.2,9.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620926314,0.7,0.5,64082.4,22254.3,23231.2,21.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926315,1.9,1.2,64082.4,22254.1,23231.2,22.7,39.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926316,0.6,0.5,64082.4,22254.2,23231.4,23.9,45.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926317,0.4,0.3,64082.4,22254.2,23231.4,18.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926318,0.6,0.6,64082.4,22254.2,23231.4,16.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926319,0.4,0.4,64082.4,22254.2,23231.4,11.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926320,0.2,0.1,64082.4,22254.2,23231.4,7.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926321,0.4,0.4,64082.4,22254.2,23231.4,10.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926323,1.4,0.9,64082.4,22266.7,23231.4,14.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926324,0.9,0.6,64082.4,22255.1,23231.4,8.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926325,0.7,0.4,64082.4,22254.2,23231.4,13.7,29.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926326,1.4,1.0,64082.4,22253.8,23231.5,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620926327,0.2,0.3,64082.4,22254.2,23231.5,13.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1620926328,0.4,0.4,64082.4,22254.2,23231.5,20.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620926329,0.5,0.4,64082.4,22254.2,23231.5,11.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926330,0.4,0.3,64082.4,22254.4,23231.5,10.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926331,0.2,0.1,64082.4,22254.4,23231.5,7.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926332,0.3,0.2,64082.4,22254.2,23231.5,7.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926333,1.7,1.2,64082.4,22254.3,23231.5,22.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620926334,1.1,0.6,64082.4,22254.6,23231.5,9.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926335,3.1,0.5,64082.4,22254.3,23231.6,20.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,0.0,0.0
1620926336,1.5,1.1,64082.4,22253.9,23231.6,18.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926337,0.3,0.2,64082.4,22254.3,23231.6,9.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926338,0.4,0.3,64082.4,22254.3,23231.7,20.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620926339,0.6,0.4,64082.4,22254.3,23231.7,13.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926340,6.2,1.1,64082.4,22254.3,23231.7,76.2,3313.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926341,0.1,0.1,64082.4,22254.3,23231.7,5.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926342,0.3,0.2,64082.4,22254.3,23231.7,8.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926343,1.5,1.1,64082.4,22254.7,23231.7,17.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1620926344,1.1,0.9,64082.4,22254.3,23231.7,18.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926345,0.6,0.4,64082.4,22254.3,23231.7,16.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926346,1.9,1.3,64082.4,22253.9,23231.7,36.7,72.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926347,0.3,0.3,64082.4,22254.4,23231.9,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926348,0.5,0.4,64082.4,22254.4,23231.9,19.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620926349,0.6,0.5,64082.4,22254.4,23231.9,13.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926350,0.4,0.4,64082.4,22254.4,23231.9,12.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926351,0.2,0.2,64082.4,22254.4,23231.9,7.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926352,0.4,0.2,64082.4,22254.4,23231.9,10.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1620926353,1.5,0.9,64082.4,22253.8,23231.9,12.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,19.8,0.0
1620926354,1.0,0.7,64082.4,22254.3,23231.9,8.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926355,0.4,0.2,64082.4,22254.4,23232.0,8.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926356,1.7,1.1,64082.4,22254.5,23232.0,14.1,29.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926357,0.2,0.2,64082.4,22254.4,23232.0,12.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926358,0.5,0.4,64082.4,22254.4,23232.0,21.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,87.1,0.0,11.9,0.0
1620926359,0.4,0.5,64082.4,22254.5,23232.0,9.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926360,0.4,0.2,64082.4,22254.4,23232.0,12.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926361,0.4,0.2,64082.4,22254.4,23232.0,7.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926362,0.7,0.2,64082.4,22254.4,23232.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926363,1.4,0.8,64082.4,22254.4,23232.1,11.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1620926364,0.6,0.9,64082.4,22255.0,23232.1,10.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926365,0.5,0.3,64082.4,22254.4,23232.1,16.4,20.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926366,1.9,1.2,64082.4,22254.0,23232.1,23.4,36.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926367,0.2,0.3,64082.4,22254.5,23232.1,9.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926368,0.4,0.3,64082.4,22254.5,23232.1,21.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,11.9,0.0
1620926369,0.5,0.5,64082.4,22254.4,23232.1,14.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926370,0.4,0.3,64082.4,22254.5,23232.2,15.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926371,0.2,0.2,64082.4,22254.5,23232.2,9.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926372,0.6,0.4,64082.4,22254.5,23232.2,6.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926373,1.3,0.9,64082.4,22254.8,23232.2,16.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926374,0.8,0.7,64082.4,22254.5,23232.2,16.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926375,0.9,0.4,64082.4,22254.5,23232.2,8.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926376,1.7,1.4,64082.4,22254.4,23232.4,36.3,74.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926377,0.2,0.2,64082.4,22254.3,23232.4,10.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926378,0.4,0.4,64082.4,22254.3,23232.4,19.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926379,0.6,0.4,64082.4,22254.6,23232.4,12.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926380,0.7,0.4,64082.4,22254.3,23232.5,8.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926381,0.2,0.2,64082.4,22254.3,23232.5,8.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926382,0.4,0.2,64082.4,22254.3,23232.5,8.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926383,1.2,0.9,64082.4,22254.2,23232.5,13.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,55.4,0.0
1620926384,0.7,0.7,64082.4,22254.6,23232.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926385,0.2,0.1,64082.4,22254.4,23232.5,3.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926386,1.6,1.1,64082.4,22254.3,23232.5,16.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926387,0.3,0.2,64082.4,22254.4,23232.5,12.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926388,0.5,0.4,64082.4,22254.4,23232.5,22.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620926389,0.8,0.4,64082.4,22254.3,23232.6,13.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926390,0.2,0.2,64082.4,22254.3,23232.6,9.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926391,0.3,0.2,64082.4,22254.3,23232.6,7.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926392,0.2,0.2,64082.4,22254.3,23232.6,8.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926393,1.4,0.9,64082.4,22254.0,23232.6,14.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620926394,0.9,0.7,64082.4,22254.3,23232.6,12.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620926395,2.8,0.4,64082.4,22254.3,23232.6,14.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620926396,1.6,1.2,64082.4,22254.1,23232.7,23.5,27.7,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0
1620926397,0.3,0.2,64082.4,22254.3,23232.7,9.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926398,0.7,0.4,64082.4,22254.3,23232.7,22.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926399,0.6,0.4,64082.4,22254.3,23232.7,13.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926400,0.4,0.1,64082.4,22254.3,23232.7,9.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926401,0.4,0.3,64082.4,22254.3,23232.7,9.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926402,2.2,1.6,64082.4,22255.8,23232.7,10.7,31.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926403,1.5,1.0,64082.4,22254.5,23232.7,17.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620926404,0.9,0.7,64082.4,22254.8,23232.7,18.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620926405,0.4,0.2,64082.4,22254.3,23232.7,6.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926406,1.7,1.6,64082.4,22253.7,23232.7,37.5,74.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926407,0.5,0.1,64082.4,22254.4,23233.0,11.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926408,0.4,0.5,64082.4,22254.4,23233.0,18.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1620926409,0.5,0.6,64082.4,22254.3,23233.0,12.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,682.9,0.0,0.0,0.0
1620926410,0.4,0.2,64082.4,22254.3,23233.0,12.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926411,0.5,0.4,64082.4,22254.3,23233.0,9.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926412,0.2,0.2,64082.4,22254.3,23233.0,11.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926413,1.3,1.0,64082.4,22254.6,23233.0,13.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620926414,1.0,0.6,64082.4,22254.3,23233.0,10.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620926415,0.4,0.4,64082.4,22254.4,23233.0,5.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926416,1.6,1.1,64082.4,22254.2,23233.1,14.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926417,0.3,0.3,64082.4,22254.4,23233.1,10.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926418,0.6,0.4,64082.4,22254.4,23233.1,19.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1620926419,0.6,0.4,64082.4,22254.6,23233.1,9.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1620926420,0.3,0.2,64082.4,22254.3,23233.1,15.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926421,0.2,0.2,64082.4,22254.3,23233.1,5.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926422,0.4,0.5,64082.4,22254.3,23233.1,18.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926423,1.4,1.0,64082.4,22254.1,23233.1,12.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620926424,0.7,0.7,64082.4,22255.1,23233.2,20.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926425,0.5,0.4,64082.4,22254.3,23233.2,11.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926426,1.7,1.2,64082.4,22254.1,23233.2,19.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926427,0.3,0.2,64082.4,22254.2,23233.2,9.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926428,0.6,0.2,64082.4,22254.2,23233.2,23.3,39.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926429,0.5,0.6,64082.4,22253.9,23233.3,12.5,26.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926430,0.4,0.4,64082.4,22253.9,23233.3,17.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926431,0.2,0.1,64082.4,22254.2,23233.3,4.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926432,0.3,0.3,64082.4,22255.3,23233.3,11.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926433,2.0,1.2,64082.4,22255.4,23233.3,22.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1620926434,1.0,0.9,64082.4,22279.9,23233.3,24.4,48.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620926435,0.6,0.2,64082.4,22279.9,23233.3,5.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926436,1.7,1.7,64082.4,22254.0,23233.3,37.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926437,0.6,0.2,64082.4,22254.4,23233.5,13.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926438,0.3,0.3,64082.4,22254.4,23233.5,16.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620926439,0.6,0.6,64082.4,22254.5,23233.5,9.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926440,0.4,0.4,64082.4,22254.5,23233.5,18.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620926441,0.2,0.1,64082.4,22254.4,23233.5,7.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926442,0.3,0.3,64082.4,22254.4,23233.5,12.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926443,1.5,1.0,64082.4,22254.7,23233.5,11.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620926444,0.7,0.7,64082.4,22255.0,23233.5,16.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926445,0.6,0.3,64082.4,22254.5,23233.6,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620926446,1.6,1.2,64082.4,22254.2,23233.6,16.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926447,0.3,0.2,64082.4,22254.5,23233.6,13.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926448,0.4,0.3,64082.4,22254.5,23233.6,20.7,24.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,19.9,0.0
1620926449,0.4,0.6,64082.4,22254.5,23233.6,7.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926450,0.4,0.2,64082.4,22254.5,23233.6,11.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
1620926451,0.2,0.4,64082.4,22254.5,23233.6,4.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926452,0.2,0.2,64082.4,22254.5,23233.6,10.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926453,1.8,0.8,64082.4,22254.6,23233.7,10.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620926454,0.8,0.8,64082.4,22255.4,23233.7,23.8,26.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926455,0.7,0.4,64082.4,22254.5,23233.7,13.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926456,3.9,1.2,64082.4,22254.5,23233.8,15.7,27.5,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1620926457,0.3,0.3,64082.4,22254.5,23233.8,10.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926458,0.4,0.3,64082.4,22254.5,23233.8,19.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926459,0.5,0.6,64082.4,22254.6,23233.8,9.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
