timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926225,0.9,1.2,31828.8,13232.6,13474.1,30.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926227,0.9,0.4,31828.8,13232.9,13474.1,42.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,11.1
1620926228,0.4,0.9,31828.8,13232.6,13474.2,14.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926229,1.6,1.2,31828.8,13232.6,13474.2,8.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926230,0.3,0.3,31828.8,13232.6,13474.2,3.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926231,0.2,0.3,31828.8,13232.6,13474.2,6.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926232,0.9,0.5,31828.8,13232.6,13474.2,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
1620926233,0.8,0.3,31828.8,13232.7,13474.2,3.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926234,1.8,1.2,31828.8,13232.6,13474.2,5.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9
1620926235,0.3,0.6,31828.8,13232.9,13474.2,6.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926236,0.8,0.5,31828.8,13232.7,13474.2,5.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926237,0.6,0.5,31828.8,13232.7,13474.2,40.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2
1620926238,0.4,0.5,31828.8,13232.6,13474.2,4.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926239,1.8,1.2,31828.8,13232.7,13474.2,15.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1620926240,0.3,0.3,31828.8,13232.7,13474.2,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926241,0.3,0.3,31828.8,13232.7,13474.2,5.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926242,0.9,0.5,31828.8,13232.7,13474.2,2.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620926243,0.3,0.5,31828.8,13232.7,13474.2,4.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926244,1.8,1.1,31828.8,13232.8,13474.2,3.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926245,0.6,0.7,31828.8,13233.1,13474.3,7.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926246,0.6,0.6,31828.8,13232.7,13474.3,34.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926247,0.8,0.5,31828.8,13232.9,13474.3,13.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620926248,2.2,1.3,31828.8,13232.7,13474.3,4.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,786.5,0.0,0.0,0.0
1620926249,0.3,0.2,31828.8,13232.7,13474.3,12.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926250,0.3,0.4,31828.8,13232.7,13474.3,4.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926251,0.3,0.2,31828.8,13232.7,13474.3,3.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926252,0.9,0.5,31828.8,13232.7,13474.3,2.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620926253,1.3,0.9,31828.8,13250.5,13474.3,3.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926254,0.6,0.7,31828.8,13232.7,13474.3,5.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926255,1.0,1.1,31828.8,13233.0,13474.3,30.4,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926256,0.6,0.6,31828.8,13232.7,13474.5,44.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926257,0.5,0.5,31828.8,13232.7,13474.5,5.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
1620926258,2.2,1.3,31828.8,13232.7,13474.5,5.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926259,0.4,0.4,31828.8,13232.7,13474.5,6.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926260,0.2,0.3,31828.8,13232.7,13474.5,5.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926261,0.3,0.3,31828.8,13232.7,13474.5,4.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926262,0.5,0.6,31828.8,13232.7,13474.5,2.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620926263,1.8,1.2,31828.8,13232.7,13474.5,3.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926264,0.5,0.5,31828.8,13242.4,13474.5,5.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926265,0.7,0.6,31828.8,13232.6,13474.5,7.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926266,0.6,0.5,31828.8,13232.6,13474.5,43.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926267,0.5,0.4,31828.8,13232.6,13474.6,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620926268,2.1,1.3,31828.8,13232.6,13474.6,5.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926269,0.3,0.3,31828.8,13232.6,13474.6,7.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,43.9
1620926270,0.4,0.3,31828.8,13232.6,13474.6,6.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926271,0.2,0.2,31828.8,13232.6,13474.6,2.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926272,0.9,0.5,31828.8,13232.6,13474.6,2.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4
1620926273,2.0,1.2,31828.8,13232.6,13474.6,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926274,0.6,0.6,31828.8,13233.1,13474.6,6.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926275,0.4,0.7,31828.8,13232.6,13474.6,5.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926276,0.9,0.4,31828.8,13232.6,13474.6,44.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926278,0.5,0.4,31828.8,13232.6,13474.6,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620926279,1.6,1.6,31828.8,13232.6,13474.7,7.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926280,0.3,0.3,31828.8,13232.6,13474.7,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926281,0.3,0.3,31828.8,13232.6,13474.7,5.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926282,0.2,0.3,31828.8,13232.6,13474.7,2.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926283,0.6,0.5,31828.8,13232.6,13474.7,2.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
1620926284,1.8,1.3,31828.8,13232.6,13474.7,5.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926285,0.3,0.7,31828.8,13232.9,13474.7,7.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926286,1.3,1.0,31828.8,13232.6,13474.7,29.5,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926287,0.4,0.5,31828.8,13232.8,13474.9,49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926288,1.0,0.5,31828.8,13232.8,13474.9,4.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620926289,1.4,1.2,31828.8,13232.8,13474.9,8.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1620926290,0.8,0.3,31828.8,13232.8,13474.9,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926291,0.2,0.3,31828.8,13232.8,13474.9,4.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926292,0.3,0.3,31828.8,13232.8,13474.9,3.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926293,0.5,0.4,31828.8,13232.8,13474.9,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
1620926294,1.5,1.3,31828.8,13232.7,13474.9,3.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926295,0.5,0.6,31828.8,13233.2,13474.9,6.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926296,1.0,0.5,31828.8,13232.8,13474.9,12.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926297,0.3,0.3,31828.8,13232.8,13474.9,37.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926298,1.0,0.9,31828.8,13239.6,13474.9,5.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620926299,1.1,0.7,31828.8,13232.8,13474.9,8.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926300,0.3,0.4,31828.8,13232.8,13474.9,5.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926301,0.2,0.3,31828.8,13232.8,13474.9,4.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,39.9
1620926302,0.7,0.5,31828.8,13232.8,13474.9,2.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926303,0.5,0.5,31828.8,13245.5,13475.0,3.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6
1620926304,1.3,1.0,31828.8,13232.7,13475.0,3.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926305,0.9,0.8,31828.8,13233.1,13475.0,7.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926306,0.8,0.6,31828.8,13233.1,13475.0,41.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0
1620926307,0.4,0.5,31828.8,13232.8,13475.0,10.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926308,2.2,1.5,31828.8,13232.8,13475.0,4.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,449.1,0.0,0.0,15.4
1620926309,0.3,0.2,31828.8,13232.8,13475.0,9.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926310,0.3,0.3,31828.8,13232.8,13475.0,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926311,0.3,0.2,31828.8,13232.8,13475.0,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926312,0.4,0.4,31828.8,13232.8,13475.0,2.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926313,1.5,1.1,31828.8,13232.8,13475.0,3.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620926314,0.3,0.4,31828.8,13232.8,13475.0,5.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620926315,1.3,1.3,31828.8,13232.7,13475.2,31.7,74.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926316,0.8,0.5,31828.8,13232.7,13475.2,44.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926317,0.7,0.7,31828.8,13232.8,13475.2,14.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926318,1.5,1.1,31828.8,13232.7,13475.2,6.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620926319,0.2,0.3,31828.8,13232.7,13475.2,5.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926320,0.2,0.4,31828.8,13232.7,13475.2,6.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926321,0.3,0.3,31828.8,13232.7,13475.2,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926322,0.4,0.5,31828.8,13232.7,13475.2,2.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926323,1.7,1.2,31828.8,13232.9,13475.2,3.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620926324,0.7,0.4,31828.8,13232.7,13475.2,4.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926325,0.4,0.7,31828.8,13232.6,13475.3,7.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926326,0.8,0.5,31828.8,13232.6,13475.3,44.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926327,0.6,0.5,31828.8,13232.6,13475.3,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926328,1.7,1.4,31828.8,13232.6,13475.3,10.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620926329,0.3,0.3,31828.8,13232.6,13475.3,7.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1620926330,0.8,0.4,31828.8,13232.6,13475.3,7.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926331,0.3,0.3,31828.8,13232.6,13475.3,2.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1620926332,0.5,0.6,31828.8,13232.7,13475.3,3.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926333,1.7,1.1,31828.8,13232.5,13475.3,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
1620926334,0.2,0.3,31828.8,13232.6,13475.3,5.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926335,0.8,0.8,31828.8,13232.6,13475.3,5.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926336,0.4,0.4,31828.8,13232.6,13475.3,44.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926337,0.6,0.6,31828.8,13232.7,13475.3,4.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926339,1.9,1.5,31828.8,13232.6,13475.4,7.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620926340,0.3,0.3,31828.8,13232.6,13475.4,4.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926341,0.3,0.2,31828.8,13232.6,13475.4,5.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926342,0.3,0.4,31828.8,13232.6,13475.4,2.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926343,0.3,0.3,31828.8,13232.7,13475.4,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926344,2.0,1.3,31828.8,13232.7,13475.4,5.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620926345,0.3,0.3,31828.8,13232.6,13475.4,7.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926346,1.1,1.3,31828.8,13232.9,13475.5,29.7,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926347,0.4,0.3,31828.8,13232.9,13475.5,43.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926348,0.6,0.5,31828.8,13232.8,13475.5,5.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926349,1.5,1.2,31828.8,13232.9,13475.6,7.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
1620926350,1.1,0.5,31828.8,13232.9,13475.6,5.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926351,0.2,0.3,31828.8,13232.9,13475.6,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926352,0.7,0.3,31828.8,13232.9,13475.6,2.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926353,0.4,0.4,31828.8,13232.8,13475.6,3.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926354,1.9,1.1,31828.8,13233.0,13475.6,4.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
1620926355,0.3,0.7,31828.8,13233.4,13475.6,7.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926356,1.2,0.8,31828.8,13232.9,13475.6,6.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926357,0.4,0.4,31828.8,13232.9,13475.6,43.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926358,0.5,0.6,31828.8,13232.9,13475.6,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926359,1.4,1.2,31828.8,13233.1,13475.7,8.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620926360,0.6,0.3,31828.8,13232.9,13475.7,5.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926361,0.2,0.3,31828.8,13232.9,13475.7,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926362,0.8,0.6,31828.8,13232.9,13475.7,2.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926363,0.5,0.3,31828.8,13232.7,13475.7,4.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9
1620926364,1.7,1.2,31828.8,13233.0,13475.7,3.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7
1620926365,0.5,0.8,31828.8,13233.4,13475.7,8.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1620926366,0.6,0.4,31828.8,13232.9,13475.7,20.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926367,0.3,0.5,31828.8,13232.9,13475.7,28.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926368,1.8,1.0,31828.8,13243.7,13475.7,4.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,8.0
1620926369,0.8,0.7,31828.8,13232.9,13475.7,9.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,330.3,0.0,0.0,11.8
1620926370,0.9,0.3,31828.8,13232.9,13475.7,4.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926371,0.2,0.4,31828.8,13232.9,13475.7,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926372,0.3,0.3,31828.8,13232.9,13475.7,2.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926373,0.6,0.4,31828.8,13232.9,13475.7,3.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926374,1.7,1.1,31828.8,13232.9,13475.7,5.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,11.2
1620926375,0.8,1.1,31828.8,13232.9,13475.8,24.9,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926376,1.2,0.6,31828.8,13232.8,13475.9,44.6,29.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926377,0.2,0.3,31828.8,13232.8,13475.9,11.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926378,2.4,1.4,31828.8,13232.8,13475.9,4.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926379,0.3,0.4,31828.8,13232.8,13475.9,7.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620926380,0.3,0.3,31828.8,13232.8,13475.9,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926381,0.3,0.3,31828.8,13232.8,13475.9,4.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620926382,0.3,0.3,31828.8,13232.8,13475.9,2.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926383,1.5,1.2,31828.8,13255.1,13475.9,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926384,0.5,0.6,31828.8,13232.8,13475.9,4.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620926385,0.5,0.7,31828.8,13232.8,13476.0,7.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926386,0.7,0.7,31828.8,13232.8,13476.0,44.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926387,0.2,0.3,31828.8,13232.8,13476.0,5.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926388,2.2,1.4,31828.8,13240.4,13476.0,7.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926389,0.4,0.4,31828.8,13232.8,13476.0,7.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620926390,0.8,0.3,31828.8,13232.8,13476.0,4.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926391,0.4,0.3,31828.8,13232.8,13476.0,3.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620926392,0.7,0.4,31828.8,13232.8,13476.0,3.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926393,1.8,1.4,31828.8,13232.5,13476.0,4.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1620926394,0.2,0.3,31828.8,13232.8,13476.0,4.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7
1620926395,0.7,0.7,31828.8,13233.0,13476.1,6.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926396,0.6,0.5,31828.8,13232.8,13476.1,46.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620926397,0.3,0.3,31828.8,13232.8,13476.1,5.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926398,2.3,1.7,31828.8,13232.8,13476.1,6.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926399,0.2,0.3,31828.8,13232.8,13476.1,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620926400,0.5,0.4,31828.8,13232.8,13476.1,5.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926401,0.2,0.2,31828.8,13232.8,13476.1,2.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926402,3.0,2.4,31828.8,13232.8,13476.1,5.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926403,2.1,1.4,31828.8,13232.7,13476.1,4.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926404,0.3,0.2,31828.8,13232.8,13476.1,6.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.1
1620926405,1.2,1.6,31828.8,13233.5,13476.3,30.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926406,1.3,0.4,31828.8,13233.0,13476.3,45.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926407,0.6,0.9,31828.8,13233.0,13476.3,14.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926408,1.6,1.4,31828.8,13233.0,13476.3,6.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
