timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926343,81.6,8.3,31828.8,17599.8,9335.4,11416.0,4073.2,0.0,0.0,0.0,0.0,0.0,0.0,252.1,0.0,0.0,0.0
1620926344,81.5,7.8,31828.8,17577.1,9335.4,21981.5,4739.4,0.0,0.0,0.0,0.0,0.0,0.0,140.7,0.0,11.1,0.0
1620926345,83.0,7.7,31828.8,17580.5,9335.4,9706.9,3323.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,43.9,0.0
1620926346,82.5,6.9,31828.8,17611.5,9335.4,18366.1,4296.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926347,80.9,7.6,31828.8,17612.4,9335.4,9642.1,3325.9,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620926348,78.9,8.1,31828.8,17612.9,9335.5,10743.8,3851.8,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0
1620926349,79.7,7.8,31828.8,17613.5,9335.5,9529.8,3307.2,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,18.4,0.0
1620926350,80.1,7.5,31828.8,17608.3,9335.5,9815.0,3369.5,0.0,0.0,0.0,0.0,0.0,0.0,199.3,0.0,8.0,0.0
1620926351,77.9,8.8,31828.8,17608.5,9335.5,11125.6,3794.9,0.0,0.0,0.0,0.0,0.0,0.0,251.4,0.0,0.0,0.0
1620926352,79.5,8.1,31828.8,17616.3,9335.5,12172.2,4317.8,0.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,0.0
1620926353,82.2,7.3,31828.8,17608.3,9335.6,9524.0,3246.2,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,0.0,0.0
1620926354,80.0,7.6,31828.8,17608.6,9335.6,17143.2,4220.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,11.0,0.0
1620926355,76.7,8.0,31828.8,17613.6,9335.6,24834.4,4431.8,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1620926356,79.8,8.1,31828.8,17615.1,9335.6,19129.5,4631.8,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
1620926357,80.8,7.1,31828.8,17615.1,9335.6,9466.0,3112.6,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0
1620926358,82.0,7.9,31828.8,17657.8,9335.6,11599.9,3938.3,0.0,0.0,0.0,0.0,0.0,0.0,115.3,0.0,8.0,0.0
1620926360,78.5,7.7,31828.8,17658.3,9335.7,9623.6,3388.9,0.0,0.0,0.0,0.0,0.0,0.0,240.6,0.0,3.7,0.0
1620926361,80.1,7.7,31828.8,17629.6,9335.7,11226.5,3815.2,0.0,0.0,2.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1620926362,78.7,7.7,31828.8,17630.4,9335.7,10879.6,3768.0,0.0,0.0,0.0,0.0,0.0,0.0,214.7,0.0,0.0,0.0
1620926363,78.3,8.3,31828.8,17630.6,9335.7,8766.4,2976.2,0.0,0.0,0.0,0.0,0.0,0.0,239.4,0.0,0.0,0.0
1620926364,83.1,7.2,31828.8,17631.0,9335.7,9127.7,3151.8,0.0,0.0,0.0,0.0,0.0,0.0,259.2,0.0,0.0,0.0
1620926365,77.4,8.3,31828.8,17631.2,9335.7,10614.5,3770.8,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1620926366,83.7,7.3,31828.8,17631.4,9335.8,8494.9,2813.3,0.0,0.0,0.0,0.0,0.0,0.0,158.2,0.0,0.0,0.0
1620926367,76.2,8.0,31828.8,17632.4,9335.8,10678.8,3685.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926368,83.0,7.0,31828.8,17637.1,9335.8,7533.2,2541.6,0.0,0.0,0.0,0.0,0.0,0.0,111.1,0.0,0.0,0.0
1620926369,79.6,7.7,31828.8,17645.7,9335.8,11243.5,3837.8,0.0,0.0,0.0,0.0,0.0,0.0,482.6,0.0,0.0,0.0
1620926370,80.9,7.1,31828.8,17638.0,9335.8,16989.8,3808.9,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,11.0,0.0
1620926371,82.3,7.4,31828.8,17661.7,9335.8,10382.0,3590.9,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620926372,80.9,7.6,31828.8,17662.0,9335.9,21937.1,4735.7,0.0,0.0,0.0,0.0,0.0,0.0,238.3,0.0,0.0,0.0
1620926373,77.8,7.8,31828.8,17662.2,9335.9,8183.5,2983.2,0.0,0.0,0.0,0.0,0.0,0.0,203.7,0.0,0.0,0.0
1620926374,79.3,8.2,31828.8,17672.1,9335.9,9654.0,3233.1,0.0,0.0,0.0,0.0,0.0,0.0,433.8,0.0,0.0,0.0
1620926375,77.7,7.7,31828.8,17673.9,9335.9,8888.9,3062.5,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1620926376,79.9,7.8,31828.8,17654.9,9335.9,10374.2,3585.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620926377,78.6,7.6,31828.8,17655.1,9335.9,10317.2,4672.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926378,79.7,8.1,31828.8,17656.3,9336.0,21792.3,3795.7,0.0,0.0,0.0,0.0,0.0,0.0,150.9,0.0,0.0,0.0
1620926379,79.8,7.6,31828.8,17681.2,9336.0,10544.9,3737.0,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1620926380,81.5,7.4,31828.8,17681.1,9336.0,10393.5,3555.4,0.0,0.0,0.0,0.0,0.0,0.0,315.5,0.0,11.1,0.0
1620926381,77.8,7.4,31828.8,17656.0,9336.0,9313.9,3398.1,0.0,0.0,0.0,0.0,0.0,0.0,250.8,0.0,51.0,0.0
1620926382,83.0,7.5,31828.8,17660.2,9336.0,22520.6,4476.4,0.0,0.0,0.0,0.0,0.0,0.0,259.6,0.0,0.0,0.0
1620926383,76.8,7.9,31828.8,17660.7,9336.0,8832.5,3019.2,0.0,0.0,0.0,0.0,0.0,0.0,214.8,0.0,0.0,0.0
1620926384,80.9,8.1,31828.8,17661.2,9336.0,9330.1,3097.0,0.0,0.0,0.0,0.0,0.0,0.0,179.3,0.0,0.0,0.0
1620926385,80.5,7.6,31828.8,17660.8,9336.1,10147.5,3518.1,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,18.4,0.0
1620926386,80.8,7.9,31828.8,17660.8,9336.1,10742.6,3682.4,0.0,0.0,0.0,0.0,0.0,0.0,67.6,0.0,0.0,0.0
1620926387,81.6,7.3,31828.8,17661.0,9336.1,11337.5,3900.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926388,79.4,7.9,31828.8,17660.9,9336.1,9716.7,3256.1,0.0,0.0,0.0,0.0,0.0,0.0,166.6,0.0,0.0,0.0
1620926389,81.2,7.3,31828.8,17661.8,9336.1,9730.8,3388.1,0.0,0.0,0.0,0.0,0.0,0.0,537.1,0.0,0.0,0.0
1620926390,77.6,7.3,31828.8,17661.5,9336.1,10042.0,3278.6,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,11.0,0.0
1620926391,80.8,7.8,31828.8,17661.6,9336.1,9859.2,3452.5,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0
1620926392,79.4,7.6,31828.8,17661.7,9336.2,10555.4,3435.1,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620926393,81.9,7.4,31828.8,17661.7,9336.2,9029.6,3093.4,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1620926394,76.8,7.9,31828.8,17662.0,9336.2,8089.7,2838.6,0.0,0.0,0.0,0.0,0.0,0.0,279.1,0.0,0.0,0.0
1620926395,79.6,8.6,31828.8,17661.9,9336.2,10089.5,3431.4,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1620926396,77.9,7.7,31828.8,17661.9,9336.2,9941.7,3398.4,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0
1620926397,80.5,7.2,31828.8,17662.0,9336.2,22116.9,4551.3,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
1620926398,79.6,8.5,31828.8,17662.2,9336.2,9358.1,3102.7,0.0,0.0,0.0,0.0,0.0,0.0,91.7,0.0,0.0,0.0
1620926399,78.5,7.5,31828.8,17661.9,9336.3,9213.8,3289.5,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1620926400,78.3,8.9,31828.8,17662.4,9336.3,7090.1,2344.8,0.0,0.0,0.0,0.0,0.0,0.0,288.1,0.0,11.1,0.0
1620926401,79.1,8.5,31828.8,17662.8,9336.3,9382.5,3187.9,0.0,0.0,0.0,0.0,0.0,0.0,207.7,0.0,0.0,0.0
1620926402,80.7,8.0,31828.8,17686.2,9336.3,7591.7,2748.4,0.0,0.0,0.0,0.0,0.0,0.0,414.4,0.0,0.0,0.0
1620926403,79.1,7.5,31828.8,17663.3,9336.3,10521.5,3473.4,0.0,0.0,0.0,0.0,0.0,0.0,223.2,0.0,0.0,0.0
1620926404,80.1,7.1,31828.8,17638.2,9336.3,9304.4,3330.8,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
1620926405,73.9,9.1,31828.8,17637.9,9336.4,6289.6,2182.7,0.0,0.0,0.0,0.0,0.0,0.0,103.6,0.0,12.0,0.0
1620926406,82.8,6.9,31828.8,17637.9,9336.4,10177.9,3411.2,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,0.0,0.0
1620926407,78.9,7.6,31828.8,17638.0,9336.4,8944.6,3135.4,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0
1620926408,79.3,7.7,31828.8,17638.1,9336.4,10258.8,3454.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620926409,81.7,7.4,31828.8,17638.4,9336.4,8675.1,3009.0,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620926411,78.9,7.2,31828.8,17638.4,9336.4,9245.1,3123.2,0.0,0.0,0.0,0.0,0.0,0.0,327.8,0.0,11.2,0.0
1620926412,81.6,7.6,31828.8,17638.9,9336.4,10427.0,3472.9,0.0,0.0,0.0,0.0,0.0,0.0,252.8,0.0,0.0,0.0
1620926413,76.7,7.9,31828.8,17639.7,9336.4,8923.7,2922.1,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,43.9,0.0
1620926414,82.9,6.8,31828.8,17639.8,9336.5,9360.2,3201.8,0.0,0.0,0.0,0.0,0.0,0.0,194.7,0.0,0.0,0.0
1620926415,80.3,7.0,31828.8,17639.9,9336.5,9616.2,3250.4,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,0.0,0.0
1620926416,79.7,7.6,31828.8,17639.7,9336.5,9495.6,3232.4,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,18.4,0.0
1620926417,80.1,6.3,31828.8,17640.8,9336.5,6806.9,2197.5,0.0,0.0,0.0,0.0,0.0,0.0,143.6,0.0,0.0,0.0
1620926418,78.8,7.5,31828.8,17640.1,9336.5,9349.4,3037.9,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,8.0,0.0
1620926419,75.9,8.0,31828.8,17640.6,9336.5,7352.7,2576.9,0.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0
1620926420,77.2,7.7,31828.8,17640.5,9336.6,10254.3,3434.9,0.0,0.0,0.0,0.0,0.0,0.0,221.9,0.0,0.0,0.0
1620926421,81.4,7.8,31828.8,17640.6,9336.6,10154.3,3442.1,0.0,0.0,0.0,0.0,0.0,0.0,271.7,0.0,10.9,0.0
1620926422,79.9,6.8,31828.8,17640.9,9336.6,8986.9,3046.4,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,0.0,0.0
1620926423,80.2,7.6,31828.8,17641.2,9336.6,7915.8,2762.0,0.0,0.0,0.0,0.0,0.0,0.0,250.4,0.0,0.0,0.0
1620926424,78.8,7.3,31828.8,17641.3,9336.6,9657.7,3233.8,0.0,0.0,0.0,0.0,0.0,0.0,146.9,0.0,0.0,0.0
1620926425,78.4,6.8,31828.8,17641.3,9336.6,8501.8,2894.4,0.0,0.0,0.0,0.0,0.0,0.0,75.7,0.0,0.0,0.0
1620926426,81.6,7.0,31828.8,17641.5,9336.7,8669.8,2904.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.0,11.0,0.0
1620926427,82.0,6.6,31828.8,17641.8,9336.7,8412.7,2825.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926428,79.2,7.2,31828.8,17641.9,9336.7,9389.3,3073.5,0.0,0.0,0.0,0.0,0.0,0.0,131.4,0.0,0.0,0.0
1620926429,83.1,6.8,31828.8,17642.5,9336.7,9590.0,3336.8,0.0,0.0,0.0,0.0,0.0,0.0,155.5,0.0,0.0,0.0
1620926430,80.9,6.7,31828.8,17642.6,9336.7,8401.6,2802.4,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1620926431,80.4,6.5,31828.8,17642.8,9336.7,8556.6,2934.9,0.0,0.0,0.0,0.0,0.0,0.0,284.1,0.0,10.9,0.0
1620926432,83.0,6.6,31828.8,17642.9,9336.8,8940.0,2874.6,0.0,0.0,0.0,0.0,0.0,0.0,221.4,0.0,0.0,0.0
1620926433,78.4,6.9,31828.8,17643.2,9336.8,5892.4,2103.5,0.0,0.0,0.0,0.0,0.0,0.0,207.3,0.0,0.0,0.0
1620926434,82.8,6.5,31828.8,17643.5,9336.8,8007.5,2776.2,0.0,0.0,0.0,0.0,0.0,0.0,126.4,0.0,0.0,0.0
1620926435,80.0,7.7,31828.8,17666.5,9336.8,7989.1,2679.9,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0
1620926436,82.2,6.5,31828.8,17644.8,9336.8,8817.1,3001.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5,0.0,11.1,0.0
1620926437,83.5,6.3,31828.8,17645.3,9336.8,9197.0,2955.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926438,84.5,6.7,31828.8,17645.0,9336.8,8346.2,2767.7,0.0,0.0,0.0,0.0,0.0,0.0,110.9,0.0,0.0,0.0
1620926439,85.2,6.1,31828.8,17644.9,9336.8,8304.0,2897.3,0.0,0.0,0.0,0.0,0.0,0.0,211.1,0.0,0.0,0.0
1620926440,79.2,6.7,31828.8,17645.4,9336.9,8192.2,2673.3,0.0,0.0,0.0,0.0,0.0,0.0,333.9,0.0,0.0,0.0
1620926441,80.4,6.4,31828.8,17645.7,9336.9,7994.3,2662.6,0.0,0.0,0.0,0.0,0.0,0.0,466.3,0.0,10.9,0.0
1620926442,80.9,6.7,31828.8,17653.3,9336.9,8254.7,2883.7,0.0,0.0,0.0,0.0,0.0,0.0,210.9,0.0,0.0,0.0
1620926443,82.4,7.1,31828.8,17646.1,9336.9,8733.8,2863.9,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1620926444,78.8,6.7,31828.8,17646.1,9336.9,9000.6,2971.3,0.0,0.0,0.0,0.0,0.0,0.0,142.9,0.0,0.0,0.0
1620926445,79.7,7.1,31828.8,17646.1,9336.9,7841.5,2596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926446,71.8,7.0,31828.8,17646.4,9336.9,8160.1,2733.1,0.0,0.0,0.0,0.0,0.0,0.0,246.6,0.0,11.0,0.0
1620926447,81.9,6.5,31828.8,17647.0,9336.9,7735.6,2665.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926448,81.5,7.0,31828.8,17646.3,9337.0,8181.3,2722.6,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,51.4,0.0
1620926449,79.6,6.9,31828.8,17647.1,9337.0,7560.9,2581.3,0.0,0.0,0.0,0.0,0.0,0.0,198.9,0.0,0.0,0.0
1620926450,79.5,7.2,31828.8,17647.3,9337.0,8478.5,2838.4,0.0,0.0,0.0,0.0,0.0,0.0,258.5,0.0,0.0,0.0
1620926451,80.4,6.7,31828.8,17647.5,9337.0,7762.9,2688.0,0.0,0.0,0.0,0.0,0.0,0.0,494.3,0.0,18.4,0.0
1620926452,81.4,8.1,31828.8,17647.2,9337.0,8241.2,2724.7,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1620926453,79.6,7.1,31828.8,17647.5,9337.1,8855.9,3083.2,0.0,0.0,0.0,0.0,0.0,0.0,219.2,0.0,0.0,0.0
1620926454,80.7,6.3,31828.8,17647.4,9337.1,7688.0,2584.5,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0
1620926455,79.5,8.2,31828.8,17647.4,9337.1,9246.2,3101.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1620926457,80.2,6.9,31828.8,17647.8,9337.1,8466.3,2786.6,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,11.0,0.0
1620926458,77.3,7.1,31828.8,17648.6,9337.1,6640.9,2221.1,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,0.0,0.0
1620926459,76.8,7.1,31828.8,17648.6,9337.1,8023.5,2722.5,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620926460,80.6,7.2,31828.8,17649.6,9337.1,8209.2,2828.4,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1620926461,80.8,6.9,31828.8,17649.2,9337.1,8322.0,2788.1,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1620926462,77.0,7.4,31828.8,17649.4,9337.2,7507.4,2486.8,0.0,0.0,0.0,0.0,0.0,0.0,269.1,0.0,11.2,0.0
1620926463,81.5,8.4,31828.8,17649.7,9337.2,7094.0,2398.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0
1620926464,79.1,6.5,31828.8,17649.8,9337.2,8624.4,2787.9,0.0,0.0,0.0,0.0,0.0,0.0,245.6,0.0,0.0,0.0
1620926465,80.6,6.5,31828.8,17613.0,9337.2,8092.0,2674.3,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0
1620926466,78.1,8.1,31828.8,17612.6,9337.2,8761.9,2820.3,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0
1620926467,74.1,7.0,31828.8,17612.8,9337.3,8930.8,3035.4,0.0,0.0,0.0,0.0,0.0,0.0,306.2,0.0,10.9,0.0
1620926468,81.1,7.2,31828.8,17622.3,9337.3,6807.6,2283.0,0.0,0.0,0.0,0.0,0.0,0.0,122.6,0.0,0.0,0.0
1620926469,79.5,7.0,31828.8,17612.8,9337.3,8332.2,2808.2,0.0,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,0.0
1620926470,76.9,6.3,31828.8,17612.9,9337.3,7912.3,2733.2,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
1620926471,74.3,6.8,31828.8,17612.9,9337.3,6789.1,2247.1,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1620926472,82.1,6.5,31828.8,17613.1,9337.3,8342.3,2838.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3,0.0,11.1,0.0
1620926473,77.5,7.3,31828.8,17613.1,9337.3,8636.6,2886.1,0.0,0.0,0.0,0.0,0.0,0.0,206.2,0.0,0.0,0.0
1620926474,77.1,7.0,31828.8,17613.1,9337.3,8213.7,2723.8,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620926475,77.9,7.6,31828.8,17619.5,9337.4,8634.3,2822.9,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1620926476,78.4,7.1,31828.8,17613.1,9337.3,8416.9,2912.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926477,80.3,7.0,31828.8,17613.1,9337.4,7787.6,2635.6,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,11.2,0.0
1620926478,75.6,8.1,31828.8,17613.3,9337.6,7541.7,2541.8,0.0,0.0,0.0,0.0,0.0,0.0,91.3,0.0,0.0,0.0
1620926479,61.5,5.1,31828.8,17626.1,9337.8,3117.2,999.5,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1620926480,69.2,6.2,31828.8,17633.6,9338.6,5856.9,2050.4,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,43.9,0.0
1620926481,71.8,7.1,31828.8,17634.1,9339.2,5735.4,1906.0,0.0,0.0,0.0,0.0,0.0,0.0,243.3,0.0,0.0,0.0
1620926482,76.6,7.0,31828.8,17634.3,9340.3,7176.8,2437.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,0.0,18.6,0.0
1620926483,78.2,8.0,31828.8,17634.9,9340.8,7268.3,2457.9,0.0,0.0,0.0,0.0,0.0,0.0,251.6,0.0,0.0,0.0
1620926484,73.9,7.4,31828.8,17635.0,9341.7,7376.2,2240.7,0.0,0.0,0.0,0.0,0.0,0.0,202.5,0.0,0.0,0.0
1620926485,78.6,7.0,31828.8,17635.2,9342.7,7591.7,2635.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,8.0,0.0
1620926486,67.4,6.5,31828.8,17635.4,9343.3,6566.8,2128.4,0.0,0.0,0.0,0.0,0.0,0.0,115.3,0.0,0.0,0.0
1620926487,76.9,7.0,31828.8,17635.5,9343.9,7458.7,2492.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,11.2,0.0
1620926488,79.7,7.2,31828.8,17636.0,9345.0,7366.9,2514.5,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1620926489,76.5,7.3,31828.8,17635.9,9345.9,8781.7,2823.5,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620926490,73.4,7.9,31828.8,17636.0,9346.5,6729.3,2280.5,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620926491,78.5,7.1,31828.8,17619.9,9347.4,8236.1,2634.7,0.0,0.0,0.0,0.0,0.0,0.0,267.3,0.0,0.0,0.0
1620926492,78.1,6.8,31828.8,17627.9,9348.2,7412.8,2507.3,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,11.0,0.0
1620926493,68.0,7.9,31828.8,17620.7,9348.9,7067.5,2354.7,0.0,0.0,0.0,0.0,0.0,0.0,241.5,0.0,0.0,0.0
1620926494,76.9,7.9,31828.8,17620.7,9349.4,7298.6,2471.9,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0
1620926495,71.8,8.6,31828.8,17620.8,9350.0,6765.9,2233.2,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620926496,76.4,6.5,31828.8,17621.5,9350.7,7568.5,2519.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926497,73.0,7.2,31828.8,17622.2,9351.5,7244.2,2376.7,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,11.1,0.0
1620926498,68.0,8.0,31828.8,17622.3,9351.9,6382.9,2150.7,0.0,0.0,0.0,0.0,0.0,0.0,267.6,0.0,0.0,0.0
1620926499,71.6,7.0,31828.8,17622.1,9352.6,7113.5,2274.5,0.0,0.0,0.0,0.0,0.0,0.0,231.3,0.0,0.0,0.0
1620926500,75.0,7.4,31828.8,17623.2,9353.0,7264.6,2464.0,0.0,0.0,0.0,0.0,0.0,0.0,251.6,0.0,0.0,0.0
1620926501,73.7,7.6,31828.8,17623.1,9353.7,9033.4,2720.6,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1620926502,68.5,7.5,31828.8,17623.7,9354.4,6205.1,2107.6,0.0,0.0,0.0,0.0,0.0,0.0,201.5,0.0,11.2,0.0
1620926503,65.1,7.1,31828.8,17623.6,9354.9,6834.4,2228.1,0.0,0.0,0.0,0.0,0.0,0.0,343.2,0.0,0.0,0.0
1620926504,76.3,6.5,31828.8,17623.7,9355.3,6303.1,2152.9,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0
1620926505,75.7,7.8,31828.8,17624.0,9356.1,7912.5,2583.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926506,67.7,7.5,31828.8,17624.1,9356.4,6853.5,2274.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0
1620926508,68.7,7.6,31828.8,17624.4,9356.9,6440.9,2109.0,0.0,0.0,0.0,0.0,0.0,0.0,112.4,0.0,11.2,0.0
1620926509,69.3,7.4,31828.8,17624.5,9357.1,6467.9,2270.1,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0
1620926510,68.6,7.4,31828.8,17624.2,9357.3,6485.4,2161.4,0.0,0.0,0.0,0.0,0.0,0.0,228.9,0.0,0.0,0.0
1620926511,67.2,7.6,31828.8,17624.1,9357.3,7239.0,2399.7,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,39.9,0.0
1620926512,65.6,8.0,31828.8,17624.2,9357.4,6200.5,2050.3,0.0,0.0,0.0,0.0,0.0,0.0,251.3,0.0,0.0,0.0
1620926513,69.9,8.1,31828.8,17624.0,9357.4,6216.7,2128.4,0.0,0.0,0.0,0.0,0.0,0.0,215.1,0.0,18.5,0.0
1620926514,67.7,8.6,31828.8,17624.6,9357.5,6851.9,2303.2,0.0,0.0,0.0,0.0,0.0,0.0,255.2,0.0,0.0,0.0
1620926515,65.1,7.0,31828.8,17624.4,9357.6,6197.5,2074.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0
1620926516,65.1,8.5,31828.8,17624.5,9357.6,6136.0,2049.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926517,58.2,7.2,31828.8,17624.5,9357.6,6010.5,2039.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926518,63.9,8.1,31828.8,17632.1,9357.7,6710.4,2142.1,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,11.1,0.0
1620926519,64.9,8.5,31828.8,17624.6,9357.7,6088.2,2153.7,0.0,0.0,0.0,0.0,0.0,0.0,406.9,0.0,0.0,0.0
1620926520,66.2,8.0,31828.8,17624.6,9357.7,5932.3,1879.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3,0.0,0.0,0.0
1620926521,60.5,6.9,31828.8,17624.6,9357.7,5557.5,1791.9,0.0,0.0,0.0,0.0,0.0,0.0,199.4,0.0,0.0,0.0
1620926522,64.3,8.7,31828.8,17624.6,9357.7,7611.5,2561.2,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
