timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926268,0.2,0.2,64082.4,22784.6,38004.0,17.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926269,1.4,0.9,64082.4,22784.7,38004.0,9.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926270,0.2,0.2,64082.4,22784.7,38004.0,11.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620926271,0.5,0.1,64082.4,22784.7,38004.0,10.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926272,0.4,0.4,64082.4,22785.2,38004.0,15.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,19.8,0.0
1620926273,0.7,0.3,64082.4,22809.0,38004.0,21.3,39.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926274,1.0,0.4,64082.4,22808.9,38004.0,64.3,510.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926275,1.3,0.8,64082.4,22808.9,38004.1,29.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620926276,0.3,0.3,64082.4,22808.9,38004.1,48.3,36.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926277,0.3,0.2,64082.4,22783.8,38004.1,16.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620926278,0.2,0.1,64082.4,22783.3,38004.1,6.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926279,1.8,1.1,64082.4,22783.3,38004.1,24.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926280,0.2,0.1,64082.4,22783.3,38004.1,10.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926281,0.2,0.2,64082.4,22783.3,38004.1,8.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926282,0.4,0.4,64082.4,22784.0,38004.1,15.6,26.2,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620926283,0.6,0.3,64082.4,22783.3,38004.1,41.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926284,0.5,0.3,64082.4,22783.2,38004.1,47.1,248.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926285,1.5,0.8,64082.4,22783.2,38004.1,15.3,260.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926286,0.3,0.2,64082.4,22783.1,38004.1,39.7,31.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926287,0.3,0.4,64082.4,22783.3,38004.1,23.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,11.9,0.0
1620926288,0.3,0.4,64082.4,22783.2,38004.1,14.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926289,1.3,0.9,64082.4,22783.2,38004.1,23.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926290,0.2,0.1,64082.4,22783.2,38004.1,14.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926291,0.2,0.2,64082.4,22783.2,38004.1,9.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926292,0.4,0.4,64082.4,22783.4,38004.1,13.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926293,0.5,0.2,64082.4,22783.2,38004.1,19.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926294,0.4,0.3,64082.4,22783.3,38004.1,28.8,31.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926295,1.5,0.9,64082.4,22783.2,38004.1,22.8,475.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926296,0.2,0.1,64082.4,22783.2,38004.1,24.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926297,0.7,0.4,64082.4,22783.5,38004.1,16.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926298,0.3,0.2,64082.4,22783.3,38004.1,54.2,74.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926299,1.5,1.2,64082.4,22783.3,38004.1,24.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926300,0.2,0.1,64082.4,22783.3,38004.1,9.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926301,0.2,0.1,64082.4,22783.3,38004.1,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,47.9,0.0
1620926302,0.9,0.4,64082.4,22783.8,38004.1,11.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,206.1,0.0,19.8,0.0
1620926303,0.6,0.4,64082.4,22783.8,38004.2,18.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1620926304,0.5,0.3,64082.4,22783.6,38004.2,59.6,48.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926305,0.0,0.0,64082.4,22783.3,38004.2,40.5,489.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926306,0.3,0.1,64082.4,22783.2,38004.2,38.7,32.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926307,0.3,0.3,64082.4,22783.5,38004.2,16.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620926308,0.2,0.1,64082.4,22783.3,38004.2,7.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926309,1.5,1.0,64082.4,22782.8,38004.2,28.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926310,0.2,0.1,64082.4,22783.3,38004.2,13.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926311,0.2,0.2,64082.4,22783.3,38004.2,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926312,0.3,0.4,64082.4,22783.2,38004.2,14.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620926313,0.7,0.3,64082.4,22783.2,38004.2,30.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926314,0.6,0.3,64082.4,22783.2,38004.2,44.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926315,1.6,0.9,64082.4,22783.2,38004.2,28.0,477.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926316,0.2,0.2,64082.4,22783.2,38004.2,39.6,33.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926317,0.6,0.2,64082.4,22783.5,38004.2,12.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926318,0.4,0.2,64082.4,22789.2,38004.2,11.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620926319,1.2,0.9,64082.4,22783.3,38004.2,19.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926320,0.2,0.1,64082.4,22783.3,38004.2,18.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926321,0.3,0.1,64082.4,22783.3,38004.2,13.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926322,0.6,0.4,64082.4,22786.9,38004.2,10.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926323,0.2,0.2,64082.4,22783.3,38004.2,9.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926324,0.4,0.2,64082.4,22783.3,38004.2,28.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926325,1.6,1.0,64082.4,22783.3,38004.3,27.1,476.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926326,0.2,0.1,64082.4,22783.1,38004.3,25.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926327,0.3,0.4,64082.4,22783.4,38004.3,9.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620926328,0.6,0.4,64082.4,22790.1,38004.3,17.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926329,1.1,0.6,64082.4,22783.1,38004.3,16.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926330,0.2,0.1,64082.4,22783.1,38004.3,10.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926331,0.8,0.3,64082.4,22783.1,38004.3,9.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926332,0.4,0.3,64082.4,22783.4,38004.3,12.6,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620926333,0.3,0.3,64082.4,22783.1,38004.3,11.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926334,0.5,0.4,64082.4,22783.1,38004.3,55.2,45.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926335,1.4,1.0,64082.4,22783.1,38004.3,43.6,714.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926336,0.8,0.2,64082.4,22783.4,38004.3,43.2,36.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926337,0.2,0.1,64082.4,22789.2,38004.3,11.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620926338,0.9,0.6,64082.4,22788.8,38004.3,9.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926339,0.9,0.8,64082.4,22782.9,38004.3,32.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620926340,0.4,0.2,64082.4,22783.5,38004.3,14.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926341,0.2,0.1,64082.4,22783.5,38004.3,9.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926342,0.4,0.3,64082.4,22789.4,38004.3,19.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620926343,0.4,0.4,64082.4,22783.8,38004.3,23.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926344,0.4,0.2,64082.4,22783.5,38004.3,37.3,38.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926345,1.3,1.0,64082.4,22783.5,38004.3,27.9,476.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926346,0.3,0.1,64082.4,22783.5,38004.3,42.6,36.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926347,0.5,0.2,64082.4,22789.4,38004.3,8.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926348,1.1,0.7,64082.4,22801.1,38004.3,16.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620926349,0.9,0.5,64082.4,22783.0,38004.3,23.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926350,0.2,0.1,64082.4,22783.6,38004.3,16.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926351,0.3,0.1,64082.4,22783.6,38004.3,12.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926352,0.3,0.2,64082.4,22792.3,38004.3,10.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926353,0.5,0.4,64082.4,22784.7,38004.4,9.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926354,0.3,0.4,64082.4,22784.7,38004.4,22.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926355,1.7,1.0,64082.4,22809.2,38004.4,33.1,509.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926356,0.2,0.2,64082.4,22809.2,38004.4,22.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926357,0.7,0.2,64082.4,22810.9,38004.4,14.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926358,1.5,0.9,64082.4,22809.2,38004.4,22.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620926359,0.4,0.3,64082.4,22783.4,38004.4,12.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926360,0.2,0.1,64082.4,22783.4,38004.4,13.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926361,0.6,0.3,64082.4,22783.4,38004.4,12.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926362,0.2,0.1,64082.4,22783.4,38004.4,9.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926363,0.9,0.6,64082.4,22783.6,38004.4,13.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,539.1,0.0,43.9,0.0
1620926364,0.4,0.3,64082.4,22783.6,38004.4,47.9,38.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926365,1.6,1.0,64082.4,22783.7,38004.4,49.7,501.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926366,0.6,0.3,64082.4,22784.5,38004.4,45.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926367,0.6,0.4,64082.4,22801.2,38004.4,11.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620926368,1.3,0.8,64082.4,22796.9,38004.4,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1620926369,0.4,0.3,64082.4,22797.5,38004.4,15.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926370,0.4,0.1,64082.4,22797.5,38004.4,17.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926371,0.2,0.2,64082.4,22784.4,38004.4,7.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926372,0.2,0.2,64082.4,22783.8,38004.4,22.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620926373,0.6,0.6,64082.4,22783.8,38004.5,27.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926374,0.9,0.4,64082.4,22793.2,38004.5,27.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926375,1.6,0.9,64082.4,22783.8,38004.5,39.3,486.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926376,0.2,0.1,64082.4,22783.8,38004.5,34.9,29.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926377,0.3,0.4,64082.4,22783.8,38004.5,20.2,24.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620926378,1.6,0.9,64082.4,22783.6,38004.5,19.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620926379,0.4,0.2,64082.4,22783.8,38004.5,17.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926380,0.2,0.1,64082.4,22783.8,38004.5,13.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926381,0.3,0.2,64082.4,22783.8,38004.5,8.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926382,0.3,0.2,64082.4,22783.8,38004.5,18.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620926383,0.6,0.4,64082.4,22784.5,38004.5,7.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926384,0.8,0.4,64082.4,22783.7,38004.5,13.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620926385,0.9,0.6,64082.4,22783.8,38004.5,36.9,484.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926386,0.2,0.2,64082.4,22783.8,38004.5,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926388,0.2,0.4,64082.4,22783.8,38004.5,17.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926389,1.4,1.1,64082.4,22783.6,38004.5,26.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620926390,0.4,0.2,64082.4,22783.9,38004.5,14.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926391,0.2,0.1,64082.4,22783.9,38004.5,12.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926392,0.2,0.1,64082.4,22783.9,38004.5,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926393,0.6,0.2,64082.4,22783.9,38004.5,17.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926394,0.7,0.4,64082.4,22783.9,38004.5,16.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926395,1.1,0.8,64082.4,22789.2,38004.5,40.7,34.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,47.9,0.0
1620926396,1.1,0.6,64082.4,22783.9,38004.5,53.4,498.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926397,0.4,0.2,64082.4,22783.9,38004.5,31.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926398,0.2,0.2,64082.4,22784.0,38004.5,10.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,19.8,0.0
1620926399,1.1,1.2,64082.4,22784.6,38004.5,18.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926400,0.4,0.2,64082.4,22784.0,38004.6,18.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926401,0.2,0.2,64082.4,22784.1,38004.6,14.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926402,0.9,0.5,64082.4,22788.1,38004.6,10.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926403,2.0,1.4,64082.4,22784.0,38004.6,21.5,40.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926404,0.7,0.4,64082.4,22783.8,38004.6,28.4,33.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926405,1.1,0.8,64082.4,22799.8,38004.6,24.7,22.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926406,0.6,0.3,64082.4,22783.7,38004.6,48.9,494.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926407,0.3,0.2,64082.4,22783.7,38004.6,23.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926408,0.3,0.0,64082.4,22783.7,38004.6,15.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,118.7,0.0,11.9,0.0
1620926409,1.3,1.1,64082.4,22783.3,38004.6,14.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926410,0.4,0.2,64082.4,22783.8,38004.6,22.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926411,0.2,0.2,64082.4,22783.8,38004.6,13.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926412,0.2,0.1,64082.4,22783.8,38004.6,11.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926413,0.6,0.3,64082.4,22783.8,38004.6,12.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926414,0.8,0.3,64082.4,22783.3,38004.6,12.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926415,1.3,1.0,64082.4,22784.0,38004.6,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926416,0.4,0.2,64082.4,22783.6,38004.6,42.1,488.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926417,0.2,0.2,64082.4,22783.6,38004.6,13.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926418,0.4,0.1,64082.4,22783.5,38004.6,25.6,53.1,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620926419,1.3,0.9,64082.4,22783.7,38004.6,15.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926420,0.4,0.4,64082.4,22784.2,38004.6,18.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926421,0.2,0.1,64082.4,22783.8,38004.6,8.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620926422,0.2,0.2,64082.4,22783.8,38004.6,14.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926423,0.5,0.2,64082.4,22783.8,38004.6,11.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620926424,0.9,0.4,64082.4,22784.0,38004.6,22.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620926425,1.4,1.0,64082.4,22784.0,38004.6,41.7,36.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926426,0.4,0.2,64082.4,22784.0,38004.6,64.9,350.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,43.9,0.0
1620926427,0.3,0.2,64082.4,22784.0,38004.6,17.0,171.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926428,0.3,0.1,64082.4,22784.0,38004.6,12.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1620926429,1.4,0.8,64082.4,22783.4,38004.6,14.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926430,0.4,0.2,64082.4,22783.8,38004.6,28.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926431,0.2,0.1,64082.4,22783.9,38004.6,7.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926432,0.4,0.2,64082.4,22783.9,38004.6,10.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926433,1.0,0.3,64082.4,22783.9,38004.7,24.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620926434,0.4,0.4,64082.4,22783.7,38004.7,32.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926435,1.4,1.0,64082.4,22783.7,38004.7,25.1,24.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926436,0.2,0.2,64082.4,22783.7,38004.7,35.4,31.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926437,0.4,0.2,64082.4,22783.7,38004.7,36.7,481.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926438,0.3,0.2,64082.4,22783.7,38004.7,6.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620926439,1.2,0.9,64082.4,22783.5,38004.7,16.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926440,0.4,0.3,64082.4,22783.9,38004.7,32.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926441,0.2,0.2,64082.4,22783.9,38004.7,8.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926442,0.2,0.1,64082.4,22783.9,38004.7,12.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926443,0.6,0.2,64082.4,22783.9,38004.7,11.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926444,0.4,0.4,64082.4,22783.9,38004.7,17.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926445,1.6,0.9,64082.4,22783.9,38004.7,16.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926446,0.2,0.2,64082.4,22783.9,38004.7,23.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926447,0.5,0.2,64082.4,22783.9,38004.7,28.9,478.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926448,0.3,0.2,64082.4,22783.9,38004.7,15.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620926449,1.4,0.9,64082.4,22784.1,38004.7,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
