timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926232,0.6,0.2,64082.4,25903.9,35742.8,9.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620926233,0.5,0.4,64082.4,25918.2,35742.8,14.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926234,0.7,0.7,64082.4,25919.9,35742.8,10.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926235,0.6,0.4,64082.4,25919.8,35742.9,10.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926236,0.8,0.6,64082.4,25914.6,35742.9,608.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926237,1.4,1.0,64082.4,25952.2,35742.9,296.4,32.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620926238,0.7,0.4,64082.4,25935.1,35742.9,12.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926239,0.4,0.3,64082.4,25935.1,35742.9,9.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926240,0.5,0.5,64082.4,25939.1,35742.9,84.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926241,1.4,1.1,64082.4,25929.6,35742.9,142.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926242,2.8,0.7,64082.4,25952.7,35742.9,2106.3,27.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926243,0.6,0.6,64082.4,25956.9,35742.9,293.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926244,1.1,0.5,64082.4,25961.3,35742.9,148.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926245,0.7,0.6,64082.4,25967.5,35742.9,459.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926246,0.4,0.4,64082.4,25967.5,35742.9,8.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926247,1.7,1.1,64082.4,25968.4,35743.0,149.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,19.8,0.0
1620926248,0.8,0.6,64082.4,25977.9,35743.0,390.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926249,0.6,0.6,64082.4,25981.1,35743.0,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926250,0.9,0.4,64082.4,25982.3,35743.0,2350.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926251,1.4,1.0,64082.4,25982.6,35743.0,10.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926252,1.0,0.4,64082.4,25969.2,35743.0,458.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,11.8,0.0
1620926253,0.3,0.5,64082.4,25969.5,35743.0,10.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926254,2.4,1.2,64082.4,25970.1,35743.2,552.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926255,0.6,0.9,64082.4,25970.2,35743.2,8.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926256,0.4,0.4,64082.4,25970.2,35743.2,8.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926257,4.4,1.2,64082.4,25972.0,35743.2,2582.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,617.3,0.0,11.9,0.0
1620926258,1.2,0.6,64082.4,25973.9,35743.2,464.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620926259,1.2,0.7,64082.4,25986.5,35743.2,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926260,0.5,0.6,64082.4,25986.5,35743.2,7.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926261,1.9,1.2,64082.4,25974.1,35743.2,1111.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926262,0.6,0.3,64082.4,25974.2,35743.2,12.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926263,0.7,0.3,64082.4,25975.4,35743.2,1144.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926264,1.5,0.8,64082.4,25977.5,35743.3,1410.7,46.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926265,5.5,0.9,64082.4,25996.9,35743.3,1363.6,5250.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926266,7.2,0.6,64082.4,25997.4,35743.3,86.2,291.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926267,1.5,1.3,64082.4,25970.9,35639.1,19.7,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926268,0.7,0.3,64082.4,25971.3,35639.2,21.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,195.7,0.0,0.0,0.0
1620926269,1.1,0.4,64082.4,25971.3,35639.2,18.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926270,0.7,0.4,64082.4,25971.3,35639.2,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926271,2.8,1.2,64082.4,25972.5,35639.2,28.4,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926272,18.1,1.2,64082.4,25992.2,35639.2,246.1,528.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926273,16.5,1.3,64082.4,25994.8,35639.2,305.2,684.4,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1620926274,7.3,0.8,64082.4,26008.6,35639.2,121.4,273.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926275,5.8,1.0,64082.4,26004.7,35639.3,119.5,226.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926276,6.5,0.9,64082.4,26004.9,35639.4,140.8,294.3,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926277,7.9,1.4,64082.4,26004.8,35639.4,191.3,300.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926278,8.2,1.1,64082.4,26005.8,35639.5,242.7,482.3,0.0,0.0,0.0,0.0,0.0,0.0,259.6,0.0,0.0,0.0
1620926279,13.2,1.1,64082.4,26008.8,35639.4,260.4,1217.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926280,14.4,1.4,64082.4,25987.9,35639.5,303.2,761.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926281,11.0,1.6,64082.4,25988.1,35639.5,266.2,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926282,3.6,1.0,64082.4,25988.3,35639.5,156.9,320.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926283,5.6,0.8,64082.4,25988.6,35639.5,159.1,346.5,0.0,0.0,0.0,0.0,0.0,0.0,1014.2,0.0,0.0,0.0
1620926284,4.7,1.1,64082.4,25989.1,35639.8,150.5,341.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926285,3.9,1.2,64082.4,25989.7,35639.7,209.0,335.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926286,8.0,0.9,64082.4,25990.0,35639.8,251.9,497.6,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620926287,11.9,1.5,64082.4,25990.4,35639.8,367.4,731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926288,9.1,1.4,64082.4,25991.3,35639.9,335.2,769.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926289,6.5,1.2,64082.4,25991.9,35639.8,236.3,560.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926290,4.8,1.2,64082.4,25991.7,35639.8,289.2,596.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926291,11.1,1.9,64082.4,25992.4,35639.9,287.9,669.1,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1620926292,4.0,0.8,64082.4,25992.5,35639.9,233.8,555.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926293,5.0,1.2,64082.4,25992.6,35639.9,396.5,785.2,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620926294,5.5,1.2,64082.4,25992.8,35640.0,354.5,907.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926295,6.9,1.4,64082.4,25993.0,35640.1,299.2,836.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926296,7.6,1.2,64082.4,25998.8,35640.2,292.5,838.1,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1620926297,8.2,2.0,64082.4,25998.7,35640.3,353.1,818.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926298,9.7,1.3,64082.4,26004.2,35640.3,410.2,799.4,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1620926299,9.5,1.1,64082.4,26004.9,35640.4,266.8,712.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926300,7.5,1.2,64082.4,26006.8,35640.5,295.3,825.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926301,7.1,1.9,64082.4,26006.8,35640.6,310.7,911.6,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1620926302,8.5,0.9,64082.4,26006.9,35640.6,226.8,655.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926303,4.6,1.2,64082.4,26007.2,35640.8,317.9,870.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926304,7.4,1.1,64082.4,26007.2,35640.9,289.0,805.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926305,13.6,1.7,64082.4,26012.1,35641.0,275.3,17352.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926306,15.1,1.1,64082.4,26034.1,35641.1,286.9,767.6,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1620926307,9.9,2.0,64082.4,26035.5,35641.3,502.0,1726.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0
1620926308,8.0,1.1,64082.4,26036.4,35641.4,337.9,937.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926309,9.0,1.2,64082.4,26036.4,35641.5,434.0,1050.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926310,9.0,1.4,64082.4,26031.4,35641.7,465.4,1118.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926311,10.5,1.9,64082.4,26033.9,35641.9,491.2,1017.8,0.0,0.0,0.0,0.0,0.0,0.0,371.4,0.0,0.0,0.0
1620926312,11.0,1.2,64082.4,26036.7,35642.0,477.5,1103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926313,8.4,1.3,64082.4,26036.8,35642.1,609.8,1015.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926314,9.4,1.4,64082.4,26036.5,35642.5,426.2,1135.2,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620926315,6.8,1.5,64082.4,26036.8,35642.7,537.1,1058.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926316,9.0,1.1,64082.4,26036.8,35642.8,345.9,954.1,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1620926317,9.8,2.2,64082.4,26036.7,35642.9,497.0,1230.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926318,8.8,1.3,64082.4,26037.7,35643.1,470.7,1106.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926319,7.1,1.2,64082.4,26040.3,35643.2,492.7,1249.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926320,7.8,1.3,64082.4,26043.3,35643.3,313.6,848.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926321,9.9,1.8,64082.4,26043.8,35643.5,504.1,1186.5,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1620926322,8.0,1.1,64082.4,26043.9,35643.6,408.0,935.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926323,8.3,1.5,64082.4,26044.1,35643.8,515.7,1298.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926324,8.4,1.2,64082.4,26044.1,35644.0,479.5,1141.5,0.0,0.0,0.0,0.0,0.0,0.0,1082.1,0.0,0.0,0.0
1620926325,6.6,1.4,64082.4,26039.7,35644.2,348.5,865.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926326,8.6,1.4,64082.4,26039.9,35644.4,366.5,1037.9,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1620926327,8.3,2.2,64082.4,26039.4,35644.5,423.0,7502.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926328,11.0,1.4,64082.4,26040.0,35644.6,605.7,1244.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926329,9.9,1.1,64082.4,26040.1,35644.8,455.7,7187.3,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1620926330,8.5,1.6,64082.4,26047.8,35644.9,458.3,946.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926331,11.4,1.5,64082.4,26040.9,35645.1,527.7,1047.0,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1620926332,7.3,1.3,64082.4,26041.1,35645.3,570.0,1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926333,8.4,1.1,64082.4,26041.3,35645.5,479.3,1045.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926334,6.1,1.2,64082.4,26041.5,35645.6,452.7,869.8,0.0,0.0,0.0,0.0,0.0,0.0,818.2,0.0,0.0,0.0
1620926335,9.6,1.6,64082.4,26037.1,35645.8,550.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926336,8.8,1.2,64082.4,26037.1,35645.9,462.2,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,367.4,0.0,0.0,0.0
1620926337,6.4,2.3,64082.4,26037.2,35646.1,492.0,1035.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926338,7.6,1.1,64082.4,26037.4,35646.2,493.6,1067.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620926339,6.1,1.1,64082.4,26037.6,35646.4,420.6,821.6,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620926340,6.3,1.6,64082.4,26046.8,35646.6,431.1,819.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926341,8.3,1.6,64082.4,26038.2,35646.7,591.6,1169.1,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0
1620926342,6.4,1.0,64082.4,26038.2,35646.9,441.6,1006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926343,8.5,1.6,64082.4,26038.3,35647.0,596.1,1147.2,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,8.0,0.0
1620926344,11.1,1.3,64082.4,26041.2,35647.4,503.1,13282.8,0.0,0.0,0.0,0.0,0.0,0.0,962.3,0.0,0.0,0.0
1620926345,11.2,1.5,64082.4,26054.5,35647.5,416.0,895.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926346,6.4,1.1,64082.4,26055.0,35647.6,554.8,1037.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926347,7.0,1.7,64082.4,26054.9,35647.8,529.9,824.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926348,9.7,1.1,64082.4,26055.4,35647.9,487.2,1053.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926349,5.9,1.2,64082.4,26055.5,35648.1,459.9,877.3,0.0,0.0,0.0,0.0,0.0,0.0,1525.3,0.0,0.0,0.0
1620926350,9.3,1.8,64082.4,26055.5,35648.2,481.4,981.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926351,9.1,1.4,64082.4,26050.6,35648.3,506.5,1021.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926352,6.4,1.1,64082.4,26050.6,35648.5,513.9,1111.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926353,8.5,1.2,64082.4,26050.6,35648.6,478.9,1023.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926354,4.9,1.0,64082.4,26050.7,35648.8,500.1,860.3,0.0,0.0,0.0,0.0,0.0,0.0,2204.2,0.0,0.0,0.0
1620926355,5.7,1.3,64082.4,26050.7,35649.1,340.2,778.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926356,6.6,1.2,64082.4,26050.7,35649.1,487.5,8781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926357,12.1,1.7,64082.4,26050.6,35649.3,450.5,944.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926358,10.3,1.0,64082.4,26050.9,35649.5,391.8,837.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926359,5.7,1.2,64082.4,26050.9,35649.5,454.9,1019.4,0.0,0.0,0.0,0.0,0.0,0.0,423.3,0.0,0.0,0.0
1620926360,7.9,2.0,64082.4,26066.9,35649.7,550.6,1140.4,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,0.0,0.0
1620926361,6.4,1.5,64082.4,26051.0,35649.9,572.3,1064.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926362,4.5,1.0,64082.4,26051.0,35650.0,441.7,949.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926363,7.2,1.1,64082.4,26051.0,35650.2,440.7,974.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926364,10.4,1.2,64082.4,26051.0,35650.3,497.6,1092.5,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620926365,5.7,1.4,64082.4,26051.2,35650.5,402.5,797.1,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1620926366,7.5,1.1,64082.4,26051.2,35650.7,570.2,1226.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926367,4.7,1.5,64082.4,26050.6,35650.8,284.2,634.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926368,6.2,1.1,64082.4,26051.3,35650.9,372.3,967.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926369,8.5,1.4,64082.4,26051.3,35651.1,681.5,10424.7,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,43.9,0.0
1620926370,14.4,1.9,64082.4,26050.9,35651.3,387.2,868.4,0.0,0.0,0.0,0.0,0.0,0.0,598.5,0.0,0.0,0.0
1620926371,4.4,1.1,64082.4,26051.5,35651.5,419.9,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926372,11.8,1.2,64082.4,26051.6,35651.6,414.0,1113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926373,4.4,1.2,64082.4,26051.7,35651.8,340.4,788.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926374,5.7,1.2,64082.4,26051.9,35652.1,366.6,879.3,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1620926375,4.6,1.6,64082.4,26051.9,35652.3,526.2,890.2,0.0,0.0,0.0,0.0,0.0,0.0,1217.8,0.0,0.0,0.0
1620926376,6.8,1.1,64082.4,26051.9,35652.4,407.1,928.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926377,6.9,2.1,64082.4,26051.6,35652.5,538.2,1169.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926378,12.1,1.2,64082.4,26052.0,35652.7,519.0,983.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926379,8.5,1.1,64082.4,26052.0,35653.0,479.6,1051.9,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1620926380,7.2,2.1,64082.4,26051.5,35653.2,342.7,929.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1620926381,4.9,0.9,64082.4,26052.2,35653.3,437.2,836.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926382,6.4,1.0,64082.4,26052.2,35653.4,592.6,1054.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926383,4.7,1.2,64082.4,26052.2,35653.6,407.8,753.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926384,10.3,1.2,64082.4,26052.3,35653.8,397.0,926.2,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0
1620926385,4.8,1.4,64082.4,26052.5,35654.0,382.5,931.9,0.0,0.0,0.0,0.0,0.0,0.0,2288.0,0.0,0.0,0.0
1620926386,7.1,1.0,64082.4,26052.5,35654.1,478.7,1014.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926387,6.1,2.2,64082.4,26052.4,35654.5,515.0,1174.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926388,3.8,0.8,64082.4,26052.6,35654.5,280.4,698.8,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620926389,5.0,1.2,64082.4,26052.6,35654.7,507.5,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926390,10.6,2.0,64082.4,26052.7,35654.9,279.6,747.1,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1620926391,5.6,1.1,64082.4,26052.7,35655.0,448.6,991.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926392,4.7,1.0,64082.4,26052.7,35655.2,453.6,864.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926393,6.8,1.2,64082.4,26053.2,35655.3,421.7,954.3,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620926394,3.9,1.0,64082.4,26054.8,35655.5,293.8,710.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926395,5.8,1.7,64082.4,26054.9,35655.7,435.6,944.2,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0
1620926396,9.4,1.1,64082.4,26054.9,35655.7,353.1,827.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926397,16.0,2.0,64082.4,26055.1,35655.9,510.6,13130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926398,6.6,1.0,64082.4,26055.2,35656.0,395.8,904.8,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,0.0,0.0
1620926399,7.5,1.2,64082.4,26055.3,35656.2,456.8,918.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926400,6.9,1.8,64082.4,26055.4,35656.4,286.4,704.5,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,47.9,0.0
1620926401,9.0,2.9,64082.4,26042.4,35610.8,478.8,1030.2,0.0,0.0,3506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926402,3.3,0.9,64082.4,26042.7,35611.1,346.4,712.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926403,6.4,1.8,64082.4,26042.9,35611.2,467.0,1012.4,0.0,0.0,4.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1620926404,5.0,1.2,64082.4,26042.5,35611.6,439.7,990.0,0.0,0.0,0.0,0.0,0.0,0.0,750.7,0.0,0.0,0.0
1620926405,5.3,1.6,64082.4,26043.1,35611.7,270.9,658.3,0.0,0.0,0.0,0.0,0.0,0.0,666.8,0.0,8.0,0.0
1620926406,4.7,1.0,64082.4,26042.6,35611.9,354.5,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926407,6.6,1.7,64082.4,26042.5,35612.0,508.5,809.8,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1620926408,10.6,1.3,64082.4,26042.8,35612.1,376.6,1051.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926409,6.1,1.2,64082.4,26042.8,35612.2,312.6,706.8,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620926410,8.7,1.9,64082.4,26043.4,35612.4,390.9,912.8,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1620926411,3.7,1.1,64082.4,26043.1,35612.5,339.2,853.9,0.0,0.0,0.0,0.0,0.0,0.0,734.7,0.0,0.0,0.0
