timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926325,11.4,1.6,64084.7,15212.0,17246.7,530.4,1099.5,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1620926326,10.1,2.4,64084.7,15212.2,17246.9,603.9,1111.5,0.0,0.0,0.0,0.0,0.0,0.0,1461.4,0.0,0.0,0.0
1620926327,10.1,1.7,64084.7,15212.1,17247.1,570.1,1169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926328,10.9,1.8,64084.7,15212.1,17247.2,593.5,1201.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926329,8.0,1.9,64084.7,15212.1,17247.3,493.1,919.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926330,10.1,1.5,64084.7,15212.1,17247.5,364.6,887.5,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0
1620926331,12.6,1.8,64084.7,15212.1,17247.6,779.6,1280.2,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620926332,9.9,1.9,64084.7,15213.0,17247.8,546.6,1110.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926333,10.9,1.6,64084.7,15213.2,17247.9,441.9,1015.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926334,7.6,1.4,64084.7,15225.7,17248.0,392.6,897.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926335,7.9,1.3,64084.7,15225.8,17248.1,527.0,960.9,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1620926336,13.6,2.6,64084.7,15225.8,17248.3,580.6,1233.3,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1620926337,10.0,1.9,64084.7,15225.8,17248.4,549.4,1164.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926338,7.3,1.7,64084.7,15212.3,17248.6,421.8,897.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926339,17.1,2.3,64084.7,15212.9,17248.7,374.3,865.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926340,8.3,1.4,64084.7,15212.9,17248.8,419.5,920.5,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620926341,9.2,1.5,64084.7,15212.9,17248.9,519.0,1851.1,0.0,0.0,0.0,0.0,0.0,0.0,846.5,0.0,0.0,0.0
1620926342,14.7,1.6,64084.7,15213.2,17249.0,537.8,5481.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926343,6.5,1.7,64084.7,15213.0,17249.2,508.6,1075.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926344,7.7,1.3,64084.7,15213.1,17249.2,429.3,960.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926345,6.3,1.3,64084.7,15213.1,17249.4,381.0,874.5,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620926346,9.6,2.6,64084.7,15213.1,17249.5,437.9,1045.4,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620926347,17.6,2.2,64084.7,15214.2,17249.8,403.2,10001.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926348,7.3,1.9,64084.7,15214.2,17249.9,476.4,1113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926349,8.8,2.1,64084.7,15214.3,17250.1,448.8,857.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926350,8.2,1.7,64084.7,15214.3,17250.2,469.3,987.9,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620926351,8.2,1.4,64084.7,15214.4,17250.3,402.6,905.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926352,12.1,1.6,64084.7,15214.8,17250.4,527.2,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,889.5,0.0,50.7,0.0
1620926353,7.6,1.3,64084.7,15214.5,17250.6,419.6,983.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926354,6.6,1.8,64084.7,15214.5,17250.6,449.7,1044.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926355,6.3,1.1,64084.7,15219.7,17250.7,322.3,804.7,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620926356,8.4,2.4,64084.7,15219.8,17250.9,456.0,918.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926357,8.1,1.5,64084.7,15219.9,17251.0,319.9,863.4,0.0,0.0,0.0,0.0,0.0,0.0,1801.5,0.0,19.7,0.0
1620926358,5.4,1.4,64084.7,15219.9,17251.2,296.4,781.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926359,9.7,2.3,64084.7,15220.0,17251.2,395.2,1002.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926360,6.0,1.6,64084.7,15220.0,17251.4,427.9,993.0,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1620926361,8.3,1.5,64084.7,15220.0,17251.4,487.5,7958.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926362,13.9,1.3,64084.7,15220.1,17251.6,371.0,726.5,0.0,0.0,0.0,0.0,0.0,0.0,531.5,0.0,11.9,0.0
1620926363,4.4,1.1,64084.7,15220.1,17251.6,332.4,643.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926364,6.2,1.2,64084.7,15220.2,17251.7,386.3,941.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926365,5.7,1.2,64084.7,15214.1,17251.8,242.1,641.4,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620926366,15.6,2.2,64084.7,15214.5,17251.9,348.6,822.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926367,6.0,1.4,64084.7,15214.5,17252.1,248.4,633.1,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,12.0,0.0
1620926368,7.4,1.3,64084.7,15214.5,17252.1,271.5,748.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926369,9.4,2.3,64084.7,15214.6,17252.3,492.2,1079.3,0.0,0.0,0.0,0.0,0.0,0.0,910.3,0.0,0.0,0.0
1620926370,8.0,1.4,64084.7,15214.6,17252.3,269.9,676.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926371,8.6,1.2,64084.7,15214.4,17252.5,365.0,876.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926372,6.9,1.6,64084.7,15215.0,17252.6,468.1,1033.7,0.0,0.0,0.0,0.0,0.0,0.0,464.9,0.0,11.9,0.0
1620926373,4.4,1.0,64084.7,15214.8,17252.7,338.8,731.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926374,6.3,1.2,64084.7,15214.8,17252.8,296.3,822.6,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620926375,5.5,1.3,64084.7,15214.8,17252.8,359.8,932.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926376,8.5,2.0,64084.7,15214.9,17253.0,404.2,929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926377,6.3,2.2,64084.7,15215.2,17253.3,460.0,1048.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926378,7.5,1.5,64084.7,15219.7,17253.4,325.1,813.6,0.0,0.0,0.0,0.0,0.0,0.0,962.1,0.0,0.0,0.0
1620926379,8.1,2.2,64084.7,15219.8,17253.5,503.5,1028.8,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620926380,6.6,1.3,64084.7,15219.8,17253.6,321.3,818.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926381,5.4,1.3,64084.7,15220.1,17253.6,440.3,914.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926382,7.6,1.3,64084.7,15219.9,17253.8,300.8,769.3,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620926383,5.8,1.2,64084.7,15219.9,17253.9,288.2,631.4,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,43.9,0.0
1620926384,7.3,1.2,64084.7,15219.9,17253.9,435.3,868.2,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1620926385,5.9,1.4,64084.7,15215.3,17254.0,358.6,877.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926386,9.6,2.4,64084.7,15215.2,17254.2,370.1,852.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926387,7.8,1.6,64084.7,15215.4,17254.3,370.0,1080.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926388,6.4,1.5,64084.7,15215.2,17254.5,351.7,824.9,0.0,0.0,0.0,0.0,0.0,0.0,2211.5,0.0,8.0,0.0
1620926389,6.1,1.9,64084.7,15215.2,17254.5,283.3,755.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926390,7.2,1.2,64084.7,15215.2,17254.6,335.4,740.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926391,4.9,1.4,64084.7,15215.2,17254.7,347.5,835.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926392,9.2,1.0,64084.7,15215.5,17254.7,312.7,775.9,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1620926393,9.0,1.5,64084.7,15215.3,17254.8,430.8,906.4,0.0,0.0,0.0,0.0,0.0,0.0,758.6,0.0,0.0,0.0
1620926394,4.9,1.0,64084.7,15215.4,17254.9,244.7,626.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926395,12.7,1.4,64084.7,15215.4,17254.9,280.9,12590.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926396,18.6,2.3,64084.7,15215.8,17255.1,413.3,808.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926397,6.9,1.6,64084.7,15216.0,17255.2,328.9,868.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926398,7.1,1.3,64084.7,15215.8,17255.3,322.2,681.5,0.0,0.0,0.0,0.0,0.0,0.0,730.7,0.0,0.0,0.0
1620926399,7.6,2.0,64084.7,15215.9,17255.4,298.0,761.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926400,2.8,0.8,64084.7,15215.9,17255.4,153.8,411.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926401,5.7,1.4,64084.7,15215.8,17255.4,221.1,695.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926402,11.4,2.9,64084.7,15215.9,17255.6,280.7,596.8,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620926403,6.8,1.2,64084.7,15215.9,17255.6,354.6,804.3,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1620926404,6.6,1.1,64084.7,15215.9,17255.7,375.4,932.5,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620926405,4.1,0.9,64084.7,15215.9,17255.8,226.3,474.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926406,9.3,2.3,64084.7,15216.0,17255.9,269.8,672.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926407,6.8,2.1,64084.7,15216.2,17256.1,348.9,874.5,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1620926408,9.0,1.7,64084.7,15226.8,17256.3,286.4,791.6,0.0,0.0,0.0,0.0,0.0,0.0,379.1,0.0,0.0,0.0
1620926409,13.5,2.0,64084.7,15216.0,17256.4,292.9,860.6,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620926410,5.6,1.4,64084.7,15216.1,17256.5,387.1,930.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926411,7.1,1.3,64084.7,15216.2,17256.6,305.6,787.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926412,4.1,1.2,64084.7,15216.1,17256.7,274.5,657.7,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1620926413,7.5,1.3,64084.7,15216.1,17256.8,343.8,776.6,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620926414,5.0,1.2,64084.7,15216.2,17256.9,379.6,854.4,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,39.9,0.0
1620926415,6.0,1.2,64084.7,15223.7,17257.0,276.8,721.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926416,8.2,2.2,64084.7,15216.1,17257.1,262.8,567.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926417,5.3,1.1,64084.7,15216.1,17257.3,252.2,702.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926418,12.4,2.0,64084.7,15221.9,17257.4,328.7,737.4,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,0.0,0.0
1620926419,6.1,1.5,64084.7,15217.5,17257.5,302.6,774.5,0.0,0.0,0.0,0.0,0.0,0.0,2128.0,0.0,0.0,0.0
1620926420,9.1,1.1,64084.7,15217.5,17257.6,331.4,678.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926421,7.8,1.6,64084.7,15217.6,17257.7,330.5,855.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926422,5.6,1.3,64084.7,15217.9,17257.8,324.5,638.4,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620926423,5.0,1.2,64084.7,15242.0,17257.9,292.2,695.3,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,0.0,0.0
1620926424,9.3,1.3,64084.7,15242.1,17258.0,312.9,808.8,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1620926425,5.8,1.3,64084.7,15250.3,17258.2,355.6,756.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926426,7.5,2.0,64084.7,15216.3,17258.4,366.1,797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926427,11.1,1.3,64084.7,15216.8,17258.4,320.0,706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926428,7.8,1.9,64084.7,15220.8,17258.7,295.8,666.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620926429,13.4,1.7,64084.7,15235.9,17258.8,354.1,876.2,0.0,0.0,0.0,0.0,0.0,0.0,1197.8,0.0,0.0,0.0
1620926430,14.1,1.2,64084.7,15264.6,17258.9,335.5,690.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926431,6.8,1.3,64084.7,15264.8,17258.9,298.5,761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926432,6.3,1.0,64084.7,15265.2,17259.0,241.9,643.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926433,8.1,1.2,64084.7,15265.2,17259.1,205.7,498.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926434,6.3,1.2,64084.7,15265.4,17259.2,307.3,833.6,0.0,0.0,0.0,0.0,0.0,0.0,706.9,0.0,0.0,0.0
1620926435,6.2,1.6,64084.7,15264.7,17259.3,256.7,692.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926436,13.0,1.8,64084.7,15247.6,17259.4,420.9,749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926437,7.4,2.0,64084.7,15247.8,17259.8,361.9,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926438,7.6,1.8,64084.7,15265.7,17259.9,295.4,785.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926439,6.1,1.4,64084.7,15247.8,17260.0,404.4,802.9,0.0,0.0,0.0,0.0,0.0,0.0,770.5,0.0,0.0,0.0
1620926440,6.1,1.2,64084.7,15247.8,17260.1,293.2,727.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926441,7.0,1.2,64084.7,15247.9,17260.2,244.4,682.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926442,7.9,1.2,64084.7,15248.0,17260.3,290.2,724.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926443,7.2,1.2,64084.7,15248.0,17260.4,258.5,697.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926444,6.6,1.6,64084.7,15248.0,17260.6,317.9,771.7,0.0,0.0,0.0,0.0,0.0,0.0,770.6,0.0,0.0,0.0
1620926445,11.5,2.1,64084.7,15258.4,17260.6,319.1,726.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620926446,5.8,2.0,64084.7,15247.9,17260.8,363.1,737.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926447,5.1,1.2,64084.7,15248.3,17260.9,307.4,728.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926448,7.4,2.2,64084.7,15248.0,17261.0,348.4,718.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926449,4.6,1.0,64084.7,15248.1,17261.1,217.9,622.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.9,0.0,0.0,0.0
1620926450,6.2,1.3,64084.7,15248.1,17261.2,345.1,829.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620926451,4.9,1.3,64084.7,15247.9,17261.3,277.9,701.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926452,4.8,1.1,64084.7,15248.4,17261.4,262.7,589.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1620926453,4.5,1.2,64084.7,15248.1,17261.5,312.4,769.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926454,11.3,1.3,64084.7,15248.2,17261.5,301.4,689.6,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1620926455,6.9,2.1,64084.7,15269.2,17261.6,286.2,729.9,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0
1620926456,5.4,1.4,64084.7,15249.2,17261.7,334.5,612.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926457,4.6,1.2,64084.7,15249.5,17261.9,205.4,567.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926458,6.5,2.2,64084.7,15249.7,17262.0,229.1,585.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926459,7.0,1.1,64084.7,15249.3,17262.0,235.1,693.1,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620926460,4.4,1.2,64084.7,15249.3,17262.1,245.1,644.1,0.0,0.0,0.0,0.0,0.0,0.0,950.3,0.0,0.0,0.0
1620926461,5.3,1.3,64084.7,15273.7,17262.1,188.6,558.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926462,4.6,0.9,64084.7,15273.9,17262.2,230.0,677.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926463,3.8,1.1,64084.7,15273.7,17262.3,224.0,577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926464,11.8,1.6,64084.7,15248.0,17262.4,253.8,721.1,0.0,0.0,0.0,0.0,0.0,0.0,390.6,0.0,0.0,0.0
1620926465,6.5,1.8,64084.7,15248.6,17262.5,286.5,632.7,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620926466,12.8,2.3,64084.7,15249.2,17262.6,386.6,833.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926467,5.8,1.3,64084.7,15249.1,17262.9,333.2,754.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926468,13.4,2.2,64084.7,15249.2,17263.0,253.7,551.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926469,14.3,1.3,64084.7,15273.7,17263.1,329.8,731.6,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1620926470,5.2,1.0,64084.7,15276.3,17263.1,194.3,535.7,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620926471,5.7,1.2,64084.7,15262.7,17263.2,299.6,707.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926472,4.4,1.1,64084.7,15262.9,17263.3,238.3,668.5,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,11.8,0.0
1620926473,5.3,1.1,64084.7,15262.7,17263.4,239.9,637.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926474,5.1,1.2,64084.7,15262.7,17263.4,278.6,723.2,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620926475,6.6,1.8,64084.7,15244.1,17263.6,335.5,676.8,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620926476,7.2,1.6,64084.7,15244.5,17263.7,328.6,704.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926477,5.8,1.3,64084.7,15244.5,17263.8,235.4,581.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926478,5.8,1.8,64084.7,15244.6,17263.9,100.1,284.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926479,5.0,0.8,64084.7,15244.6,17263.9,180.3,497.5,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620926480,3.3,0.8,64084.7,15244.6,17264.0,168.8,485.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926481,5.5,1.2,64084.7,15244.7,17264.0,216.6,580.3,0.0,0.0,0.0,0.0,0.0,0.0,1157.9,0.0,0.0,0.0
1620926482,6.1,1.2,64084.7,15245.5,17264.1,252.2,653.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620926483,5.2,1.1,64084.7,15245.8,17264.2,257.6,597.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926484,4.3,1.4,64084.7,15270.1,17264.2,232.8,648.4,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620926485,10.7,2.0,64084.7,15270.8,17264.3,279.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926486,4.7,1.1,64084.7,15278.8,17264.5,205.5,507.8,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1620926487,4.2,1.0,64084.7,15270.4,17264.5,176.2,437.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926488,6.1,2.2,64084.7,15244.9,17264.6,273.5,537.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926489,4.5,1.2,64084.7,15244.7,17264.7,189.1,491.5,0.0,0.0,0.0,0.0,0.0,0.0,622.8,0.0,0.0,0.0
1620926490,4.6,0.9,64084.7,15244.8,17264.7,160.1,464.5,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1620926491,4.7,1.0,64084.7,15249.0,17264.7,177.8,522.3,0.0,0.0,0.0,0.0,0.0,0.0,754.6,0.0,0.0,0.0
1620926492,3.7,0.9,64084.7,15244.9,17264.8,221.4,487.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926493,5.7,0.9,64084.7,15244.9,17264.9,144.6,437.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926494,2.8,0.7,64084.7,15244.9,17264.9,148.9,380.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926495,4.7,1.9,64084.7,15245.2,17265.0,125.0,330.1,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1620926496,3.8,1.7,64084.7,15245.6,17265.2,218.0,538.6,0.0,0.0,0.0,0.0,0.0,0.0,830.4,0.0,0.0,0.0
1620926497,3.8,1.1,64084.7,15245.8,17265.3,192.8,407.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926498,4.4,1.8,64084.7,15245.3,17265.3,149.5,322.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926500,2.9,0.9,64084.7,15245.6,17265.4,156.3,416.7,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1620926501,4.2,0.8,64084.7,15245.6,17265.4,165.0,424.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926502,4.3,0.8,64084.7,15245.6,17265.4,167.5,429.4,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620926503,2.9,1.1,64084.7,15245.8,17265.5,141.0,399.1,0.0,0.0,0.0,0.0,0.0,0.0,186.4,0.0,11.9,0.0
1620926504,2.9,0.9,64084.7,15245.5,17265.5,154.3,348.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926505,3.3,0.8,64084.7,15245.5,17265.5,136.8,385.7,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1620926506,4.7,1.8,64084.7,15245.4,17265.5,184.0,453.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
