timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926226,0.3,0.2,31828.8,12173.6,15130.3,10.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620926227,3.4,2.0,31828.8,12173.8,15130.3,16.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926228,0.4,0.4,31828.8,12173.6,15130.3,11.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926229,0.3,0.5,31828.8,12173.6,15130.3,10.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926230,1.5,1.1,31828.8,12173.6,15130.3,34.4,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926231,0.3,0.3,31828.8,12173.6,15130.5,7.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926232,0.6,0.5,31828.8,12173.6,15130.5,11.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620926233,0.8,0.7,31828.8,12173.6,15130.5,5.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926234,0.4,0.5,31828.8,12173.6,15130.5,53.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620926235,0.3,0.3,31828.8,12173.6,15130.5,9.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926236,0.5,0.4,31828.8,12173.6,15130.5,14.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926237,3.0,2.2,31828.8,12173.5,15130.5,14.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620926238,0.4,0.5,31828.8,12173.5,15130.5,8.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926239,0.7,0.4,31828.8,12173.5,15130.5,11.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926240,1.1,0.8,31828.8,12173.6,15130.6,9.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620926241,0.4,0.4,31828.8,12185.9,15130.6,5.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926242,0.4,0.6,31828.8,12173.8,15130.6,10.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620926243,0.5,0.5,31828.8,12173.6,15130.6,6.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926244,0.6,0.4,31828.8,12173.6,15130.6,54.9,30.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926245,0.3,0.3,31828.8,12173.6,15130.6,8.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926246,0.7,0.6,31828.8,12173.7,15130.6,17.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926247,3.5,2.2,31828.8,12173.9,15130.6,14.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926248,0.3,0.3,31828.8,12173.6,15130.6,8.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926249,0.5,0.3,31828.8,12173.5,15130.6,22.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926250,1.1,0.5,31828.8,12173.5,15130.7,5.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926251,0.6,0.9,31828.8,12173.5,15130.7,16.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926252,0.5,0.6,31828.8,12173.8,15130.7,6.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926253,0.6,0.6,31828.8,12173.5,15130.7,8.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926254,0.4,0.3,31828.8,12173.5,15130.7,52.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926255,0.3,0.3,31828.8,12173.5,15130.7,8.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926256,0.9,0.7,31828.8,12184.3,15130.7,14.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620926257,2.8,1.7,31828.8,12173.8,15130.7,13.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926258,0.2,0.4,31828.8,12173.5,15130.7,9.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926259,0.8,0.4,31828.8,12173.5,15130.7,11.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926260,0.8,0.9,31828.8,12173.3,15130.9,34.1,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926261,0.8,0.9,31828.8,12173.4,15131.0,15.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,670.7,0.0,0.0,0.0
1620926262,0.5,0.6,31828.8,12174.1,15131.0,7.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620926263,1.1,0.3,31828.8,12173.3,15131.0,10.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926264,0.5,0.3,31828.8,12173.3,15131.0,49.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926265,0.4,0.3,31828.8,12173.3,15131.0,12.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926266,1.9,1.3,31828.8,12173.3,15131.0,15.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926267,1.6,1.3,31828.8,12173.6,15131.0,12.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620926268,0.3,0.4,31828.8,12173.3,15131.0,8.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926269,1.0,0.5,31828.8,12173.3,15131.0,10.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926270,0.5,0.3,31828.8,12173.3,15131.0,6.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926271,0.7,0.6,31828.8,12173.4,15131.1,8.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926272,0.7,0.6,31828.8,12173.3,15131.1,7.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926273,0.4,0.3,31828.8,12173.3,15131.1,7.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926274,0.4,0.4,31828.8,12173.3,15131.1,51.8,35.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926275,0.3,0.4,31828.8,12173.3,15131.1,12.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926276,3.1,2.3,31828.8,12196.0,15131.1,18.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620926278,0.6,0.5,31828.8,12173.6,15131.1,12.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926279,0.4,0.4,31828.8,12173.4,15131.1,10.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926280,1.2,0.4,31828.8,12173.4,15131.1,8.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926281,0.3,0.3,31828.8,12173.4,15131.1,6.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926282,0.7,0.7,31828.8,12173.1,15131.1,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620926283,1.2,0.7,31828.8,12173.5,15131.2,6.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,11.1,0.0
1620926284,0.3,0.4,31828.8,12173.5,15131.2,9.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926285,0.3,0.4,31828.8,12173.4,15131.2,51.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926286,0.4,0.5,31828.8,12173.4,15131.2,10.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926287,3.4,2.1,31828.8,12173.4,15131.2,25.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926288,0.4,0.5,31828.8,12173.4,15131.2,10.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926289,0.3,0.3,31828.8,12173.4,15131.2,10.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926290,1.5,0.9,31828.8,12173.4,15131.3,33.8,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926291,0.3,0.3,31828.8,12173.3,15131.4,7.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926292,0.7,0.5,31828.8,12173.3,15131.4,9.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926293,0.5,0.6,31828.8,12173.4,15131.4,5.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620926294,0.4,0.5,31828.8,12173.4,15131.4,16.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926295,0.3,0.3,31828.8,12173.4,15131.4,44.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926296,0.5,0.6,31828.8,12173.4,15131.4,17.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926297,3.2,2.1,31828.8,12173.4,15131.5,16.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,39.9,0.0
1620926298,0.9,0.4,31828.8,12173.4,15131.5,10.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926299,0.3,0.3,31828.8,12173.4,15131.5,10.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926300,1.5,0.8,31828.8,12173.3,15131.5,7.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926301,0.3,0.3,31828.8,12173.3,15131.5,6.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926302,0.6,0.6,31828.8,12173.4,15131.5,10.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620926303,0.6,0.7,31828.8,12173.5,15131.5,6.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,499.5,0.0,11.8,0.0
1620926304,0.4,0.4,31828.8,12173.5,15131.5,17.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926305,0.3,0.3,31828.8,12173.5,15131.5,44.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926306,0.4,0.5,31828.8,12173.5,15131.5,16.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926307,3.8,2.1,31828.8,12173.5,15131.5,17.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926308,0.5,0.4,31828.8,12173.5,15131.6,9.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,10.9,0.0
1620926309,0.4,0.3,31828.8,12173.5,15131.6,14.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926310,0.6,0.4,31828.8,12173.5,15131.6,5.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926311,0.3,0.4,31828.8,12173.5,15131.6,6.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926312,0.5,0.4,31828.8,12173.5,15131.6,9.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926313,0.9,0.9,31828.8,12173.5,15131.6,8.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620926314,0.3,0.3,31828.8,12173.5,15131.6,14.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926315,0.7,0.4,31828.8,12173.5,15131.6,43.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926316,0.6,0.5,31828.8,12181.1,15131.6,13.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926317,3.2,1.8,31828.8,12173.5,15131.6,16.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926318,0.3,0.5,31828.8,12173.5,15131.6,9.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.0,11.3,0.0
1620926319,0.8,0.4,31828.8,12173.5,15131.6,10.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926320,1.3,0.8,31828.8,12173.5,15131.8,34.2,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926321,0.4,0.3,31828.8,12173.5,15131.8,8.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926322,0.4,0.5,31828.8,12173.5,15131.8,8.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926323,0.6,0.7,31828.8,12173.5,15131.9,9.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1620926324,0.4,0.3,31828.8,12173.5,15131.9,14.4,36.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926325,0.6,0.4,31828.8,12173.5,15131.9,45.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926326,1.4,0.9,31828.8,12200.3,15131.9,16.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926327,2.0,1.3,31828.8,12173.5,15131.9,12.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926328,0.4,0.4,31828.8,12173.5,15131.9,10.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926329,0.6,0.6,31828.8,12173.5,15131.9,13.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926330,0.8,0.4,31828.8,12173.5,15132.0,6.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926331,0.3,0.3,31828.8,12173.5,15132.0,5.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926332,0.6,0.4,31828.8,12173.8,15132.0,7.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,47.9,0.0
1620926333,1.1,0.9,31828.8,12173.5,15132.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,19.7,0.0
1620926334,0.3,0.3,31828.8,12173.5,15132.0,13.7,23.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926335,0.4,0.3,31828.8,12173.5,15132.0,65.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926336,2.0,1.1,31828.8,12181.0,15132.0,15.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926337,1.7,1.4,31828.8,12173.5,15132.0,12.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926338,0.4,0.3,31828.8,12173.5,15132.0,12.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,11.1,0.0
1620926339,1.0,0.6,31828.8,12173.5,15132.0,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926340,0.3,0.8,31828.8,12173.5,15132.0,17.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926341,0.6,0.4,31828.8,12173.8,15132.1,8.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926342,0.6,0.8,31828.8,12177.6,15132.1,7.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620926343,1.0,0.4,31828.8,12173.5,15132.1,8.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,442.1,0.0,11.3,0.0
1620926344,0.3,0.4,31828.8,12173.5,15132.1,15.4,33.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926345,0.4,0.3,31828.8,12173.5,15132.1,46.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926346,3.3,2.1,31828.8,12173.7,15132.1,15.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926347,0.3,0.4,31828.8,12173.5,15132.1,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926349,0.4,0.3,31828.8,12173.5,15132.1,11.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1620926350,1.0,1.1,31828.8,12173.5,15132.1,35.7,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926351,0.4,0.3,31828.8,12173.6,15132.3,9.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926352,0.7,0.7,31828.8,12173.2,15132.3,15.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926353,0.5,0.8,31828.8,12173.5,15132.3,5.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926354,0.7,0.4,31828.8,12173.6,15132.3,9.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,96.7,0.0,11.2,0.0
1620926355,0.4,0.2,31828.8,12173.6,15132.3,15.7,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926356,0.5,0.3,31828.8,12173.6,15132.3,45.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926357,3.3,2.0,31828.8,12174.5,15132.3,16.2,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926358,0.5,0.4,31828.8,12173.6,15132.4,12.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926359,0.3,0.3,31828.8,12173.6,15132.4,9.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926360,0.6,0.9,31828.8,12173.5,15132.4,9.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926361,0.2,0.4,31828.8,12173.5,15132.4,5.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926362,1.4,0.4,31828.8,12173.5,15132.4,10.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926363,0.8,0.8,31828.8,12173.5,15132.4,7.3,27.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926364,0.4,0.4,31828.8,12173.5,15132.4,16.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,48.7,0.0
1620926365,0.5,0.3,31828.8,12173.6,15132.4,10.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926366,0.6,0.5,31828.8,12173.6,15132.4,51.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926367,3.3,2.3,31828.8,12173.6,15132.5,15.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926368,0.4,0.4,31828.8,12173.6,15132.5,8.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926369,0.3,0.5,31828.8,12173.6,15132.5,12.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,141.4,0.0,18.6,0.0
1620926370,0.8,0.5,31828.8,12173.6,15132.5,6.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926371,0.4,0.4,31828.8,12173.6,15132.5,7.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926372,0.8,0.6,31828.8,12173.6,15132.5,11.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926373,0.6,0.5,31828.8,12173.6,15132.5,5.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926374,0.5,0.6,31828.8,12173.6,15132.5,19.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620926375,0.3,0.3,31828.8,12173.6,15132.5,7.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926376,0.4,0.3,31828.8,12173.6,15132.5,50.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926377,3.0,2.1,31828.8,12173.6,15132.6,14.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926378,0.5,0.5,31828.8,12173.6,15132.6,7.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926379,0.8,0.3,31828.8,12173.6,15132.6,11.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620926380,1.3,1.0,31828.8,12173.8,15132.8,34.5,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926381,0.3,0.3,31828.8,12173.8,15132.8,6.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926382,0.5,0.4,31828.8,12173.8,15132.8,8.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926383,0.8,0.8,31828.8,12173.8,15132.8,11.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926384,0.5,0.5,31828.8,12173.8,15132.8,13.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,592.7,0.0,10.9,0.0
1620926385,0.3,0.4,31828.8,12173.8,15132.8,10.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926386,1.5,1.1,31828.8,12193.8,15132.8,48.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926387,2.2,1.5,31828.8,12173.8,15132.8,13.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926388,0.4,0.3,31828.8,12174.0,15132.8,18.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926389,0.8,0.5,31828.8,12174.0,15132.8,9.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1620926390,0.8,0.3,31828.8,12174.0,15132.9,6.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926391,0.3,0.3,31828.8,12174.0,15132.9,5.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926392,0.4,0.6,31828.8,12174.0,15132.9,6.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926393,0.8,0.7,31828.8,12174.0,15132.9,13.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926394,0.5,0.3,31828.8,12174.0,15132.9,14.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620926395,0.4,0.3,31828.8,12174.0,15132.9,46.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620926396,2.7,1.6,31828.8,12182.3,15132.9,15.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926397,1.3,0.8,31828.8,12174.0,15132.9,11.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926398,0.4,0.5,31828.8,12174.0,15132.9,12.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926399,1.4,0.6,31828.8,12174.0,15132.9,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620926400,0.4,0.3,31828.8,12174.0,15133.0,7.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926401,0.7,0.8,31828.8,12175.2,15133.0,7.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926402,3.4,2.2,31828.8,12174.0,15133.0,8.5,37.1,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1620926403,0.7,0.8,31828.8,12174.0,15133.0,11.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926405,0.4,0.3,31828.8,12174.0,15133.0,14.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620926406,0.4,0.4,31828.8,12174.0,15133.0,46.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620926407,2.9,2.0,31828.8,12174.1,15133.0,15.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926408,0.5,0.6,31828.8,12174.0,15133.0,12.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926409,0.3,0.3,31828.8,12174.0,15133.0,9.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
