timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926282,0.8,0.6,31828.8,13279.6,13058.6,9.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926283,0.7,0.5,31828.8,13279.6,13058.6,12.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,11.2,0.0
1620926284,0.4,0.4,31828.8,13279.6,13058.6,5.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926285,0.3,0.3,31828.8,13279.6,13058.6,17.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926286,0.8,0.4,31828.8,13279.6,13058.7,13.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926287,0.5,0.4,31828.8,13279.6,13058.7,19.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926288,0.8,0.7,31828.8,13279.4,13058.7,10.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,146.5,0.0,11.0,0.0
1620926289,1.6,1.1,31828.8,13279.6,13058.7,12.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926290,1.8,1.6,31828.8,13279.6,13058.7,2.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926291,0.5,0.4,31828.8,13280.8,13058.7,9.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926292,1.7,1.2,31828.8,13281.1,13058.8,35.9,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926293,0.8,0.5,31828.8,13281.2,13058.8,11.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,622.7,0.0,11.0,0.0
1620926294,0.4,0.4,31828.8,13281.1,13058.8,7.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926295,0.9,0.5,31828.8,13293.4,13058.8,12.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926296,0.6,0.2,31828.8,13293.5,13058.8,4.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926297,0.8,0.5,31828.8,13293.5,13058.9,14.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926298,0.7,0.6,31828.8,13293.6,13058.9,13.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,11.3,0.0
1620926299,1.7,1.0,31828.8,13293.5,13058.9,7.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926300,2.1,1.6,31828.8,13280.0,13058.9,3.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926301,0.4,0.4,31828.8,13280.0,13058.9,13.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926302,0.6,0.6,31828.8,13280.0,13059.0,12.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926303,0.7,0.5,31828.8,13280.0,13059.0,8.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1620926304,0.8,0.4,31828.8,13280.0,13059.0,6.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926305,0.4,0.3,31828.8,13280.0,13059.0,14.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926306,0.7,0.4,31828.8,13280.0,13059.0,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926307,0.4,0.4,31828.8,13280.2,13059.0,14.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926308,1.0,1.0,31828.8,13284.4,13059.0,11.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,72.3,0.0,19.0,0.0
1620926309,1.2,0.7,31828.8,13280.0,13059.0,8.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926310,2.3,1.4,31828.8,13280.0,13059.0,6.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926311,0.6,0.3,31828.8,13280.0,13059.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926312,0.9,0.8,31828.8,13280.0,13059.1,24.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926313,0.5,0.6,31828.8,13279.8,13059.1,5.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620926314,0.8,0.3,31828.8,13280.0,13059.1,10.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926315,0.9,0.3,31828.8,13280.0,13059.1,11.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,0.0
1620926316,0.3,0.4,31828.8,13280.0,13059.1,5.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,0.0,0.0
1620926317,0.4,0.4,31828.8,13280.0,13059.1,14.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926318,2.1,1.4,31828.8,13280.1,13059.1,11.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926319,0.8,0.7,31828.8,13301.3,13059.1,7.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926320,1.5,0.9,31828.8,13280.0,13059.1,6.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926321,0.8,0.7,31828.8,13280.0,13059.1,19.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926322,0.7,0.7,31828.8,13280.0,13059.4,26.6,38.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926323,1.1,0.8,31828.8,13279.8,13059.4,9.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620926324,0.5,0.3,31828.8,13279.7,13059.4,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620926325,0.7,0.3,31828.8,13280.8,13059.4,8.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926326,0.3,0.2,31828.8,13280.9,13059.4,10.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926327,0.8,0.5,31828.8,13281.1,13059.4,10.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926329,2.2,1.3,31828.8,13293.4,13059.4,15.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1620926330,1.5,1.2,31828.8,13293.5,13059.4,5.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926331,1.1,0.6,31828.8,13293.9,13059.4,8.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926332,0.9,0.5,31828.8,13293.4,13059.4,7.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926333,0.6,0.5,31828.8,13279.8,13059.4,15.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926334,0.8,0.5,31828.8,13280.0,13059.4,6.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1620926335,0.4,0.4,31828.8,13279.7,13059.4,14.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620926336,0.4,0.5,31828.8,13279.7,13059.4,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926337,0.4,0.2,31828.8,13279.7,13059.4,11.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926338,0.4,0.6,31828.8,13279.9,13059.4,10.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926339,1.8,1.1,31828.8,13279.7,13059.4,11.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926340,1.8,1.0,31828.8,13280.0,13059.4,5.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926341,0.8,0.7,31828.8,13279.7,13059.5,6.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926342,0.6,0.4,31828.8,13279.8,13059.5,10.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926343,0.5,0.4,31828.8,13280.0,13059.5,11.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620926344,0.7,0.5,31828.8,13279.8,13059.5,5.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926345,0.5,0.3,31828.8,13279.8,13059.5,17.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620926346,0.3,0.3,31828.8,13279.8,13059.5,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926347,0.3,0.3,31828.8,13279.8,13059.5,13.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926348,0.6,0.8,31828.8,13280.0,13059.5,10.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926349,2.0,1.2,31828.8,13279.8,13059.5,12.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926350,2.2,1.4,31828.8,13287.8,13059.5,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926351,0.4,0.4,31828.8,13279.8,13059.5,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926352,1.5,0.9,31828.8,13279.9,13059.7,33.9,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926353,0.5,0.4,31828.8,13279.9,13059.7,12.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926354,0.5,0.5,31828.8,13279.9,13059.7,5.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926355,0.7,0.4,31828.8,13279.9,13059.7,15.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926356,0.6,0.4,31828.8,13279.9,13059.7,4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926357,0.3,0.3,31828.8,13279.9,13059.7,13.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926358,0.6,0.5,31828.8,13279.9,13059.7,9.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926359,2.1,1.2,31828.8,13279.9,13059.8,12.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620926360,2.5,1.7,31828.8,13280.2,13059.8,4.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926361,0.4,0.3,31828.8,13279.9,13059.8,7.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620926362,0.5,0.4,31828.8,13279.9,13059.8,10.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926363,0.6,0.4,31828.8,13279.9,13059.8,12.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926364,0.6,0.5,31828.8,13279.9,13059.8,5.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,11.0,0.0
1620926365,0.3,0.3,31828.8,13279.9,13059.8,16.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926366,0.5,0.4,31828.8,13279.9,13059.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926367,0.7,0.6,31828.8,13279.9,13059.9,12.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926368,0.7,0.4,31828.8,13279.9,13059.9,11.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926369,2.1,1.3,31828.8,13280.0,13059.9,10.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620926370,2.5,1.3,31828.8,13280.2,13059.9,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926371,0.3,0.4,31828.8,13280.0,13059.9,8.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926372,0.7,0.6,31828.8,13280.0,13059.9,8.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926373,0.4,0.2,31828.8,13280.0,13059.9,11.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,47.9,0.0
1620926374,0.8,0.7,31828.8,13280.0,13059.9,10.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620926375,0.3,0.3,31828.8,13280.0,13059.9,13.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926376,1.2,0.4,31828.8,13281.2,13059.9,7.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,974.3,0.0,0.0,0.0
1620926377,1.0,0.5,31828.8,13293.9,13060.0,14.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926378,0.4,0.4,31828.8,13293.6,13060.0,13.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926379,1.6,1.3,31828.8,13293.6,13060.0,9.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926380,2.2,1.4,31828.8,13293.6,13060.0,2.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926381,0.3,0.3,31828.8,13280.0,13060.0,9.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926382,1.2,0.8,31828.8,13280.2,13060.2,35.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926383,0.5,0.4,31828.8,13279.9,13060.2,7.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926384,0.8,0.6,31828.8,13279.9,13060.2,9.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926385,0.3,0.3,31828.8,13279.9,13060.2,14.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926386,0.8,0.3,31828.8,13279.9,13060.2,4.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926387,0.4,0.4,31828.8,13280.2,13060.2,14.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926388,0.9,0.7,31828.8,13297.8,13060.2,17.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926389,1.3,0.9,31828.8,13279.9,13060.2,7.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620926390,2.8,1.4,31828.8,13280.1,13060.2,3.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926391,0.4,0.4,31828.8,13279.9,13060.2,12.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926392,0.8,0.5,31828.8,13280.1,13060.3,14.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926393,0.5,0.2,31828.8,13279.9,13060.3,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926394,0.6,0.6,31828.8,13279.9,13060.3,7.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620926395,0.3,0.3,31828.8,13279.9,13060.3,10.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926396,0.9,0.3,31828.8,13279.9,13060.3,4.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926397,0.4,0.4,31828.8,13280.2,13060.3,14.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926398,1.7,1.2,31828.8,13289.7,13060.3,14.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926399,1.0,0.8,31828.8,13297.2,13060.3,5.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926400,1.8,1.2,31828.8,13280.3,13060.3,6.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926401,2.5,1.3,31828.8,13296.3,13060.3,7.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926402,1.4,1.8,31828.8,13280.2,13060.4,26.6,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926403,0.8,0.4,31828.8,13279.9,13060.4,6.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926404,0.8,0.4,31828.8,13279.9,13060.4,12.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,48.4,0.0
1620926405,0.5,0.3,31828.8,13279.9,13060.4,8.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926406,0.2,0.3,31828.8,13279.9,13060.4,6.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926407,0.8,0.7,31828.8,13280.3,13060.4,15.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926408,2.0,1.4,31828.8,13279.8,13060.4,15.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926410,2.2,0.9,31828.8,13279.9,13060.4,5.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620926411,0.5,0.6,31828.8,13280.2,13060.4,6.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926412,1.4,1.0,31828.8,13280.2,13060.6,32.2,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926413,0.6,0.8,31828.8,13280.1,13060.6,20.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0,0.0,0.0
1620926414,0.6,0.4,31828.8,13280.1,13060.6,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926415,0.8,0.3,31828.8,13280.2,13060.6,15.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1620926416,0.5,0.4,31828.8,13280.2,13060.6,5.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926417,0.4,0.3,31828.8,13280.2,13060.6,11.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926418,0.6,0.6,31828.8,13280.2,13060.6,9.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926419,2.2,1.2,31828.8,13280.4,13060.6,13.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926420,1.7,1.1,31828.8,13280.2,13060.6,5.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926421,0.6,0.6,31828.8,13280.2,13060.6,8.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926422,0.7,0.6,31828.8,13280.2,13060.7,8.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926423,0.6,0.4,31828.8,13280.2,13060.7,13.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620926424,0.6,0.5,31828.8,13280.2,13060.7,5.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926425,0.8,0.5,31828.8,13280.2,13060.7,15.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620926426,0.3,0.3,31828.8,13280.2,13060.7,3.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926427,0.3,0.3,31828.8,13280.2,13060.7,13.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926428,0.6,0.6,31828.8,13280.2,13060.7,9.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1620926429,1.8,1.3,31828.8,13280.2,13060.7,13.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926430,2.1,1.0,31828.8,13280.2,13060.7,4.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926431,0.5,0.6,31828.8,13280.2,13060.7,7.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926432,0.8,0.7,31828.8,13280.2,13060.8,10.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926433,0.6,0.4,31828.8,13280.2,13060.8,11.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620926434,1.0,0.5,31828.8,13280.2,13060.8,5.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926435,0.5,0.3,31828.8,13280.2,13060.8,15.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620926436,0.7,0.4,31828.8,13280.2,13060.8,4.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620926437,0.4,0.3,31828.8,13280.2,13060.8,13.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620926438,0.7,0.5,31828.8,13280.2,13060.8,12.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926439,1.8,1.3,31828.8,13280.2,13060.8,8.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926440,1.4,1.1,31828.8,13280.2,13060.8,3.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620926441,0.5,0.7,31828.8,13280.2,13060.8,9.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926442,1.1,1.0,31828.8,13280.4,13061.0,34.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926443,0.8,0.5,31828.8,13280.4,13061.1,8.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620926444,1.0,0.5,31828.8,13280.4,13061.1,7.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926445,0.4,0.2,31828.8,13280.4,13061.1,13.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620926446,0.4,0.4,31828.8,13280.7,13061.1,4.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926447,0.5,0.3,31828.8,13280.4,13061.1,14.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926448,1.7,0.9,31828.8,13290.9,13061.1,11.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926449,0.8,0.8,31828.8,13280.4,13061.1,8.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926450,2.2,1.4,31828.8,13280.9,13061.1,6.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926451,0.7,0.5,31828.8,13280.4,13061.1,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926452,0.8,0.3,31828.8,13280.7,13061.1,16.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926453,0.5,0.5,31828.8,13280.4,13061.1,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1620926454,0.7,0.7,31828.8,13280.3,13061.1,11.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926455,0.5,0.3,31828.8,13280.4,13061.1,8.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926456,0.4,0.3,31828.8,13280.4,13061.1,5.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926457,0.6,0.4,31828.8,13280.6,13061.1,13.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926458,1.6,1.2,31828.8,13280.4,13061.2,14.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620926459,1.7,1.2,31828.8,13290.7,13061.2,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926461,1.1,0.8,31828.8,13280.7,13061.2,5.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926462,0.5,0.5,31828.8,13280.4,13061.2,7.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926463,0.6,0.4,31828.8,13280.7,13061.2,14.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926464,0.4,0.4,31828.8,13280.4,13061.2,4.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926465,0.7,0.6,31828.8,13280.4,13061.2,20.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
