timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926232,2.1,1.1,64084.7,15656.1,19925.1,8.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620926233,0.8,0.8,64084.7,15658.8,19925.2,6.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926234,0.5,0.3,64084.7,15658.6,19925.2,41.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926235,1.8,1.5,64084.7,15658.6,19925.2,22.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926236,0.5,0.3,64084.7,15661.0,19925.2,440.8,25.6,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1620926237,7.7,0.5,64084.7,15661.2,19925.2,126.6,6338.7,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620926238,15.6,0.8,64084.7,15670.1,19925.2,121.4,264.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926239,0.5,0.3,64084.7,15670.0,19925.2,10.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,39.9,0.0
1620926240,1.8,0.3,64084.7,15670.5,19925.2,16.5,170.9,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1620926241,9.3,1.2,64084.7,15697.1,19925.2,24.4,259.4,0.0,0.0,0.0,0.0,0.0,0.0,187.5,0.0,0.0,0.0
1620926242,0.8,0.3,64084.7,15690.6,19925.3,5.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,22.2,0.0
1620926243,0.5,0.6,64084.7,15690.8,19925.3,39.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926244,3.2,0.8,64084.7,15694.1,19925.3,101.5,354.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926245,5.6,1.3,64084.7,15686.7,19925.4,48.4,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926246,1.2,0.7,64084.7,15686.7,19925.4,16.6,23.7,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1620926248,0.2,0.1,64084.7,15686.7,19925.4,8.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620926249,0.8,0.4,64084.7,15686.7,19925.4,58.4,36.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926250,6.4,0.8,64084.7,15724.6,19925.4,44.0,978.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926251,6.6,0.4,64084.7,15724.9,19925.4,37.9,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926252,4.3,1.4,64084.7,15725.5,19925.4,77.4,122.8,0.0,0.0,0.0,0.0,0.0,0.0,195.7,0.0,0.0,0.0
1620926253,4.0,1.1,64084.7,15726.6,19925.4,93.8,244.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926254,5.5,2.1,64084.7,15731.0,19925.4,174.6,540.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926255,8.8,2.6,64084.7,15732.8,19925.4,155.6,9112.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926256,5.6,0.6,64084.7,15732.9,19925.6,14.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926257,10.1,1.0,64084.7,15733.8,19925.6,152.2,1396.9,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1620926258,9.3,0.5,64084.7,15737.8,19925.6,90.0,672.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926259,6.4,0.9,64084.7,15738.2,19925.6,118.0,220.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926260,0.3,0.3,64084.7,15727.8,19925.6,3.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926261,3.4,0.4,64084.7,15727.8,19925.6,58.6,522.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926262,3.7,1.2,64084.7,15731.2,19925.6,32.3,71.5,0.0,0.0,0.0,0.0,0.0,0.0,247.6,0.0,0.0,0.0
1620926263,1.9,0.4,64084.7,15731.2,19925.7,15.4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620926264,14.6,1.6,64084.7,15731.8,19925.7,163.4,2809.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926265,18.3,2.1,64084.7,15732.7,19925.7,270.4,591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926266,3.3,0.5,64084.7,15732.7,19925.7,50.0,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926267,0.9,0.3,64084.7,15732.8,19925.7,14.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926268,8.3,0.8,64084.7,15734.8,19925.7,167.8,647.8,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,10.9,0.0
1620926269,0.8,0.7,64084.7,15735.1,19925.7,20.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926270,2.8,0.3,64084.7,15735.0,19925.7,55.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926271,0.5,0.3,64084.7,15735.2,19925.7,30.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926272,11.2,1.9,64084.7,15735.7,19925.7,310.2,600.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926273,15.6,1.4,64084.7,15738.3,19925.8,374.7,593.4,0.0,0.0,0.0,0.0,0.0,0.0,171.1,0.0,22.3,0.0
1620926274,6.4,1.2,64084.7,15738.7,19925.8,172.0,336.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926275,9.8,2.0,64084.7,15739.1,19925.8,218.6,327.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926276,4.4,0.8,64084.7,15739.3,19925.8,135.2,284.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620926277,8.5,0.8,64084.7,15739.5,19925.9,168.1,317.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
1620926278,10.5,1.2,64084.7,15740.1,19925.9,309.7,1088.8,0.0,0.0,0.0,0.0,0.0,0.0,241.8,0.0,11.2,0.0
1620926279,15.9,1.8,64084.7,15742.4,19925.9,365.0,740.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926280,17.6,1.7,64084.7,15754.8,19926.0,476.3,752.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926281,7.0,0.8,64084.7,15755.2,19926.0,219.2,317.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926282,8.7,1.7,64084.7,15755.4,19926.0,269.4,366.8,0.0,0.0,0.0,0.0,0.0,0.0,343.3,0.0,0.0,0.0
1620926283,8.4,2.4,64084.7,15755.7,19926.0,301.0,766.3,0.0,0.0,0.0,0.0,0.0,0.0,261.7,0.0,10.9,0.0
1620926284,9.4,2.8,64084.7,15756.0,19926.1,386.4,777.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926285,9.5,2.2,64084.7,15748.0,19926.3,235.3,1210.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926286,7.6,1.5,64084.7,15748.2,19926.3,330.7,12031.4,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1620926287,22.1,1.7,64084.7,15750.4,19926.4,441.5,892.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926288,11.4,1.4,64084.7,15750.7,19926.4,408.2,3544.2,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620926289,6.3,1.0,64084.7,15759.5,19926.4,201.4,407.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926290,6.9,1.2,64084.7,15756.8,19926.4,262.6,495.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926291,6.4,1.4,64084.7,15769.8,19926.4,241.7,492.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1620926292,5.1,1.3,64084.7,15757.2,19926.4,275.3,431.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926293,5.6,1.2,64084.7,15770.8,19926.5,359.1,640.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926294,20.6,1.9,64084.7,15764.2,19926.6,403.2,710.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926295,18.0,2.3,64084.7,15772.3,19926.7,435.6,842.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926296,12.5,1.4,64084.7,15774.8,19926.7,427.2,808.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1620926297,9.6,1.6,64084.7,15775.2,19926.8,368.7,793.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926298,9.4,1.3,64084.7,15775.5,19926.8,476.5,711.4,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620926299,8.5,1.5,64084.7,15775.8,19926.8,440.9,888.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926300,8.5,1.5,64084.7,15775.9,19927.0,568.7,899.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926301,10.9,2.0,64084.7,15776.4,19927.0,491.8,733.3,0.0,0.0,0.0,0.0,0.0,0.0,678.7,0.0,0.0,0.0
1620926302,8.7,1.2,64084.7,15776.4,19927.2,442.7,850.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926304,12.2,1.6,64084.7,15781.5,19927.3,413.5,875.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926305,10.8,2.2,64084.7,15784.8,19927.4,552.2,791.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926306,11.0,1.7,64084.7,15776.5,19927.5,439.1,949.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926307,11.0,1.5,64084.7,15776.6,19927.6,508.9,986.6,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,47.9,0.0
1620926308,17.6,1.7,64084.7,15780.3,19927.7,552.5,1050.9,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620926309,12.6,1.5,64084.7,15783.8,19927.7,579.1,900.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,25.6,0.0
1620926310,20.9,1.8,64084.7,15783.9,19928.0,524.1,9021.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926311,12.4,1.4,64084.7,15784.1,19928.1,528.4,905.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926312,12.7,2.3,64084.7,15784.4,19928.3,509.7,1102.1,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1620926313,13.8,2.4,64084.7,15786.1,19928.4,548.8,1181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926314,9.8,3.4,64084.7,15786.6,19928.7,715.5,1384.6,0.0,0.0,0.0,0.0,0.0,0.0,1108.9,0.0,11.2,0.0
1620926315,15.4,3.3,64084.7,15787.0,19928.8,565.7,1174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926316,11.3,1.4,64084.7,15786.7,19929.1,591.3,1051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926317,11.3,1.8,64084.7,15786.9,19929.2,664.4,1150.5,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,0.0,0.0
1620926318,9.4,1.4,64084.7,15787.2,19929.4,452.2,1113.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926319,11.1,1.6,64084.7,15787.4,19929.5,649.7,852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926320,10.7,1.2,64084.7,15787.5,19929.6,337.4,750.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926321,11.6,1.3,64084.7,15787.6,19929.6,397.4,919.2,0.0,0.0,0.0,0.0,0.0,0.0,367.4,0.0,0.0,0.0
1620926322,8.7,2.1,64084.7,15787.6,19929.9,380.6,825.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926323,9.9,1.3,64084.7,15787.6,19930.0,471.7,898.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926324,8.9,1.7,64084.7,15787.7,19930.2,558.7,875.4,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,10.9,0.0
1620926325,8.6,2.2,64084.7,15787.7,19930.3,378.8,779.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926326,11.9,1.7,64084.7,15787.8,19930.4,391.9,791.0,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1620926327,8.3,1.4,64084.7,15787.8,19930.5,379.7,788.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926328,9.4,1.1,64084.7,15787.9,19930.6,470.2,776.5,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620926329,6.8,1.6,64084.7,15787.9,19930.8,451.0,786.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926330,8.3,1.1,64084.7,15787.9,19930.8,305.1,719.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926331,8.1,0.9,64084.7,15787.9,19930.9,419.0,783.8,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1620926332,11.5,2.1,64084.7,15788.0,19931.1,470.3,924.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926333,8.0,1.1,64084.7,15788.0,19931.2,352.2,605.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926334,6.5,1.5,64084.7,15788.1,19931.4,304.1,671.6,0.0,0.0,0.0,0.0,0.0,0.0,297.6,0.0,11.2,0.0
1620926335,10.3,2.3,64084.7,15788.1,19931.5,415.8,780.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926336,7.3,1.3,64084.7,15790.9,19931.5,365.6,757.5,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0
1620926337,9.0,1.3,64084.7,15791.2,19931.6,390.7,798.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926338,8.7,1.2,64084.7,15791.3,19931.8,366.2,642.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620926339,8.5,1.2,64084.7,15791.4,19932.0,371.7,745.9,0.0,0.0,0.0,0.0,0.0,0.0,373.9,0.0,23.6,0.0
1620926340,6.9,1.1,64084.7,15791.6,19932.0,273.4,632.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926341,8.3,1.3,64084.7,15791.8,19932.1,377.8,744.2,0.0,0.0,0.0,0.0,0.0,0.0,395.2,0.0,0.0,0.0
1620926342,11.3,2.0,64084.7,15792.1,19932.4,358.0,851.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926343,15.0,2.6,64084.7,15792.6,19932.6,571.2,1057.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620926344,9.8,3.1,64084.7,15792.7,19932.7,447.6,1161.7,0.0,0.0,0.0,0.0,0.0,0.0,1828.2,0.0,11.9,0.0
1620926345,8.3,2.3,64084.7,15786.2,19933.0,312.0,639.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926346,6.6,1.2,64084.7,15786.2,19933.1,375.0,9197.8,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0
1620926347,17.1,1.0,64084.7,15786.2,19933.2,268.4,656.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926348,6.9,1.3,64084.7,15786.2,19933.3,443.9,813.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926349,7.6,1.3,64084.7,15786.2,19933.4,279.4,683.9,0.0,0.0,0.0,0.0,0.0,0.0,465.2,0.0,10.9,0.0
1620926350,6.9,1.2,64084.7,15786.4,19933.6,278.7,662.1,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1620926351,10.0,1.6,64084.7,15797.2,19933.7,289.5,822.4,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620926352,10.5,1.8,64084.7,15786.4,19933.9,437.6,973.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926353,6.9,1.0,64084.7,15786.5,19934.0,307.5,625.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926354,9.0,1.4,64084.7,15786.5,19934.2,379.4,812.9,0.0,0.0,0.0,0.0,0.0,0.0,535.5,0.0,11.1,0.0
1620926355,8.3,2.2,64084.7,15786.5,19934.3,301.6,769.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926356,11.3,1.3,64084.7,15789.8,19934.4,327.6,900.9,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1620926357,6.0,1.0,64084.7,15789.8,19934.5,233.5,563.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926358,10.6,1.2,64084.7,15789.8,19934.7,396.4,931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926359,8.6,1.5,64084.7,15789.9,19934.9,369.6,935.8,0.0,0.0,0.0,0.0,0.0,0.0,395.5,0.0,11.0,0.0
1620926360,9.8,1.3,64084.7,15782.5,19935.0,279.3,748.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926361,8.7,2.0,64084.7,15782.8,19935.2,303.9,744.3,0.0,0.0,0.0,0.0,0.0,0.0,1026.8,0.0,0.0,0.0
1620926362,14.6,1.2,64084.7,15783.6,19935.3,372.1,742.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926363,6.6,1.1,64084.7,15783.9,19935.4,307.2,629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926365,8.1,2.3,64084.7,15801.8,19935.7,356.5,748.8,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,11.0,0.0
1620926366,7.3,1.3,64084.7,15784.1,19935.7,306.9,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926367,9.0,1.2,64084.7,15784.1,19935.8,258.0,608.8,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1620926368,6.3,0.8,64084.7,15784.2,19936.0,216.1,573.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926369,6.8,1.3,64084.7,15784.2,19936.1,383.4,855.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1620926370,4.7,1.3,64084.7,15784.3,19936.3,280.1,688.1,0.0,0.0,0.0,0.0,0.0,0.0,495.4,0.0,23.6,0.0
1620926371,5.4,1.3,64084.7,15784.4,19936.4,360.1,730.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926372,14.2,2.1,64084.7,15784.5,19936.7,403.6,900.7,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1620926373,5.5,1.4,64084.7,15784.5,19936.8,355.8,792.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926374,4.9,2.3,64084.7,15784.5,19936.9,431.7,989.7,0.0,0.0,0.0,0.0,0.0,0.0,311.3,0.0,0.0,0.0
1620926375,7.7,2.9,64084.7,15784.7,19937.0,323.0,735.9,0.0,0.0,0.0,0.0,0.0,0.0,1299.9,0.0,11.1,0.0
1620926376,9.1,1.6,64084.7,15784.6,19937.4,475.8,928.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926377,6.8,1.3,64084.7,15784.6,19937.4,384.1,804.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926378,10.2,1.2,64084.7,15784.7,19937.6,451.5,1028.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926379,7.8,1.5,64084.7,15784.7,19937.7,465.6,883.4,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0
1620926380,17.8,1.5,64084.7,15784.9,19937.9,426.8,921.3,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1620926381,5.4,1.3,64084.7,15785.0,19938.1,356.5,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.1,0.0,0.0,0.0
1620926382,12.7,1.9,64084.7,15785.1,19938.3,322.2,703.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926383,5.8,0.9,64084.7,15785.1,19938.4,316.5,714.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926384,4.4,0.8,64084.7,15785.0,19938.4,193.1,451.9,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620926385,17.9,2.8,64084.7,15795.5,19938.7,388.8,12713.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926386,16.2,1.1,64084.7,15785.2,19938.8,401.5,733.6,0.0,0.0,0.0,0.0,0.0,0.0,934.2,0.0,0.0,0.0
1620926387,12.8,1.6,64084.7,15785.4,19939.0,394.1,935.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926388,6.3,1.2,64084.7,15785.6,19939.2,420.5,997.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926389,5.1,1.3,64084.7,15785.6,19939.4,337.4,643.0,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620926390,7.0,1.3,64084.7,15785.6,19939.5,328.2,795.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620926391,7.9,1.3,64084.7,15791.3,19939.6,350.1,891.9,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1620926392,8.6,2.2,64084.7,15791.4,19939.7,361.8,831.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926393,14.0,1.3,64084.7,15791.4,19939.9,389.6,847.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926394,7.2,1.2,64084.7,15799.4,19940.0,288.8,612.6,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620926395,8.9,2.4,64084.7,15792.0,19940.2,344.5,682.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926396,7.6,1.6,64084.7,15792.0,19940.2,426.3,935.2,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1620926397,7.3,1.2,64084.7,15792.1,19940.4,336.8,870.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926398,6.2,1.1,64084.7,15792.0,19940.5,316.3,732.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926399,5.6,1.1,64084.7,15792.3,19940.6,296.7,675.4,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620926400,8.7,1.1,64084.7,15787.2,19940.8,225.0,491.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0
1620926401,8.2,0.9,64084.7,15789.0,19940.9,268.5,592.3,0.0,0.0,0.0,0.0,0.0,0.0,662.7,0.0,0.0,0.0
1620926402,10.6,4.0,64084.7,15789.1,19941.0,256.5,535.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926403,6.3,2.3,64084.7,15789.2,19941.1,355.0,968.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926404,5.7,3.0,64084.7,15790.0,19941.3,461.6,1015.0,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1620926405,6.1,2.3,64084.7,15789.6,19941.6,239.6,470.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0
1620926406,5.6,1.0,64084.7,15789.4,19941.6,284.3,598.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.6,0.0,0.0,0.0
1620926407,4.3,1.1,64084.7,15789.4,19941.8,267.1,690.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620926408,5.3,1.0,64084.7,15789.4,19941.9,366.8,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926409,3.8,1.1,64084.7,15789.3,19941.9,306.7,616.1,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1620926410,5.4,1.2,64084.7,15789.5,19942.1,222.5,555.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926411,9.0,1.3,64084.7,15800.8,19942.2,321.5,777.0,0.0,0.0,0.0,0.0,0.0,0.0,646.9,0.0,0.0,0.0
1620926412,6.3,1.7,64084.7,15791.2,19942.3,271.0,593.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926413,6.8,1.2,64084.7,15792.8,19942.4,249.5,648.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926414,6.3,1.7,64084.7,15793.0,19942.7,312.1,727.5,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1620926415,6.6,2.3,64084.7,15787.1,19942.8,329.8,653.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
