timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926272,0.4,0.6,64082.4,21858.7,40052.2,6.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926273,0.1,0.4,64082.4,21858.6,40052.2,7.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926274,1.0,1.0,64082.4,21858.6,40052.2,39.1,32.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926275,1.2,1.1,64082.4,21859.2,40052.2,25.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926276,2.1,0.6,64082.4,21858.7,40052.3,17.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926277,1.4,0.5,64082.4,21858.5,40052.3,4.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,569.8,0.0,11.9,0.0
1620926278,0.2,0.6,64082.4,21858.5,40052.3,6.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926279,0.7,0.6,64082.4,21858.7,40052.3,18.7,25.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926280,0.9,1.0,64082.4,21864.7,40052.3,5.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926281,0.7,0.9,64082.4,21858.2,40052.3,3.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926282,0.4,0.6,64082.4,21858.5,40052.3,8.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926283,0.3,0.4,64082.4,21858.6,40052.3,10.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926284,0.6,0.7,64082.4,21858.8,40052.3,40.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620926285,1.2,1.2,64082.4,21858.8,40052.3,14.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926286,0.4,0.6,64082.4,21858.8,40052.3,14.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926287,0.5,0.6,64082.4,21858.7,40052.3,8.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1620926288,0.2,0.3,64082.4,21858.8,40052.3,6.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926289,0.7,0.6,64082.4,21858.8,40052.3,17.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926290,1.0,0.9,64082.4,21871.4,40052.3,8.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926291,0.6,0.5,64082.4,21858.8,40052.3,2.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926292,0.3,0.6,64082.4,21865.4,40052.3,6.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926293,0.2,0.6,64082.4,21858.8,40052.3,7.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,43.9,0.0
1620926294,0.9,0.7,64082.4,21858.8,40052.3,42.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926295,1.2,1.2,64082.4,21858.8,40052.3,11.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926296,0.4,0.4,64082.4,21858.8,40052.3,12.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926297,0.3,0.5,64082.4,21863.8,40052.3,8.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620926298,0.4,0.6,64082.4,21859.0,40052.4,6.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620926299,0.7,0.6,64082.4,21858.8,40052.4,14.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926300,1.3,1.2,64082.4,21859.1,40052.4,8.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926301,0.2,0.6,64082.4,21858.8,40052.4,9.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926302,0.2,0.6,64082.4,21858.8,40052.4,5.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926303,0.4,0.6,64082.4,21858.8,40052.4,6.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926304,0.7,0.9,64082.4,21869.6,40052.4,50.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926305,1.4,1.0,64082.4,21858.8,40052.4,16.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926306,0.4,0.4,64082.4,21858.8,40052.4,13.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926307,0.5,0.4,64082.4,21858.8,40052.4,7.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620926308,0.4,0.6,64082.4,21859.0,40052.4,3.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926309,0.8,0.5,64082.4,21858.8,40052.4,21.9,29.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926310,1.7,0.9,64082.4,21858.7,40052.4,5.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926311,0.2,0.4,64082.4,21858.7,40052.4,2.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926312,0.2,0.5,64082.4,21858.9,40052.4,5.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926313,0.5,0.6,64082.4,21858.9,40052.4,12.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926314,0.9,1.1,64082.4,21870.4,40052.5,51.2,26.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926315,0.8,1.0,64082.4,21858.9,40052.5,9.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926316,0.4,0.5,64082.4,21858.9,40052.5,17.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926317,0.3,0.4,64082.4,21858.9,40052.5,7.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620926318,0.7,0.7,64082.4,21858.9,40052.5,3.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926319,0.4,0.6,64082.4,21858.9,40052.5,16.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926320,1.4,1.2,64082.4,21858.9,40052.5,9.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926321,0.2,0.6,64082.4,21858.9,40052.5,2.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926322,0.6,0.6,64082.4,21858.9,40052.5,7.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926323,0.3,0.4,64082.4,21858.9,40052.5,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926324,1.2,1.2,64082.4,21864.9,40052.5,48.1,35.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.9,0.0
1620926325,0.6,0.8,64082.4,21858.9,40052.5,7.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926326,0.2,0.5,64082.4,21858.9,40052.5,12.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926327,0.3,0.4,64082.4,21858.9,40052.5,7.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1620926328,0.7,0.6,64082.4,21858.9,40052.5,7.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926329,0.4,0.6,64082.4,21858.9,40052.5,16.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926330,1.6,1.1,64082.4,21858.8,40052.5,6.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620926331,0.2,0.6,64082.4,21858.9,40052.5,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926332,0.2,0.4,64082.4,21858.9,40052.5,4.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620926333,0.7,0.8,64082.4,21858.9,40052.5,10.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926334,1.5,1.6,64082.4,21876.4,40052.6,63.9,37.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926335,0.6,0.7,64082.4,21858.9,40052.6,10.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926336,0.6,0.6,64082.4,21858.8,40052.6,13.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926337,2.5,0.4,64082.4,21858.9,40052.6,6.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,534.1,0.0,11.9,0.0
1620926338,0.4,0.7,64082.4,21859.0,40052.5,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926339,0.4,0.6,64082.4,21859.0,40052.6,18.9,26.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926340,1.4,1.2,64082.4,21858.9,40052.6,8.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926341,0.2,0.4,64082.4,21858.9,40052.6,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926342,0.4,0.5,64082.4,21858.9,40052.6,5.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926343,0.5,0.6,64082.4,21858.9,40052.6,11.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926344,1.9,1.4,64082.4,21858.7,40052.6,51.2,31.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926345,0.2,0.6,64082.4,21859.0,40052.6,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926346,0.4,0.4,64082.4,21859.0,40052.6,17.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,0.0,0.0
1620926347,0.3,0.5,64082.4,21859.0,40052.6,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620926348,0.4,0.6,64082.4,21859.0,40052.6,6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926349,0.4,0.8,64082.4,21859.0,40052.6,24.8,29.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926350,1.7,1.1,64082.4,21859.4,40052.6,9.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926351,0.2,0.6,64082.4,21859.0,40052.6,5.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926352,0.2,0.3,64082.4,21859.0,40052.6,4.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926353,0.4,0.4,64082.4,21859.0,40052.6,5.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926354,1.7,1.5,64082.4,21858.9,40052.6,42.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926355,0.3,0.5,64082.4,21859.1,40052.6,8.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620926356,0.5,0.4,64082.4,21859.1,40052.7,13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926357,0.4,0.4,64082.4,21859.0,40052.7,7.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1620926358,0.4,0.6,64082.4,21859.0,40052.7,6.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926359,0.4,0.7,64082.4,21859.3,40052.7,20.9,34.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926360,1.3,1.1,64082.4,21858.6,40052.7,11.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620926361,0.2,0.5,64082.4,21859.0,40052.7,5.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926362,0.6,0.6,64082.4,21859.0,40052.7,3.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926363,0.4,0.6,64082.4,21859.0,40052.7,6.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926364,1.9,1.7,64082.4,21859.3,40052.7,52.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926365,0.4,0.5,64082.4,21858.9,40052.7,13.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926366,0.3,0.5,64082.4,21858.9,40052.7,14.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620926367,0.2,0.6,64082.4,21858.9,40052.7,4.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620926368,0.4,0.6,64082.4,21859.1,40052.7,6.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926369,0.4,0.6,64082.4,21858.9,40052.7,20.7,29.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926370,1.6,1.2,64082.4,21858.9,40052.7,6.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926371,0.2,0.5,64082.4,21859.0,40052.7,2.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926372,0.6,0.5,64082.4,21859.0,40052.7,9.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620926373,0.5,0.4,64082.4,21859.0,40052.7,9.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926374,1.5,1.5,64082.4,21858.9,40052.8,45.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926375,0.3,0.6,64082.4,21858.9,40052.8,11.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926376,0.3,0.4,64082.4,21858.9,40052.8,17.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620926377,0.4,0.4,64082.4,21858.9,40052.8,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620926378,0.6,0.7,64082.4,21858.9,40052.8,8.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926379,0.6,0.6,64082.4,21858.9,40052.8,15.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926380,1.3,1.3,64082.4,21858.9,40052.8,8.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926381,0.2,0.5,64082.4,21858.9,40052.8,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926382,0.2,0.4,64082.4,21858.9,40052.8,7.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926383,0.4,0.6,64082.4,21858.9,40052.8,3.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926384,1.5,1.4,64082.4,21858.5,40052.8,42.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926385,0.2,0.4,64082.4,21858.9,40052.8,9.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926386,0.3,0.5,64082.4,21858.9,40052.8,12.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620926387,0.3,0.4,64082.4,21858.9,40052.8,5.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1620926388,0.4,0.6,64082.4,21858.9,40052.8,7.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926389,0.7,0.8,64082.4,21858.9,40052.8,16.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926390,1.9,1.1,64082.4,21858.5,40052.8,8.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926391,0.2,0.4,64082.4,21858.9,40052.8,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926392,0.2,0.5,64082.4,21858.9,40052.8,5.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620926393,0.4,0.5,64082.4,21858.9,40052.9,5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926394,1.6,1.6,64082.4,21859.4,40052.9,54.1,27.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926395,0.4,0.4,64082.4,21858.9,40052.9,15.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926396,0.4,0.5,64082.4,21858.9,40052.9,10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926397,1.6,0.4,64082.4,21859.0,40052.9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620926398,1.2,0.7,64082.4,21859.1,40052.9,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620926399,0.6,0.6,64082.4,21859.3,40052.9,17.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926400,1.4,1.2,64082.4,21858.7,40052.9,9.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926401,2.2,1.9,64082.4,21859.0,40054.0,6.6,27.9,0.0,0.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926402,0.3,0.5,64082.4,21859.0,40054.0,9.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,87.1,0.0,11.9,0.0
1620926403,0.4,0.6,64082.4,21859.0,40054.0,11.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926404,1.6,1.6,64082.4,21859.4,40054.0,45.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926405,0.2,0.4,64082.4,21859.1,40054.0,13.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926406,0.3,0.6,64082.4,21859.1,40054.0,12.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926408,0.3,0.4,64082.4,21859.1,40054.0,6.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,174.1,0.0,11.9,0.0
1620926409,0.5,0.7,64082.4,21859.1,40054.0,8.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926410,0.7,0.6,64082.4,21859.1,40054.0,17.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926411,1.6,1.1,64082.4,21858.6,40054.0,6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926412,0.2,0.2,64082.4,21859.1,40054.1,6.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926413,0.3,0.5,64082.4,21859.1,40054.1,8.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926414,0.4,0.6,64082.4,21859.1,40054.1,6.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926415,1.5,1.4,64082.4,21859.8,40054.1,40.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926416,0.4,0.5,64082.4,21859.1,40054.1,13.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926417,0.4,0.5,64082.4,21859.1,40054.1,5.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926418,0.2,0.6,64082.4,21859.1,40054.1,10.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,59.3,0.0
1620926419,0.4,0.5,64082.4,21859.1,40054.1,6.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926420,0.7,0.6,64082.4,21859.1,40054.1,18.7,32.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926421,1.4,1.1,64082.4,21859.0,40054.1,7.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926422,0.2,0.4,64082.4,21859.1,40054.1,7.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926423,0.3,0.4,64082.4,21859.1,40054.1,3.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620926424,0.4,0.9,64082.4,21859.1,40054.1,18.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926425,1.9,1.6,64082.4,21859.8,40054.1,51.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926426,0.3,0.5,64082.4,21859.1,40054.1,17.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926427,0.4,0.5,64082.4,21859.1,40054.1,8.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926428,0.2,0.5,64082.4,21859.1,40054.1,7.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620926429,0.7,0.6,64082.4,21859.1,40054.1,6.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926430,0.7,0.6,64082.4,21859.1,40054.1,22.6,30.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926431,1.4,1.0,64082.4,21858.8,40054.1,2.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926432,0.2,0.4,64082.4,21859.1,40054.1,6.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926433,0.2,0.5,64082.4,21859.1,40054.2,9.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620926434,0.4,0.6,64082.4,21859.1,40054.2,14.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926435,1.6,1.3,64082.4,21859.1,40054.2,46.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926436,0.2,0.6,64082.4,21859.2,40054.2,14.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926437,0.6,0.4,64082.4,21859.1,40054.2,8.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926438,0.3,0.4,64082.4,21859.1,40054.2,3.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,126.6,0.0,11.9,0.0
1620926439,0.9,0.7,64082.4,21858.8,40054.2,13.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620926440,0.4,0.6,64082.4,21859.2,40054.2,20.2,29.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926441,1.2,1.3,64082.4,21858.8,40054.2,4.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926442,0.2,0.6,64082.4,21859.2,40054.2,7.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926443,0.2,0.5,64082.4,21859.2,40054.2,5.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926444,0.4,0.6,64082.4,21859.2,40054.2,9.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926445,1.9,1.4,64082.4,21859.7,40054.2,43.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926446,0.3,0.5,64082.4,21859.2,40054.2,14.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926447,0.3,0.5,64082.4,21859.2,40054.2,7.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926448,0.2,0.5,64082.4,21859.2,40054.2,7.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926449,0.7,0.5,64082.4,21859.3,40054.2,3.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620926450,0.8,0.6,64082.4,21859.2,40054.2,18.7,25.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926451,1.1,1.1,64082.4,21858.7,40054.2,2.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926452,0.2,0.4,64082.4,21859.2,40054.2,7.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926453,0.2,0.5,64082.4,21859.2,40054.3,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
