timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926321,1.0,0.8,64082.4,23797.4,37754.3,4.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620926322,0.2,0.2,64082.4,23797.1,37754.3,5.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620926323,1.3,0.9,64082.4,23797.2,37754.3,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926324,0.4,0.2,64082.4,23797.1,37754.4,8.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926325,0.5,0.4,64082.4,23797.1,37754.4,52.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926326,0.2,0.2,64082.4,23797.1,37754.4,15.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,43.9,0.0
1620926327,0.6,0.4,64082.4,23797.4,37754.4,5.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,19.5,0.0
1620926328,0.3,0.2,64082.4,23797.1,37754.4,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926329,0.2,0.2,64082.4,23797.1,37754.4,13.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926330,0.4,0.1,64082.4,23797.0,37754.4,24.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926331,1.4,0.9,64082.4,23796.9,37754.4,3.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926332,0.2,0.2,64082.4,23797.1,37754.4,5.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620926333,1.4,0.9,64082.4,23797.1,37754.4,7.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926334,0.3,0.2,64082.4,23797.1,37754.5,7.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926335,0.4,0.2,64082.4,23797.1,37754.5,69.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926336,0.4,0.1,64082.4,23797.1,37754.5,14.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926337,0.4,0.4,64082.4,23797.9,37754.5,5.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620926338,0.3,0.2,64082.4,23797.6,37754.5,8.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926339,0.2,0.2,64082.4,23797.1,37754.5,13.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926340,0.1,0.1,64082.4,23797.1,37754.5,19.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926341,1.0,0.8,64082.4,23797.3,37754.5,3.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926342,0.2,0.3,64082.4,23797.1,37754.5,5.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.9,0.0
1620926343,1.3,0.8,64082.4,23797.2,37754.5,7.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926344,0.6,0.6,64082.4,23797.1,37754.6,33.5,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926345,0.7,0.4,64082.4,23797.2,37754.8,55.8,25.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926346,0.1,0.2,64082.4,23797.2,37754.8,12.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926347,0.3,0.5,64082.4,23797.5,37754.8,5.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620926348,0.2,0.4,64082.4,23797.5,37754.8,7.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926349,0.3,0.1,64082.4,23797.3,37754.8,14.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926350,0.1,0.2,64082.4,23797.3,37754.8,19.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926351,1.6,0.7,64082.4,23796.9,37754.8,5.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926352,0.1,0.1,64082.4,23797.3,37754.8,4.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620926353,1.3,0.9,64082.4,23797.2,37754.8,7.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926354,0.3,0.1,64082.4,23797.2,37754.8,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926355,0.6,0.4,64082.4,23797.2,37754.9,57.5,29.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926356,0.1,0.1,64082.4,23797.2,37754.9,10.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926357,0.7,0.7,64082.4,23798.1,37754.9,7.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620926358,0.2,0.2,64082.4,23797.4,37754.9,7.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926359,0.2,0.2,64082.4,23797.3,37754.9,14.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926360,0.1,0.1,64082.4,23797.3,37754.9,18.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926361,1.2,0.8,64082.4,23797.5,37754.9,4.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926362,0.1,0.2,64082.4,23797.6,37754.9,5.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1620926363,1.5,0.9,64082.4,23797.0,37754.9,8.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926364,0.3,0.1,64082.4,23797.3,37754.9,3.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926365,0.7,0.3,64082.4,23797.3,37755.0,59.7,31.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926366,0.1,0.1,64082.4,23797.3,37755.0,12.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926367,0.4,0.6,64082.4,23797.8,37755.0,8.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,462.8,0.0,11.9,0.0
1620926368,0.2,0.2,64082.4,23797.1,37755.0,6.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926369,0.2,0.2,64082.4,23797.3,37755.0,19.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926370,0.1,0.1,64082.4,23797.3,37755.0,17.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926371,1.5,0.9,64082.4,23797.6,37755.0,4.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926372,0.3,0.1,64082.4,23797.4,37755.0,3.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,399.4,0.0,11.9,0.0
1620926373,1.3,0.9,64082.4,23797.2,37755.0,14.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926374,0.6,0.6,64082.4,23797.7,37755.2,30.5,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926375,0.6,0.2,64082.4,23797.7,37755.2,56.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926376,0.1,0.1,64082.4,23797.7,37755.2,9.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926377,0.4,0.5,64082.4,23807.4,37755.2,6.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620926378,0.4,0.2,64082.4,23797.7,37755.3,7.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926379,0.2,0.1,64082.4,23797.7,37755.3,16.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926380,0.2,0.4,64082.4,23797.7,37755.3,22.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926381,1.2,0.9,64082.4,23797.9,37755.3,5.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926382,0.2,0.2,64082.4,23798.0,37755.3,4.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926383,1.2,0.8,64082.4,23797.8,37755.3,8.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926384,0.2,0.2,64082.4,23797.7,37755.4,3.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926385,0.6,0.4,64082.4,23797.7,37755.4,59.9,25.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620926386,0.2,0.1,64082.4,23797.7,37755.4,9.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926387,0.6,0.5,64082.4,23798.7,37755.4,6.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926388,0.4,0.3,64082.4,23797.5,37755.4,20.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620926389,0.2,0.2,64082.4,23797.5,37755.4,16.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926390,0.2,0.2,64082.4,23797.5,37755.4,15.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926391,1.6,1.1,64082.4,23797.4,37755.4,14.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926392,0.2,0.2,64082.4,23797.5,37755.4,4.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926393,1.6,0.9,64082.4,23797.4,37755.4,9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620926394,0.3,0.1,64082.4,23797.5,37755.5,3.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926395,0.6,0.4,64082.4,23797.5,37755.5,40.6,24.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926396,0.2,0.2,64082.4,23797.5,37755.5,28.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926397,0.4,0.3,64082.4,23805.8,37755.5,6.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926398,0.3,0.2,64082.4,23797.7,37755.5,8.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926399,0.2,0.1,64082.4,23797.5,37755.5,16.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926400,0.2,0.2,64082.4,23797.5,37755.5,15.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926401,1.9,1.2,64082.4,23801.0,37755.8,5.0,8.6,0.0,0.0,646.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926402,1.4,1.2,64082.4,23797.8,37756.2,7.7,32.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926403,1.8,0.8,64082.4,23797.9,37756.2,7.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926404,0.7,0.8,64082.4,23797.5,37756.2,30.4,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926405,0.4,0.3,64082.4,23797.1,37756.4,25.1,24.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620926406,0.2,0.1,64082.4,23797.1,37756.4,43.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926407,0.3,0.4,64082.4,23800.8,37756.5,6.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620926408,0.4,0.2,64082.4,23797.2,37756.5,8.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,722.7,0.0,0.0,0.0
1620926409,0.2,0.3,64082.4,23797.1,37756.5,19.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926410,0.2,0.1,64082.4,23797.1,37756.5,15.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926411,1.6,0.9,64082.4,23797.4,37756.5,5.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926412,0.2,0.2,64082.4,23797.4,37756.5,6.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926413,1.2,0.9,64082.4,23797.2,37756.5,5.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926414,0.3,0.1,64082.4,23797.2,37756.5,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926415,0.5,0.2,64082.4,23797.2,37756.5,23.8,24.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926416,0.2,0.1,64082.4,23797.2,37756.5,43.5,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926417,0.4,0.6,64082.4,23804.7,37756.5,7.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926418,0.4,0.4,64082.4,23797.2,37756.5,8.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620926419,0.2,0.2,64082.4,23797.1,37756.5,20.8,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926420,0.4,0.2,64082.4,23797.1,37756.5,14.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926421,1.4,0.7,64082.4,23797.2,37756.6,4.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926422,0.2,0.2,64082.4,23804.7,37756.6,7.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926423,1.4,0.9,64082.4,23797.2,37756.6,4.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926424,0.2,0.2,64082.4,23797.2,37756.6,4.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926425,0.4,0.2,64082.4,23797.2,37756.6,24.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926426,0.1,0.1,64082.4,23797.2,37756.6,44.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926427,0.2,0.2,64082.4,23809.1,37756.6,7.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926428,0.5,0.5,64082.4,23796.8,37756.6,9.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926429,0.5,0.2,64082.4,23797.2,37756.7,20.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926430,0.2,0.1,64082.4,23797.2,37756.7,14.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926431,1.6,0.8,64082.4,23797.2,37756.7,5.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926432,0.4,0.3,64082.4,23814.3,37756.7,7.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,415.5,0.0,11.9,0.0
1620926433,1.3,0.8,64082.4,23797.2,37756.7,5.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926434,0.6,0.7,64082.4,23797.2,37756.7,31.3,71.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926435,0.4,0.2,64082.4,23797.4,37756.9,23.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926436,0.4,0.2,64082.4,23797.4,37756.9,43.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926437,0.2,0.2,64082.4,23807.0,37756.9,6.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620926438,0.4,0.4,64082.4,23797.4,37757.0,8.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926440,0.6,0.3,64082.4,23797.4,37757.0,20.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620926441,0.2,0.1,64082.4,23797.4,37757.0,14.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926442,1.1,0.7,64082.4,23797.4,37757.0,5.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926443,0.5,0.4,64082.4,23817.8,37757.0,6.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620926444,0.9,0.7,64082.4,23797.4,37757.0,4.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926445,0.5,0.2,64082.4,23797.4,37757.0,4.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926446,0.7,0.4,64082.4,23797.4,37757.0,24.1,24.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620926447,0.2,0.1,64082.4,23797.4,37757.0,41.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926448,0.2,0.3,64082.4,23805.0,37757.0,6.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926449,0.5,0.4,64082.4,23797.4,37757.0,8.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926450,0.2,0.2,64082.4,23797.4,37757.0,19.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
1620926451,0.1,0.1,64082.4,23797.3,37757.0,14.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,47.9,0.0
1620926452,0.9,0.8,64082.4,23797.3,37757.1,5.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926453,1.1,0.6,64082.4,23806.0,37757.1,6.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1620926454,0.9,0.5,64082.4,23797.3,37757.1,4.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926455,0.4,0.2,64082.4,23797.3,37757.1,5.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926456,0.5,0.3,64082.4,23797.4,37757.1,24.5,25.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926457,0.2,0.2,64082.4,23797.4,37757.1,43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1620926458,0.2,0.2,64082.4,23807.0,37757.1,6.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926459,0.4,0.6,64082.4,23798.0,37757.2,7.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926460,0.2,0.1,64082.4,23797.4,37757.1,20.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926461,0.2,0.2,64082.4,23797.4,37757.1,14.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926462,1.2,0.8,64082.4,23797.4,37757.2,7.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926463,0.9,0.6,64082.4,23804.6,37757.2,7.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620926464,0.6,0.4,64082.4,23797.4,37757.2,5.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926465,0.8,0.6,64082.4,23797.6,37757.4,38.7,78.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926466,0.6,0.3,64082.4,23797.6,37757.4,20.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926467,0.2,0.1,64082.4,23797.6,37757.4,43.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926468,0.2,0.2,64082.4,23800.8,37757.4,6.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926469,0.5,0.5,64082.4,23798.0,37757.5,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926470,0.2,0.1,64082.4,23797.7,37757.5,17.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926471,0.2,0.2,64082.4,23797.7,37757.5,19.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926472,1.4,0.9,64082.4,23797.7,37757.5,7.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926473,1.1,0.7,64082.4,23821.8,37757.5,7.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620926474,0.5,0.4,64082.4,23797.7,37757.5,4.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926475,0.7,0.2,64082.4,23797.7,37757.5,7.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926476,0.6,0.4,64082.4,23797.7,37757.5,23.6,24.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926477,0.1,0.2,64082.4,23797.7,37757.5,41.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926478,0.3,0.2,64082.4,23798.4,37757.5,7.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926479,0.4,0.7,64082.4,23797.6,37757.5,9.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926480,0.2,0.2,64082.4,23797.6,37757.5,16.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926481,0.1,0.1,64082.4,23797.6,37757.5,14.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926482,1.1,1.1,64082.4,23797.7,37757.6,15.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926483,1.1,0.8,64082.4,23798.6,37757.6,8.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,19.6,0.0
1620926484,0.4,0.5,64082.4,23797.7,37757.6,6.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1620926485,0.4,0.2,64082.4,23797.7,37757.6,6.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926486,0.8,0.3,64082.4,23797.7,37757.6,25.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1620926487,0.1,0.2,64082.4,23797.7,37757.6,43.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926488,0.2,0.2,64082.4,23800.8,37757.6,7.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926489,0.4,0.6,64082.4,23797.7,37757.6,10.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926490,0.2,0.1,64082.4,23797.7,37757.6,16.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926491,0.1,0.2,64082.4,23797.7,37757.6,13.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926492,1.6,0.8,64082.4,23797.7,37757.7,5.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926493,1.2,0.8,64082.4,23797.6,37757.7,6.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,439.1,0.0,11.9,0.0
1620926494,0.6,0.5,64082.4,23798.0,37757.7,9.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926495,0.6,0.7,64082.4,23797.6,37757.9,32.9,73.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926496,0.6,0.3,64082.4,23797.6,37757.9,23.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926497,0.2,0.1,64082.4,23797.6,37757.9,59.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926498,0.2,0.2,64082.4,23797.5,37757.9,6.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926499,0.4,0.4,64082.4,23797.6,37757.9,9.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926500,0.2,0.2,64082.4,23797.6,37757.9,16.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926501,0.2,0.1,64082.4,23797.6,37757.9,14.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926502,1.4,0.8,64082.4,23797.6,37758.0,6.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
