timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926238,0.4,0.4,64084.7,13833.3,14758.6,11.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,11.0,0.0
1620926239,1.8,1.2,64084.7,13833.3,14758.6,4.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926240,0.3,0.4,64084.7,13833.2,14758.6,7.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926241,1.9,1.3,64084.7,13833.3,14758.6,43.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926242,0.4,0.3,64084.7,13833.2,14758.6,3.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926243,0.5,0.8,64084.7,13833.2,14758.6,11.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1620926244,0.4,0.4,64084.7,13833.3,14758.6,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926245,1.0,0.8,64084.7,13833.2,14758.6,3.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926246,0.8,0.3,64084.7,13833.2,14758.6,8.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926247,0.5,0.3,64084.7,13833.2,14758.6,4.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926248,0.4,0.3,64084.7,13833.2,14758.6,10.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620926249,2.6,1.7,64084.7,13833.5,14758.7,8.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926250,0.8,0.3,64084.7,13833.2,14758.7,6.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926251,1.7,1.3,64084.7,13833.3,14758.6,42.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1620926252,0.2,0.4,64084.7,13833.2,14758.7,3.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926253,0.5,0.5,64084.7,13833.2,14758.7,8.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926254,0.9,0.8,64084.7,13833.9,14758.7,5.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926255,0.7,0.6,64084.7,13833.2,14758.7,3.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926256,0.3,0.4,64084.7,13833.2,14758.7,6.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926257,0.5,0.2,64084.7,13833.2,14758.7,11.3,25.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926258,1.1,0.7,64084.7,13843.4,14758.7,4.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926259,1.2,1.0,64084.7,13833.1,14758.7,10.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926260,0.3,0.3,64084.7,13833.1,14758.7,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926261,1.9,1.3,64084.7,13833.4,14758.7,42.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926262,0.3,0.3,64084.7,13833.2,14758.7,4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926263,0.3,0.3,64084.7,13833.2,14758.7,2.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0
1620926264,1.5,1.2,64084.7,13833.7,14758.7,6.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926265,0.2,0.4,64084.7,13833.2,14758.7,4.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926266,0.4,0.3,64084.7,13833.2,14758.7,6.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926267,0.4,0.3,64084.7,13833.2,14758.7,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926268,1.4,1.2,64084.7,13833.2,14758.7,4.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620926269,0.6,0.6,64084.7,13833.2,14758.7,9.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926270,0.4,0.2,64084.7,13833.2,14758.7,8.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926271,1.8,1.2,64084.7,13833.2,14758.8,37.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926272,0.3,0.4,64084.7,13833.2,14758.8,4.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926273,0.3,0.2,64084.7,13833.2,14758.8,1.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620926274,1.1,0.9,64084.7,13833.2,14758.8,5.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926275,0.3,0.3,64084.7,13833.2,14758.8,5.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926276,0.4,0.4,64084.7,13833.2,14758.8,6.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926277,0.3,0.3,64084.7,13833.2,14758.8,10.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926278,1.6,1.1,64084.7,13837.3,14758.8,4.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,83.6,0.0,10.9,0.0
1620926279,0.5,0.7,64084.7,13833.2,14758.8,8.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926280,1.4,0.8,64084.7,13843.5,14758.8,38.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926281,0.7,0.6,64084.7,13833.2,14758.8,7.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926282,0.3,0.3,64084.7,13833.2,14758.8,6.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926283,0.9,0.3,64084.7,13833.2,14758.8,1.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926284,1.2,0.8,64084.7,13833.2,14758.8,6.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926285,0.2,0.4,64084.7,13833.2,14758.8,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926286,0.6,0.3,64084.7,13833.2,14758.8,19.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926287,0.3,0.4,64084.7,13833.3,14758.8,9.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926289,2.0,1.1,64084.7,13833.4,14758.8,4.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926290,0.4,0.5,64084.7,13833.4,14758.8,14.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926291,2.2,1.3,64084.7,13833.4,14758.8,44.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926292,0.2,0.3,64084.7,13833.3,14758.8,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926293,0.8,0.4,64084.7,13833.3,14758.8,3.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926294,0.3,0.3,64084.7,13833.3,14758.8,3.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926295,0.7,0.7,64084.7,13833.3,14758.8,5.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620926296,0.3,0.2,64084.7,13833.3,14758.8,6.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926297,0.5,0.3,64084.7,13833.3,14758.8,3.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926298,0.4,0.6,64084.7,13833.3,14758.8,12.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926299,1.7,1.2,64084.7,13833.6,14758.9,2.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620926300,0.4,0.3,64084.7,13833.3,14758.9,7.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620926301,2.4,1.4,64084.7,13833.1,14758.9,43.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926302,0.8,0.3,64084.7,13833.3,14758.9,3.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926303,0.3,0.4,64084.7,13833.3,14758.9,2.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926304,0.4,0.4,64084.7,13833.6,14758.9,3.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926305,0.6,0.9,64084.7,13833.3,14758.9,4.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926306,0.3,0.2,64084.7,13833.3,14758.9,8.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926307,0.5,0.3,64084.7,13833.3,14758.9,10.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926308,0.3,0.4,64084.7,13833.3,14758.9,4.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926309,1.9,1.2,64084.7,13833.3,14758.9,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620926310,0.8,0.5,64084.7,13833.3,14758.9,5.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620926311,2.2,1.3,64084.7,13833.6,14758.9,41.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1620926312,0.3,0.3,64084.7,13833.5,14758.9,4.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926313,0.2,0.3,64084.7,13833.5,14758.9,2.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926314,0.7,0.5,64084.7,13833.7,14758.9,5.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926315,0.6,0.9,64084.7,13833.5,14758.9,3.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926316,0.7,0.3,64084.7,13833.5,14758.9,6.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926317,0.5,0.4,64084.7,13833.5,14758.9,10.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926318,0.8,0.8,64084.7,13841.5,14758.9,4.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926319,1.2,0.9,64084.7,13841.2,14758.9,7.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620926320,0.4,0.3,64084.7,13833.5,14758.9,5.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926321,2.3,1.3,64084.7,13833.6,14758.9,45.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926322,0.3,0.2,64084.7,13833.5,14758.9,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926323,0.2,0.3,64084.7,13833.5,14758.9,2.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926324,0.8,0.7,64084.7,13839.2,14758.9,6.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926325,0.4,0.6,64084.7,13833.8,14759.0,4.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926326,0.8,0.3,64084.7,13833.5,14759.0,8.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926327,0.3,0.2,64084.7,13833.5,14759.0,11.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926328,1.7,1.2,64084.7,13833.5,14759.0,4.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926329,0.5,0.5,64084.7,13833.5,14759.0,8.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.5,0.0
1620926330,0.4,0.4,64084.7,13833.5,14759.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926331,1.8,1.0,64084.7,13833.5,14759.0,34.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926332,0.5,0.8,64084.7,13833.5,14759.0,15.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926333,0.2,0.3,64084.7,13833.5,14759.0,1.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926334,0.8,0.8,64084.7,13833.8,14759.0,5.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926335,0.3,0.3,64084.7,13833.5,14759.0,5.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926336,0.8,0.5,64084.7,13833.5,14759.0,6.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926337,0.3,0.3,64084.7,13833.6,14759.0,9.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926338,1.8,1.1,64084.7,13833.6,14759.0,4.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926339,0.5,0.6,64084.7,13833.6,14759.0,7.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620926340,1.8,1.2,64084.7,13858.1,14759.0,39.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926341,0.3,0.3,64084.7,13833.6,14759.0,7.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926342,0.8,0.4,64084.7,13833.6,14759.0,6.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926343,0.3,0.5,64084.7,13833.6,14759.0,7.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926344,0.9,1.2,64084.7,13833.6,14759.0,6.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926345,0.2,0.3,64084.7,13833.6,14759.0,6.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926347,0.7,0.4,64084.7,13833.6,14759.0,5.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926348,0.4,0.3,64084.7,13833.6,14759.0,10.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926349,1.8,1.0,64084.7,13833.6,14759.1,4.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926350,0.5,0.5,64084.7,13833.9,14759.1,9.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620926351,1.7,1.3,64084.7,13833.3,14759.1,43.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926352,0.6,0.2,64084.7,13833.6,14759.1,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926353,0.4,0.3,64084.7,13833.6,14759.1,2.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926354,0.2,0.3,64084.7,13833.6,14759.1,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926355,0.9,0.8,64084.7,13834.3,14759.1,5.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1620926356,0.8,0.3,64084.7,13833.6,14759.1,7.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926357,0.4,0.3,64084.7,13833.6,14759.1,4.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1620926358,0.2,0.3,64084.7,13833.6,14759.1,12.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926359,1.4,1.3,64084.7,13833.6,14759.1,5.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926360,0.5,0.6,64084.7,13833.9,14759.1,6.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,18.5,0.0
1620926361,2.0,1.4,64084.7,13833.6,14759.1,43.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926362,0.3,0.1,64084.7,13833.6,14759.1,3.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926363,0.9,0.3,64084.7,13833.6,14759.1,2.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926364,0.3,0.3,64084.7,13833.6,14759.1,5.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926365,1.1,1.0,64084.7,13833.6,14759.1,3.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620926366,0.4,0.2,64084.7,13833.6,14759.1,8.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926367,0.3,0.3,64084.7,13833.6,14759.1,11.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926368,0.8,0.5,64084.7,13846.6,14759.1,8.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926369,1.7,1.3,64084.7,13847.3,14759.1,7.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926370,0.9,0.7,64084.7,13846.8,14759.1,10.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926371,2.2,1.1,64084.7,13847.2,14759.1,41.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620926372,0.4,0.4,64084.7,13847.2,14759.1,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926373,0.7,0.4,64084.7,13847.2,14759.2,5.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926374,1.2,0.7,64084.7,13847.2,14759.2,20.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926375,0.9,1.0,64084.7,13847.7,14759.2,8.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926376,0.6,0.6,64084.7,13847.2,14759.2,6.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926377,0.4,0.3,64084.7,13847.2,14759.2,10.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926378,1.2,0.9,64084.7,13865.1,14759.2,5.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926379,0.8,0.6,64084.7,13847.2,14759.2,5.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926380,0.4,0.4,64084.7,13847.2,14759.2,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,10.9,0.0
1620926381,1.9,1.1,64084.7,13847.2,14759.2,41.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926382,0.8,0.4,64084.7,13847.2,14759.2,4.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926383,0.3,0.3,64084.7,13847.2,14759.2,2.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926384,0.8,0.5,64084.7,13847.2,14759.2,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926385,0.5,0.9,64084.7,13847.3,14759.2,4.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926386,0.3,0.3,64084.7,13847.3,14759.2,6.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926387,0.5,0.3,64084.7,13847.3,14759.2,11.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620926388,1.8,1.4,64084.7,13847.3,14759.2,17.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926389,0.4,0.3,64084.7,13847.3,14759.2,4.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926390,0.7,0.8,64084.7,13862.0,14759.2,11.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620926391,1.3,0.8,64084.7,13847.3,14759.2,34.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926392,0.6,0.3,64084.7,13847.3,14759.2,5.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926393,0.3,0.2,64084.7,13847.3,14759.2,3.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926394,0.9,0.5,64084.7,13847.3,14759.2,4.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926395,0.6,0.7,64084.7,13847.3,14759.2,5.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926396,0.3,0.3,64084.7,13847.3,14759.2,7.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926397,0.4,0.3,64084.7,13847.3,14759.2,9.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926398,1.8,1.2,64084.7,13847.3,14759.3,6.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926399,0.5,0.3,64084.7,13847.3,14759.3,8.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926400,2.0,1.2,64084.7,13847.5,14759.3,37.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926401,1.4,1.1,64084.7,13852.1,14759.3,6.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1620926402,2.3,1.7,64084.7,13847.3,14759.3,6.6,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926403,0.2,0.3,64084.7,13847.3,14759.3,2.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926404,0.8,0.7,64084.7,13866.6,14759.3,5.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926406,0.5,0.6,64084.7,13847.3,14759.3,6.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926407,0.3,0.4,64084.7,13847.3,14759.3,4.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926408,0.3,0.4,64084.7,13847.3,14759.3,11.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926409,1.7,1.2,64084.7,13847.3,14759.3,3.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926410,0.5,0.5,64084.7,13847.3,14759.3,10.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926411,2.0,1.4,64084.7,13847.5,14759.3,43.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926412,0.6,0.2,64084.7,13847.3,14759.3,3.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926413,0.4,0.3,64084.7,13847.3,14759.3,3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926414,0.2,0.3,64084.7,13847.3,14759.3,5.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926415,0.8,0.9,64084.7,13847.7,14759.3,3.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926416,0.3,0.4,64084.7,13847.3,14759.3,6.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926417,0.8,0.2,64084.7,13847.3,14759.3,4.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926418,0.3,0.3,64084.7,13847.3,14759.3,11.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926419,1.6,1.3,64084.7,13847.3,14759.3,6.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620926420,0.6,0.3,64084.7,13847.2,14759.3,5.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926421,2.4,1.6,64084.7,13847.0,14759.3,41.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
