timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926316,8.0,1.4,64084.7,14788.0,17610.5,424.3,1017.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926317,7.7,1.9,64084.7,14780.5,17610.6,415.5,1049.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926318,7.7,1.3,64084.7,14780.7,17610.6,648.0,859.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926319,7.8,1.5,64084.7,14780.9,17610.8,478.5,843.8,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1620926320,7.9,1.3,64084.7,14780.9,17610.8,370.4,737.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926322,6.8,1.6,64084.7,14783.8,17611.0,454.7,1006.2,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,11.9,0.0
1620926323,7.4,2.3,64084.7,14781.0,17611.1,324.9,732.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926324,9.2,2.3,64084.7,14781.0,17611.3,475.5,952.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926325,8.5,1.8,64084.7,14782.3,17611.3,498.8,838.1,0.0,0.0,0.0,0.0,0.0,0.0,1609.3,0.0,39.9,0.0
1620926326,8.0,1.3,64084.7,14782.4,17611.5,473.4,815.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926327,10.5,1.7,64084.7,14783.2,17611.6,478.0,906.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620926328,8.9,1.6,64084.7,14782.6,17611.7,388.4,850.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926329,5.7,1.3,64084.7,14782.6,17611.8,395.1,809.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926330,7.9,1.2,64084.7,14784.9,17611.9,322.4,11870.0,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1620926331,18.3,1.4,64084.7,14785.2,17612.0,427.4,787.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620926332,9.9,1.6,64084.7,14785.3,17612.1,512.1,949.8,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1620926333,9.1,2.4,64084.7,14785.4,17612.3,466.2,913.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926334,11.4,2.0,64084.7,14787.3,17612.4,376.6,709.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926335,7.5,1.3,64084.7,14780.9,17612.5,303.6,749.2,0.0,0.0,0.0,0.0,0.0,0.0,694.8,0.0,0.0,0.0
1620926336,8.8,1.4,64084.7,14781.0,17612.6,538.7,860.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926337,6.5,1.2,64084.7,14781.0,17612.7,498.8,731.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926338,10.0,2.3,64084.7,14793.5,17612.9,459.4,916.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926339,6.3,1.5,64084.7,14794.6,17612.9,448.7,748.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926340,5.5,1.3,64084.7,14794.7,17613.1,223.9,651.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.1,0.0,0.0,0.0
1620926341,8.1,1.3,64084.7,14781.1,17613.2,444.5,918.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926342,10.0,1.7,64084.7,14781.2,17613.3,478.1,982.7,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1620926343,11.6,2.4,64084.7,14781.3,17613.4,541.9,1014.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926344,12.9,2.3,64084.7,14781.5,17613.5,460.9,10090.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926345,14.6,1.5,64084.7,14781.6,17613.6,376.4,865.9,0.0,0.0,0.0,0.0,0.0,0.0,1281.8,0.0,0.0,0.0
1620926346,7.8,1.9,64084.7,14781.8,17613.9,525.1,987.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926347,5.5,1.3,64084.7,14781.8,17614.1,367.7,804.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926348,10.1,1.6,64084.7,14781.8,17614.3,336.7,862.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926349,7.8,1.3,64084.7,14781.8,17614.4,423.7,907.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926350,13.0,1.4,64084.7,14782.0,17614.5,321.7,797.1,0.0,0.0,0.0,0.0,0.0,0.0,774.6,0.0,0.0,0.0
1620926351,11.8,1.5,64084.7,14782.2,17614.6,380.4,838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926352,7.8,1.6,64084.7,14782.3,17614.8,392.1,1014.7,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1620926353,11.8,2.2,64084.7,14782.4,17615.0,375.0,910.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926354,8.2,2.2,64084.7,14782.4,17615.2,535.4,1022.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926355,13.5,1.4,64084.7,14782.7,17615.2,506.5,9085.3,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1620926356,10.1,1.4,64084.7,14782.6,17615.5,286.8,636.3,0.0,0.0,0.0,0.0,0.0,0.0,1513.0,0.0,39.9,0.0
1620926357,7.7,1.6,64084.7,14782.6,17615.6,441.4,1073.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620926358,6.5,1.7,64084.7,14782.6,17615.8,360.6,826.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926359,7.4,1.1,64084.7,14782.6,17615.9,409.4,897.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926360,5.8,1.7,64084.7,14782.6,17616.0,353.2,912.9,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620926361,9.6,1.5,64084.7,14782.6,17616.2,375.1,1002.5,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620926362,9.7,1.6,64084.7,14782.6,17616.3,481.0,1003.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926363,12.3,2.3,64084.7,14782.6,17616.5,336.4,868.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926364,8.5,1.9,64084.7,14782.6,17616.6,438.6,947.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926365,8.5,1.5,64084.7,14782.6,17616.7,347.5,940.7,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620926366,6.7,1.0,64084.7,14782.6,17616.9,326.2,704.2,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,0.0,0.0
1620926367,8.1,1.5,64084.7,14782.6,17617.1,343.3,862.2,0.0,0.0,0.0,0.0,0.0,0.0,273.7,0.0,11.9,0.0
1620926368,7.0,1.4,64084.7,14782.6,17617.2,292.8,613.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926369,6.4,1.6,64084.7,14782.6,17617.3,399.2,997.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926370,9.2,1.4,64084.7,14782.6,17617.4,268.3,804.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926371,5.5,1.4,64084.7,14782.7,17617.6,397.9,891.3,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1620926372,9.5,1.4,64084.7,14783.7,17617.7,512.4,1060.7,0.0,0.0,0.0,0.0,0.0,0.0,452.3,0.0,11.9,0.0
1620926373,7.5,2.2,64084.7,14783.8,17617.9,289.9,779.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926374,8.8,2.3,64084.7,14783.8,17618.1,360.4,877.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926375,5.7,1.3,64084.7,14783.8,17618.2,246.8,604.8,0.0,0.0,0.0,0.0,0.0,0.0,922.3,0.0,0.0,0.0
1620926376,11.9,2.3,64084.7,14783.7,17618.5,504.0,1225.9,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620926377,8.7,1.4,64084.7,14783.7,17618.6,350.3,973.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926378,11.3,2.0,64084.7,14783.8,17618.9,603.1,1147.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926379,10.8,1.5,64084.7,14783.8,17618.9,463.4,1046.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926380,10.6,1.7,64084.7,14783.9,17619.2,425.5,1122.5,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,0.0,0.0
1620926381,7.3,1.7,64084.7,14783.8,17619.3,486.3,1046.3,0.0,0.0,0.0,0.0,0.0,0.0,1828.6,0.0,0.0,0.0
1620926382,10.0,1.5,64084.7,14783.8,17619.4,342.2,924.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926383,9.4,2.2,64084.7,14783.8,17619.7,368.3,932.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926384,13.5,2.1,64084.7,14783.8,17619.8,262.4,751.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926385,11.7,1.8,64084.7,14783.9,17619.9,437.2,1248.0,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1620926386,6.2,1.3,64084.7,14783.9,17620.2,420.7,964.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926387,14.7,1.8,64084.7,14783.9,17620.2,583.7,10860.1,0.0,0.0,0.0,0.0,0.0,0.0,1797.3,0.0,55.5,0.0
1620926388,23.7,1.9,64084.7,14784.5,17620.5,465.4,1035.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926389,6.7,1.4,64084.7,14784.5,17620.5,449.0,687.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926390,5.9,1.3,64084.7,14784.5,17620.8,355.1,906.5,0.0,0.0,0.0,0.0,0.0,0.0,415.1,0.0,0.0,0.0
1620926391,7.3,1.3,64084.7,14784.5,17620.8,286.7,671.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926392,7.8,1.6,64084.7,14784.6,17621.0,481.3,1033.7,0.0,0.0,0.0,0.0,0.0,0.0,598.5,0.0,19.7,0.0
1620926393,9.7,2.1,64084.7,14784.6,17621.1,302.1,782.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926394,13.2,2.2,64084.7,14785.0,17621.3,375.6,855.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926395,6.3,1.2,64084.7,14784.8,17621.4,238.4,595.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926396,8.4,1.7,64084.7,14784.8,17621.6,445.7,1013.5,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1620926397,9.9,1.5,64084.7,14784.8,17621.7,319.7,852.6,0.0,0.0,0.0,0.0,0.0,0.0,551.6,0.0,11.9,0.0
1620926398,11.0,1.7,64084.7,14784.9,17621.9,358.2,894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926399,6.7,1.7,64084.7,14785.4,17622.0,372.9,961.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926400,5.8,1.3,64084.7,14785.0,17622.1,297.8,758.8,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,0.0,0.0
1620926401,5.5,1.2,64084.7,14784.9,17622.2,256.4,661.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926402,15.9,3.2,64084.7,14784.7,17622.4,320.3,728.7,0.0,0.0,0.0,0.0,0.0,0.0,543.6,0.0,11.9,0.0
1620926403,8.4,2.2,64084.7,14785.1,17622.5,337.5,839.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926404,10.0,2.1,64084.7,14785.1,17622.5,284.4,791.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926405,10.5,1.7,64084.7,14785.2,17622.7,334.6,8841.1,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1620926406,17.5,1.8,64084.7,14785.8,17623.0,259.0,513.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926407,8.5,1.6,64084.7,14785.6,17623.1,367.2,971.1,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,11.9,0.0
1620926408,6.1,1.6,64084.7,14785.6,17623.3,340.8,892.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926409,9.2,1.2,64084.7,14785.6,17623.3,275.6,757.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926410,5.8,1.5,64084.7,14785.6,17623.5,405.3,882.6,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620926411,7.8,1.4,64084.7,14785.6,17623.5,392.4,966.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926412,12.0,1.5,64084.7,14785.6,17623.7,311.2,844.1,0.0,0.0,0.0,0.0,0.0,0.0,653.5,0.0,11.8,0.0
1620926413,7.0,1.9,64084.7,14785.7,17623.9,263.0,654.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926414,13.5,2.3,64084.7,14786.0,17624.0,448.0,1031.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926415,8.5,1.8,64084.7,14786.0,17624.0,469.5,1048.5,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1620926416,8.6,1.4,64084.7,14785.7,17624.2,439.3,864.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926417,5.2,1.6,64084.7,14785.7,17624.3,279.9,649.6,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,11.9,0.0
1620926418,11.2,1.8,64084.7,14785.8,17624.5,292.3,802.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926419,11.3,1.4,64084.7,14785.9,17624.6,319.8,785.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926420,7.1,1.3,64084.7,14786.0,17624.7,372.7,845.6,0.0,0.0,0.0,0.0,0.0,0.0,395.1,0.0,0.0,0.0
1620926421,6.9,1.3,64084.7,14786.0,17624.9,399.8,970.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926422,13.0,1.4,64084.7,14792.2,17625.1,334.1,764.5,0.0,0.0,0.0,0.0,0.0,0.0,574.7,0.0,19.7,0.0
1620926423,7.7,1.9,64084.7,14792.2,17625.2,295.5,700.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926424,7.5,2.3,64084.7,14792.2,17625.4,290.2,864.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926425,4.8,1.3,64084.7,14792.3,17625.4,215.4,599.4,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1620926426,5.4,1.2,64084.7,14792.2,17625.7,264.3,614.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926427,4.8,1.1,64084.7,14792.2,17625.7,284.9,698.8,0.0,0.0,0.0,0.0,0.0,0.0,511.7,0.0,11.8,0.0
1620926428,11.9,2.3,64084.7,14792.5,17625.9,244.4,752.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926429,7.7,1.3,64084.7,14792.6,17625.9,320.2,788.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926430,5.3,1.2,64084.7,14784.9,17626.2,235.6,643.4,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1620926431,7.3,1.2,64084.7,14785.0,17626.2,303.6,667.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926432,4.1,1.1,64084.7,14784.9,17626.3,189.9,485.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620926433,6.0,1.9,64084.7,14785.0,17626.4,184.1,552.5,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1620926434,5.4,1.9,64084.7,14785.3,17626.5,192.4,522.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926435,5.5,1.4,64084.7,14785.2,17626.5,355.5,699.3,0.0,0.0,0.0,0.0,0.0,0.0,626.5,0.0,0.0,0.0
1620926436,6.3,1.6,64084.7,14785.3,17626.9,286.6,697.6,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620926437,5.8,1.2,64084.7,14785.3,17627.0,271.3,662.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926438,9.4,1.7,64084.7,14785.4,17627.1,346.2,787.8,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620926439,10.9,1.3,64084.7,14785.5,17627.2,351.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926440,5.2,1.2,64084.7,14785.6,17627.3,219.1,556.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926441,4.9,1.2,64084.7,14785.5,17627.3,274.9,591.5,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1620926442,5.1,1.1,64084.7,14795.2,17627.5,255.8,650.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926443,9.8,2.0,64084.7,14786.7,17627.6,307.2,783.1,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1620926444,5.9,1.9,64084.7,14786.7,17627.7,200.7,568.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926445,3.7,1.2,64084.7,14786.5,17627.7,221.9,563.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926446,4.7,1.3,64084.7,14786.6,17627.9,324.5,661.6,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620926447,4.0,0.8,64084.7,14786.6,17628.0,189.6,499.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926448,5.8,1.7,64084.7,14786.6,17628.1,252.3,557.9,0.0,0.0,0.0,0.0,0.0,0.0,1245.6,0.0,0.0,0.0
1620926449,3.9,0.9,64084.7,14786.6,17628.1,209.5,524.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926450,4.5,1.3,64084.7,14786.6,17628.3,309.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926451,3.9,1.2,64084.7,14786.7,17628.3,269.2,677.2,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,0.0,0.0
1620926452,10.7,1.4,64084.7,14805.0,17628.4,258.8,688.5,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1620926453,6.3,1.6,64084.7,14788.3,17628.6,243.7,662.8,0.0,0.0,0.0,0.0,0.0,0.0,1125.9,0.0,0.0,0.0
1620926454,7.9,1.8,64084.7,14788.3,17628.6,259.7,633.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926455,4.2,1.2,64084.7,14788.4,17628.7,243.8,625.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926456,6.2,1.3,64084.7,14788.4,17628.9,357.8,838.8,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1620926457,5.5,0.9,64084.7,14788.4,17629.0,224.3,558.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926458,4.8,1.5,64084.7,14788.3,17629.2,226.7,585.2,0.0,0.0,0.0,0.0,0.0,0.0,966.2,0.0,0.0,0.0
1620926459,5.6,1.4,64084.7,14788.4,17629.3,344.2,843.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926460,11.9,1.2,64084.7,14811.2,17629.4,319.4,679.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926461,6.2,1.2,64084.7,14818.0,17629.4,295.0,705.6,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620926462,4.8,1.5,64084.7,14828.7,17629.6,341.4,680.2,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620926463,11.0,1.7,64084.7,14817.9,17629.6,211.8,672.4,0.0,0.0,0.0,0.0,0.0,0.0,367.2,0.0,0.0,0.0
1620926464,6.2,2.0,64084.7,14818.1,17629.8,295.3,786.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926465,6.8,1.5,64084.7,14792.3,17629.8,277.3,835.4,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1620926466,6.8,1.8,64084.7,14792.1,17630.1,342.0,872.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926467,6.0,1.3,64084.7,14792.1,17630.1,327.0,843.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926468,4.3,1.5,64084.7,14792.4,17630.4,276.7,629.7,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620926469,5.8,1.0,64084.7,14792.2,17630.6,256.8,763.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926470,5.1,1.3,64084.7,14792.2,17630.6,310.6,748.2,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620926471,5.3,1.1,64084.7,14792.2,17630.7,230.2,693.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926472,5.8,1.9,64084.7,14799.8,17630.8,296.9,793.7,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1620926473,11.0,1.4,64084.7,14792.4,17630.9,287.5,870.4,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620926474,8.5,2.2,64084.7,14792.2,17631.0,329.5,886.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926475,7.9,1.2,64084.7,14796.4,17631.0,338.7,827.7,0.0,0.0,0.0,0.0,0.0,0.0,375.4,0.0,0.0,0.0
1620926476,5.8,1.5,64084.7,14796.5,17631.3,294.8,827.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926477,5.6,1.2,64084.7,14796.4,17631.4,460.9,843.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926478,6.1,1.6,64084.7,14796.9,17631.4,255.6,614.6,0.0,0.0,0.0,0.0,0.0,0.0,1157.9,0.0,0.0,0.0
1620926479,1.5,0.7,64084.7,14796.4,17631.5,92.4,283.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926480,3.7,1.2,64084.7,14796.5,17631.6,233.9,472.5,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,39.9,0.0
1620926481,3.9,1.1,64084.7,14796.4,17631.7,185.1,481.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926482,6.3,2.1,64084.7,14796.3,17631.7,293.1,765.2,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1620926483,6.0,1.5,64084.7,14808.2,17631.8,272.0,670.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926484,11.4,1.8,64084.7,14796.3,17631.9,210.6,580.9,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1620926485,4.3,1.2,64084.7,14796.6,17632.0,275.9,681.3,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,8.0,0.0
1620926486,5.5,1.4,64084.7,14796.2,17632.1,245.2,638.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926487,4.8,1.2,64084.7,14796.3,17632.1,392.0,799.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620926488,5.3,1.7,64084.7,14796.5,17632.3,340.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926489,10.7,1.3,64084.7,14796.3,17632.3,323.7,867.0,0.0,0.0,0.0,0.0,0.0,0.0,838.4,0.0,0.0,0.0
1620926490,5.3,1.1,64084.7,14806.8,17632.5,227.5,646.6,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620926491,4.8,1.2,64084.7,14796.4,17632.5,276.6,689.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926492,6.6,2.2,64084.7,14796.5,17632.6,383.1,912.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620926493,5.2,1.6,64084.7,14803.0,17632.8,220.4,649.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926494,11.7,1.7,64084.7,14796.4,17632.8,317.7,767.2,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1620926495,4.7,1.3,64084.7,14802.7,17632.9,236.6,623.9,0.0,0.0,0.0,0.0,0.0,0.0,554.8,0.0,0.0,0.0
1620926496,6.9,2.0,64084.7,14796.5,17633.2,491.2,1074.2,0.0,0.0,0.0,0.0,0.0,0.0,670.7,0.0,0.0,0.0
1620926497,5.7,1.2,64084.7,14796.5,17633.2,347.7,870.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
