timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926254,1.3,1.4,31828.8,13787.5,13696.8,36.2,75.7,0.0,0.0,0.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0
1620926255,0.6,0.5,31828.8,13787.8,13696.8,10.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926256,0.6,0.4,31828.8,13787.5,13696.8,10.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926257,0.5,0.4,31828.8,13787.5,13696.9,8.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926258,1.1,1.0,31828.8,13795.4,13696.9,17.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926259,0.7,0.6,31828.8,13787.5,13696.9,6.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926260,0.4,0.4,31828.8,13787.4,13696.9,8.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926261,1.6,1.3,31828.8,13787.5,13696.9,11.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926263,0.4,0.5,31828.8,13787.5,13696.9,7.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926264,0.8,0.4,31828.8,13787.5,13696.9,4.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926265,0.8,0.6,31828.8,13787.5,13696.9,9.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926266,0.8,0.6,31828.8,13787.6,13696.9,11.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926267,0.3,0.3,31828.8,13787.5,13696.9,12.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926268,0.4,0.4,31828.8,13787.8,13696.9,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620926269,2.1,1.5,31828.8,13788.0,13697.0,19.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926270,0.3,0.3,31828.8,13787.5,13697.0,6.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926271,0.7,0.3,31828.8,13787.6,13697.0,8.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620926272,1.8,1.5,31828.8,13787.5,13697.0,12.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1620926273,0.3,0.4,31828.8,13787.8,13697.0,6.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926274,0.8,0.3,31828.8,13787.5,13697.0,4.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926275,0.8,0.8,31828.8,13787.5,13697.0,10.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926276,0.7,0.5,31828.8,13787.5,13697.0,10.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926277,0.3,0.3,31828.8,13787.5,13697.0,12.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926278,0.5,0.5,31828.8,13787.7,13697.0,11.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926279,1.6,1.0,31828.8,13787.5,13697.0,10.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926280,0.3,0.4,31828.8,13787.5,13697.1,4.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926281,1.7,1.2,31828.8,13811.9,13697.1,8.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926282,0.5,0.5,31828.8,13787.5,13697.1,12.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620926283,1.1,0.6,31828.8,13787.7,13697.1,7.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,475.8,0.0,19.7,0.0
1620926284,1.2,0.6,31828.8,13787.5,13697.1,5.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926285,0.8,1.2,31828.8,13787.8,13697.2,37.2,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926286,0.6,0.6,31828.8,13787.6,13697.2,21.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1620926287,0.3,0.4,31828.8,13787.5,13697.3,10.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926288,0.9,0.4,31828.8,13787.5,13697.3,12.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926289,1.4,1.2,31828.8,13787.6,13697.3,10.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926290,0.4,0.4,31828.8,13787.6,13697.3,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926291,1.9,1.1,31828.8,13787.6,13697.3,11.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620926292,0.3,0.4,31828.8,13787.6,13697.3,7.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926293,0.2,0.5,31828.8,13787.6,13697.3,6.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926294,1.0,0.4,31828.8,13787.6,13697.3,4.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926295,0.3,0.8,31828.8,13787.8,13697.4,11.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926296,0.6,0.5,31828.8,13787.5,13697.4,11.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926297,0.3,0.3,31828.8,13787.6,13697.4,11.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926298,0.5,0.5,31828.8,13787.8,13697.4,12.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926299,1.8,1.2,31828.8,13787.5,13697.4,9.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926300,0.3,0.4,31828.8,13787.6,13697.4,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926301,1.8,1.2,31828.8,13787.6,13697.4,12.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926302,0.5,0.4,31828.8,13787.6,13697.4,11.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926303,0.7,0.4,31828.8,13787.6,13697.4,7.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926304,0.8,0.7,31828.8,13788.1,13697.5,4.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926305,0.3,0.4,31828.8,13787.6,13697.5,9.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926306,1.1,0.4,31828.8,13787.6,13697.5,10.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620926307,0.3,0.4,31828.8,13787.6,13697.5,13.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926308,0.4,0.5,31828.8,13787.6,13697.5,12.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926309,1.7,1.2,31828.8,13787.7,13697.5,9.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926310,0.5,0.4,31828.8,13787.6,13697.5,4.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926311,1.8,1.2,31828.8,13787.6,13697.5,14.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620926312,0.4,0.4,31828.8,13787.6,13697.5,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926313,0.8,0.5,31828.8,13787.6,13697.5,8.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926314,1.4,1.5,31828.8,13787.9,13697.7,36.1,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926315,0.2,0.3,31828.8,13787.6,13697.7,7.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926316,0.7,0.6,31828.8,13787.6,13697.7,13.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926317,0.3,0.3,31828.8,13787.6,13697.7,9.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926318,0.7,0.6,31828.8,13795.2,13697.7,13.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926319,1.4,1.0,31828.8,13787.6,13697.7,8.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926320,0.3,0.3,31828.8,13787.6,13697.7,4.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926321,1.8,1.3,31828.8,13787.7,13697.8,14.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926322,0.8,0.5,31828.8,13787.7,13697.8,6.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926323,0.5,0.5,31828.8,13787.7,13697.8,7.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926324,1.3,0.7,31828.8,13787.7,13697.8,10.5,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926325,0.4,0.8,31828.8,13787.7,13697.8,21.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926326,0.5,0.6,31828.8,13787.7,13697.8,14.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1620926327,0.4,0.4,31828.8,13787.7,13697.8,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926329,1.6,1.4,31828.8,13787.8,13697.8,16.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926330,0.3,0.5,31828.8,13787.7,13697.8,6.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926331,0.4,0.3,31828.8,13787.7,13697.8,11.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926332,2.1,1.3,31828.8,13787.7,13697.9,6.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926333,0.2,0.3,31828.8,13787.7,13697.9,7.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926334,0.8,0.5,31828.8,13787.7,13697.9,4.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926335,0.7,0.8,31828.8,13787.6,13697.9,9.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926336,0.6,0.7,31828.8,13787.9,13697.9,18.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926337,0.3,0.3,31828.8,13787.7,13697.9,10.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926338,0.4,0.5,31828.8,13787.7,13697.9,5.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926339,1.6,1.1,31828.8,13788.0,13697.9,14.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926340,0.3,0.3,31828.8,13787.7,13697.9,6.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926341,0.9,0.7,31828.8,13799.0,13697.9,11.4,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926342,1.7,1.0,31828.8,13787.7,13697.9,12.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620926343,0.6,0.4,31828.8,13787.7,13697.9,6.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926344,1.0,0.5,31828.8,13787.7,13698.0,5.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,11.0,0.0
1620926345,1.3,1.1,31828.8,13788.2,13698.0,36.6,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926346,0.7,0.5,31828.8,13787.8,13698.2,10.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926347,0.3,0.3,31828.8,13787.8,13698.2,14.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926348,0.4,0.5,31828.8,13787.9,13698.2,12.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926349,1.8,0.9,31828.8,13787.7,13698.2,10.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,51.7,0.0
1620926350,0.7,0.3,31828.8,13787.8,13698.2,5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926351,1.6,1.3,31828.8,13788.1,13698.2,8.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926352,0.5,0.4,31828.8,13787.8,13698.2,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926353,0.3,0.5,31828.8,13788.1,13698.2,7.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926354,0.6,0.4,31828.8,13787.4,13698.2,4.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620926355,0.7,0.6,31828.8,13787.4,13698.3,11.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926356,0.6,0.5,31828.8,13787.5,13698.3,9.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926357,0.5,0.4,31828.8,13787.4,13698.3,13.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926358,0.4,0.5,31828.8,13787.4,13698.3,12.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926359,1.8,1.1,31828.8,13787.5,13698.3,8.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926360,0.3,0.2,31828.8,13787.5,13698.3,4.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926361,1.9,1.3,31828.8,13787.5,13698.3,10.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926362,0.4,0.3,31828.8,13787.5,13698.3,12.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620926363,0.3,0.5,31828.8,13787.5,13698.3,7.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926364,0.9,0.5,31828.8,13787.5,13698.4,4.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926365,0.5,0.7,31828.8,13787.5,13698.4,11.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926366,0.5,0.7,31828.8,13787.5,13698.4,11.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926367,0.3,0.2,31828.8,13787.5,13698.4,11.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620926368,0.8,0.5,31828.8,13787.5,13698.4,11.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926369,1.4,1.0,31828.8,13787.5,13698.4,10.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620926370,0.6,0.4,31828.8,13787.5,13698.4,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926371,1.7,1.2,31828.8,13787.5,13698.4,14.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620926372,0.3,0.4,31828.8,13787.5,13698.4,7.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926373,0.5,0.5,31828.8,13787.5,13698.4,13.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926374,1.1,0.9,31828.8,13787.7,13698.6,31.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926375,0.8,0.7,31828.8,13787.7,13698.6,9.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926376,0.6,0.4,31828.8,13787.7,13698.6,11.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926377,0.3,0.3,31828.8,13787.7,13698.6,10.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926378,0.7,0.7,31828.8,13795.3,13698.6,14.9,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926379,1.5,0.8,31828.8,13787.7,13698.6,8.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620926380,0.3,0.3,31828.8,13787.7,13698.6,7.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926381,2.3,1.3,31828.8,13787.7,13698.6,8.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926382,0.2,0.4,31828.8,13787.7,13698.6,7.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926383,0.5,0.4,31828.8,13787.7,13698.6,6.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926385,0.9,0.6,31828.8,13788.2,13698.7,9.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620926386,0.4,0.4,31828.8,13787.7,13698.7,9.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926387,0.6,0.5,31828.8,13787.7,13698.7,11.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926388,0.3,0.4,31828.8,13787.7,13698.7,12.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926389,2.0,1.5,31828.8,13787.9,13698.7,24.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926390,0.5,0.5,31828.8,13787.7,13698.7,6.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620926391,0.3,0.3,31828.8,13787.7,13698.7,8.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926392,1.9,1.4,31828.8,13787.8,13698.7,6.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926393,0.3,0.3,31828.8,13787.8,13698.7,8.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926394,0.8,0.6,31828.8,13787.8,13698.7,6.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926395,0.6,0.6,31828.8,13788.0,13698.8,9.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620926396,0.3,0.4,31828.8,13787.8,13698.8,11.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926397,0.5,0.6,31828.8,13787.8,13698.8,11.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926398,0.3,0.4,31828.8,13787.8,13698.8,11.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926399,1.7,1.2,31828.8,13788.0,13698.8,11.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620926400,0.3,0.4,31828.8,13787.8,13698.8,6.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620926401,2.2,1.4,31828.8,13799.8,13698.8,7.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620926402,3.8,2.2,31828.8,13787.7,13698.8,14.1,30.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926403,0.6,0.3,31828.8,13787.7,13698.8,6.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926404,1.3,0.7,31828.8,13788.0,13698.8,8.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620926405,1.2,1.2,31828.8,13788.0,13699.1,34.1,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926406,0.3,0.4,31828.8,13788.0,13699.1,10.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926407,0.5,0.5,31828.8,13788.3,13699.1,14.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926408,0.3,0.4,31828.8,13788.0,13699.1,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926409,1.5,1.1,31828.8,13788.0,13699.1,11.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0
1620926410,0.3,0.4,31828.8,13788.0,13699.1,4.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,14.9,0.0
1620926411,1.8,1.3,31828.8,13788.0,13699.1,8.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,39.9,0.0
1620926412,0.7,0.7,31828.8,13788.0,13699.1,12.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926413,0.3,0.2,31828.8,13788.0,13699.1,6.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926414,1.2,0.7,31828.8,13788.3,13699.1,3.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926415,0.5,1.0,31828.8,13788.3,13699.1,21.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620926416,0.3,0.5,31828.8,13788.0,13699.1,9.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926417,0.9,0.6,31828.8,13788.0,13699.1,13.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926418,0.3,0.3,31828.8,13788.0,13699.1,13.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926419,1.5,1.2,31828.8,13788.0,13699.2,9.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926420,0.5,0.5,31828.8,13788.0,13699.2,3.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620926421,2.0,1.3,31828.8,13788.1,13699.2,9.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926422,0.8,0.3,31828.8,13788.1,13699.2,12.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926423,0.3,0.3,31828.8,13788.1,13699.2,7.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926424,1.0,0.7,31828.8,13788.1,13699.2,2.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926425,0.4,0.6,31828.8,13788.1,13699.2,11.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926426,1.0,0.8,31828.8,13788.1,13699.2,15.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926427,0.3,0.4,31828.8,13788.1,13699.2,13.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926428,0.5,0.5,31828.8,13788.3,13699.2,11.8,25.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926429,1.7,1.0,31828.8,13788.1,13699.3,11.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926430,0.3,0.3,31828.8,13788.1,13699.3,3.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926431,1.8,1.5,31828.8,13788.4,13699.3,14.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926432,0.3,0.3,31828.8,13788.1,13699.3,6.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926433,0.7,0.5,31828.8,13788.3,13699.3,8.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926434,1.2,1.2,31828.8,13788.2,13699.3,32.6,70.7,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620926435,0.5,0.6,31828.8,13788.2,13699.5,9.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926436,0.6,0.6,31828.8,13788.2,13699.5,13.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926437,0.8,0.5,31828.8,13788.2,13699.5,10.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
