timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926221,0.4,0.4,31828.8,14322.2,7985.7,2.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926222,1.4,1.2,31828.8,14322.2,7985.8,3.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,10.7,0.0
1620926223,0.5,0.7,31828.8,14322.2,7985.8,2.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926224,2.0,1.3,31828.8,14322.2,7985.8,2.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926225,0.5,0.4,31828.8,14322.2,7985.8,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926226,1.1,1.2,31828.8,14322.0,7986.0,37.8,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926227,0.5,0.5,31828.8,14322.0,7986.0,1.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926228,1.1,0.4,31828.8,14322.0,7986.0,4.9,818.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926229,1.7,1.2,31828.8,14322.0,7986.0,8856.3,43.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926230,0.3,0.4,31828.8,14322.0,7986.0,6.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926231,0.7,0.5,31828.8,14322.0,7986.0,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926232,2.0,1.1,31828.8,14322.3,7986.0,2.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1620926233,1.5,1.0,31828.8,14329.5,7986.0,8051.6,797.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926234,2.1,1.4,31828.8,14321.9,7986.0,1082.1,122.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926235,2.0,0.7,31828.8,14322.0,7986.0,12736.6,1224.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926236,0.4,0.4,31828.8,14322.6,7986.0,1.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926237,1.4,1.1,31828.8,14347.5,7986.1,11.6,38.1,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1620926238,0.6,0.5,31828.8,14347.5,7986.1,2.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926239,1.2,1.1,31828.8,14348.9,7986.1,7.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620926240,0.4,0.4,31828.8,14347.6,7986.1,6.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926241,0.6,0.7,31828.8,14321.9,7986.1,2.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926242,2.7,1.4,31828.8,14321.8,7986.1,9325.0,881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926243,1.7,1.4,31828.8,14322.2,7986.1,1.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926244,2.0,0.9,31828.8,14321.9,7986.1,7105.6,825.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926245,0.8,0.5,31828.8,14321.9,7986.1,1617.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926246,0.4,0.4,31828.8,14321.9,7986.2,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926247,0.6,0.6,31828.8,14321.9,7986.2,1.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,18.9,0.0
1620926248,0.5,0.6,31828.8,14325.9,7986.2,7.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926249,0.8,1.0,31828.8,14322.3,7986.2,2.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926250,0.6,0.4,31828.8,14321.8,7986.2,6.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926251,0.8,0.3,31828.8,14321.7,7986.2,1.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926252,2.0,1.3,31828.8,14321.8,7986.2,2.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926253,2.1,1.4,31828.8,14322.0,7986.2,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926254,0.6,0.7,31828.8,14321.7,7986.2,1.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926255,1.1,1.2,31828.8,14321.7,7986.2,27.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926256,0.4,0.5,31828.8,14321.9,7986.4,1.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926257,0.5,0.5,31828.8,14321.9,7986.4,1.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926258,0.8,0.6,31828.8,14321.9,7986.4,6.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926259,2.1,1.2,31828.8,14322.4,7986.4,12648.5,1264.3,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0
1620926260,0.4,0.4,31828.8,14321.9,7986.4,7.0,615.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926261,1.3,0.4,31828.8,14321.9,7986.4,9450.6,291.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926263,2.0,1.5,31828.8,14321.9,7986.4,4.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926264,1.8,1.2,31828.8,14322.2,7986.4,2.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926265,0.7,0.6,31828.8,14321.9,7986.4,1.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926266,0.7,0.5,31828.8,14321.9,7986.4,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926267,0.4,0.5,31828.8,14321.9,7986.5,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926268,0.5,0.5,31828.8,14321.8,7986.5,4.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926269,0.7,0.7,31828.8,14322.1,7986.5,8.1,26.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926270,0.7,0.8,31828.8,14322.6,7986.5,4.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926271,0.8,0.5,31828.8,14321.8,7986.5,4.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926272,0.7,0.6,31828.8,14321.8,7986.5,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926273,2.1,1.4,31828.8,14321.8,7986.5,2.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926274,2.1,1.2,31828.8,14321.8,7986.5,7.3,1129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926275,1.9,0.8,31828.8,14321.8,7986.5,12110.3,50.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926276,0.6,0.5,31828.8,14321.8,7986.6,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926277,0.4,0.5,31828.8,14321.8,7986.6,1.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926278,0.2,0.2,31828.8,14321.8,7986.6,1.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926279,0.7,0.6,31828.8,14321.8,7986.6,5.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926280,0.6,0.7,31828.8,14321.8,7986.6,4.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926281,0.5,0.6,31828.8,14321.8,7986.6,2.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620926282,1.5,1.1,31828.8,14332.4,7986.6,1.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926283,1.1,0.9,31828.8,14321.8,7986.6,2.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926284,1.9,1.5,31828.8,14321.8,7986.6,4.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926285,0.6,0.7,31828.8,14321.8,7986.6,0.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926286,1.1,0.9,31828.8,14322.0,7986.8,27.6,70.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926287,0.5,0.5,31828.8,14322.0,7986.8,1.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926288,0.3,0.5,31828.8,14322.0,7986.8,1.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926289,0.7,0.6,31828.8,14322.0,7986.8,5.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926290,1.3,0.9,31828.8,14322.0,7986.9,4.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926291,0.7,0.6,31828.8,14322.0,7986.9,1.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926292,1.7,1.2,31828.8,14322.0,7986.9,1.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926293,0.8,0.5,31828.8,14322.0,7986.9,2.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620926294,1.9,1.4,31828.8,14322.0,7986.9,3.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926295,0.7,0.6,31828.8,14322.0,7986.9,1.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926296,0.3,0.4,31828.8,14322.0,7986.9,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620926297,0.8,0.7,31828.8,14322.0,7986.9,1.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926298,0.5,0.4,31828.8,14322.0,7986.9,2.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620926299,1.4,1.0,31828.8,14322.3,7987.0,10.9,1370.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926300,1.6,1.0,31828.8,14322.0,7987.0,13632.3,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926301,1.1,0.5,31828.8,14322.0,7987.0,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926302,1.7,1.3,31828.8,14322.0,7987.0,1.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926303,1.4,1.1,31828.8,14334.3,7987.0,0.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620926304,1.6,1.3,31828.8,14322.0,7987.0,12.1,1146.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926305,2.5,0.8,31828.8,14322.0,7987.0,16681.8,529.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926306,0.5,0.5,31828.8,14321.9,7987.0,585.2,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926307,0.2,0.5,31828.8,14321.9,7987.0,1.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926308,0.4,0.3,31828.8,14321.9,7987.0,1.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926309,0.7,0.8,31828.8,14321.9,7987.1,5.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926310,0.9,0.6,31828.8,14321.9,7987.1,4.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926311,0.7,0.4,31828.8,14321.9,7987.1,0.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620926312,1.7,1.1,31828.8,14321.7,7987.1,1.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926313,1.7,1.2,31828.8,14321.5,7987.1,1.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926314,0.6,0.7,31828.8,14322.0,7987.1,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926315,1.0,1.0,31828.8,14321.7,7987.1,26.9,66.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926316,0.7,0.8,31828.8,14321.7,7987.3,10.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926317,0.4,0.5,31828.8,14321.7,7987.3,1.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926318,0.4,0.5,31828.8,14321.7,7987.3,5.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926319,0.9,1.0,31828.8,14322.7,7987.3,2.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926320,0.3,0.5,31828.8,14321.7,7987.3,4.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926321,0.9,0.5,31828.8,14321.7,7987.3,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926322,1.7,1.2,31828.8,14321.7,7987.3,1.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926323,1.8,1.5,31828.8,14321.5,7987.3,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926324,0.7,0.7,31828.8,14321.7,7987.3,3.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926325,0.7,0.5,31828.8,14321.7,7987.4,0.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926326,0.3,0.4,31828.8,14321.7,7987.4,1.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926327,0.7,0.7,31828.8,14321.7,7987.4,7.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926329,0.4,0.5,31828.8,14321.7,7987.4,8.6,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926330,1.3,0.9,31828.8,14322.0,7987.4,4.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926331,0.7,0.5,31828.8,14321.7,7987.4,3.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926332,0.4,0.6,31828.8,14321.7,7987.4,0.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926333,1.8,1.3,31828.8,14321.6,7987.4,0.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926334,1.5,1.2,31828.8,14321.8,7987.4,1.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620926335,1.2,0.8,31828.8,14321.7,7987.4,3.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926336,0.5,0.6,31828.8,14321.8,7987.4,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926337,0.5,0.4,31828.8,14321.8,7987.5,1.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620926338,0.4,0.4,31828.8,14321.8,7987.5,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926339,0.6,0.5,31828.8,14321.8,7987.5,5.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,49.1,0.0
1620926340,1.1,1.0,31828.8,14322.3,7987.5,1.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926341,0.6,0.6,31828.8,14321.8,7987.5,3.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926342,0.6,0.7,31828.8,14321.8,7987.5,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926343,1.8,1.2,31828.8,14322.0,7987.5,1.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
1620926344,1.6,1.1,31828.8,14321.8,7987.5,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1620926345,0.8,0.9,31828.8,14321.8,7987.5,3.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926346,1.0,0.7,31828.8,14321.8,7987.7,27.3,69.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926347,0.5,0.6,31828.8,14321.8,7987.7,1.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926348,0.4,0.4,31828.8,14321.8,7987.7,1.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926349,1.3,0.5,31828.8,14321.8,7987.7,5.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,11.1,0.0
1620926350,0.7,1.0,31828.8,14321.8,7987.7,4.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926351,0.3,0.6,31828.8,14321.8,7987.7,1.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926352,1.4,1.2,31828.8,14339.9,7987.7,0.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926353,1.0,0.7,31828.8,14321.8,7987.7,1.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926354,2.1,1.3,31828.8,14332.2,7987.7,1.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926355,0.8,0.9,31828.8,14321.8,7987.8,2.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926356,1.0,0.7,31828.8,14347.4,7987.8,6.6,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926357,0.8,0.7,31828.8,14347.4,7987.8,2.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926358,0.3,0.3,31828.8,14347.4,7987.8,1.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926359,0.8,0.5,31828.8,14347.4,7987.8,5.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620926360,0.7,1.1,31828.8,14321.8,7987.8,5.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926361,0.5,0.5,31828.8,14321.8,7987.8,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926362,1.8,1.4,31828.8,14322.0,7987.8,0.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926363,0.8,0.5,31828.8,14321.8,7987.8,1.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926364,2.0,1.3,31828.8,14321.8,7987.8,2.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926365,1.1,0.8,31828.8,14321.8,7987.9,1.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926366,0.2,0.4,31828.8,14321.8,7987.9,3.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926367,0.4,0.4,31828.8,14321.8,7987.9,1.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926368,0.4,0.5,31828.8,14321.8,7987.9,1.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926369,0.8,0.5,31828.8,14321.9,7987.9,5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620926370,1.2,0.8,31828.8,14321.8,7987.9,4.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926371,0.4,0.7,31828.8,14321.8,7987.9,1.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926372,1.6,1.2,31828.8,14321.8,7987.9,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620926373,1.7,1.1,31828.8,14332.2,7987.9,0.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926374,0.8,0.8,31828.8,14321.8,7987.9,2.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,18.3,0.0
1620926375,1.4,1.2,31828.8,14321.8,7987.9,28.4,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926376,0.5,0.4,31828.8,14321.8,7988.1,2.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926377,0.4,0.3,31828.8,14321.8,7988.1,1.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1620926378,0.8,0.5,31828.8,14322.9,7988.1,8.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926379,0.9,0.9,31828.8,14335.7,7988.2,3.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620926380,0.7,0.7,31828.8,14335.4,7988.2,4.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926381,0.6,0.6,31828.8,14335.4,7988.2,0.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620926382,1.6,1.2,31828.8,14321.8,7988.2,1.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926383,1.9,1.4,31828.8,14322.0,7988.2,1.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926384,0.6,0.6,31828.8,14321.7,7988.2,0.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926385,1.0,0.6,31828.8,14321.7,7988.2,1.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926386,0.5,0.3,31828.8,14321.8,7988.2,3.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926387,0.5,0.6,31828.8,14321.7,7988.2,13.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926388,1.0,0.6,31828.8,14321.7,7988.2,9.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926389,0.6,0.8,31828.8,14321.6,7988.2,4.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0
1620926390,0.7,0.7,31828.8,14322.3,7988.2,3.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926392,0.4,0.5,31828.8,14321.7,7988.3,1.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926393,1.6,1.4,31828.8,14322.0,7988.3,0.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926394,1.9,1.3,31828.8,14321.6,7988.3,1.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926395,1.1,0.7,31828.8,14322.1,7988.3,2.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926396,0.7,0.6,31828.8,14321.7,7988.3,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926397,0.7,0.5,31828.8,14321.7,7988.3,1.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926398,0.3,0.5,31828.8,14321.7,7988.3,1.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926399,0.4,0.5,31828.8,14321.7,7988.3,5.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926400,0.9,0.9,31828.8,14322.1,7988.3,2.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1620926401,2.4,1.2,31828.8,14326.1,7988.4,6998.8,757.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926402,2.2,2.0,31828.8,14329.3,7988.4,2.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926403,2.1,1.0,31828.8,14321.8,7988.4,1.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926404,1.7,1.2,31828.8,14321.8,7988.4,2.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
