timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926298,0.3,0.3,31828.8,13203.8,7562.6,1.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926299,0.3,0.2,31828.8,13203.8,7562.6,1.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926300,2.4,1.5,31828.8,13203.8,7562.6,1.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926301,0.3,0.4,31828.8,13203.8,7562.6,2.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926302,0.7,0.5,31828.8,13203.8,7562.6,3.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926303,0.9,0.5,31828.8,13203.8,7562.6,4161.5,417.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926304,0.3,0.6,31828.8,13203.7,7562.7,4.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926305,0.9,0.8,31828.8,13203.8,7562.7,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926306,0.3,0.3,31828.8,13203.8,7562.7,9.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926307,1.3,1.1,31828.8,13204.0,7562.7,0.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620926308,0.3,0.4,31828.8,13203.8,7562.7,2.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926309,0.3,0.5,31828.8,13204.0,7562.7,7.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926310,2.3,1.4,31828.8,13203.8,7562.7,1.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926311,0.5,0.3,31828.8,13203.8,7562.7,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926312,0.4,0.5,31828.8,13203.8,7562.7,2.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926313,0.9,0.7,31828.8,13203.8,7562.7,29.5,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926314,0.3,0.5,31828.8,13203.9,7562.9,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,658.9,0.0,0.0,0.0
1620926315,1.0,0.9,31828.8,13204.3,7562.9,1.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926316,0.3,0.3,31828.8,13203.7,7562.9,8.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926318,1.4,1.0,31828.8,13203.7,7562.9,0.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926319,0.3,0.3,31828.8,13203.7,7562.9,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926320,0.3,0.5,31828.8,13203.9,7562.9,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620926321,2.1,1.4,31828.8,13203.7,7562.9,2.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926322,0.3,0.3,31828.8,13203.7,7562.9,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926323,0.1,0.4,31828.8,13203.7,7562.9,2.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926324,0.4,0.4,31828.8,13203.7,7563.0,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926325,0.7,0.5,31828.8,13203.7,7563.0,3.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926326,0.6,0.8,31828.8,13204.3,7563.0,4.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926327,0.3,0.3,31828.8,13203.7,7563.0,9.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926328,2.1,1.2,31828.8,13203.7,7563.0,5836.0,558.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926329,1.0,0.4,31828.8,13203.7,7563.0,6294.5,607.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926330,1.6,1.2,31828.8,13203.7,7563.1,2.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926331,1.8,1.0,31828.8,13203.7,7563.1,7553.4,730.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926332,0.5,0.5,31828.8,13203.7,7563.1,6.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926333,0.5,0.4,31828.8,13203.7,7563.1,2.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926334,0.2,0.3,31828.8,13203.7,7563.1,2.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926335,0.4,0.4,31828.8,13208.0,7563.1,2.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926336,1.1,0.7,31828.8,13203.8,7563.1,4.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926337,1.2,0.9,31828.8,13203.5,7563.1,9.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926338,0.8,0.5,31828.8,13203.7,7563.1,1.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926339,0.2,0.5,31828.8,13203.7,7563.1,2.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926340,1.9,1.2,31828.8,13203.7,7563.1,3.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926341,1.6,0.5,31828.8,13203.7,7563.1,9204.1,874.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926342,0.4,0.7,31828.8,13203.7,7563.2,9.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620926343,0.7,0.7,31828.8,13203.7,7563.2,16.6,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926344,1.4,0.7,31828.8,13203.8,7563.4,9178.8,910.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926345,0.5,0.4,31828.8,13203.9,7563.4,2.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926346,0.6,0.9,31828.8,13203.9,7563.4,3.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926347,3.3,1.3,31828.8,13228.8,7563.4,17390.0,1685.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926348,0.7,0.4,31828.8,13204.1,7563.4,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926349,0.3,0.2,31828.8,13204.1,7563.4,1.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926350,1.9,1.5,31828.8,13204.0,7563.4,3.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926351,0.3,0.2,31828.8,13204.0,7563.4,1.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620926352,0.3,0.4,31828.8,13204.0,7563.4,4.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926353,0.4,0.3,31828.8,13204.0,7563.5,1.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620926354,0.3,0.3,31828.8,13204.0,7563.5,1.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926355,1.3,0.7,31828.8,13203.9,7563.5,8031.8,792.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926356,1.2,0.7,31828.8,13204.1,7563.5,10.7,30.2,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620926357,1.8,1.3,31828.8,13203.9,7563.5,2.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926358,1.2,0.4,31828.8,13204.1,7563.5,9103.9,1105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926359,1.0,0.3,31828.8,13204.1,7563.5,7994.5,518.8,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620926360,1.8,1.4,31828.8,13204.1,7563.5,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926361,1.0,0.3,31828.8,13204.1,7563.5,7035.6,705.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926362,0.4,0.4,31828.8,13204.1,7563.5,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926363,0.5,0.3,31828.8,13204.1,7563.5,1.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620926364,0.7,0.6,31828.8,13204.0,7563.6,2.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926365,0.5,0.5,31828.8,13203.8,7563.6,1.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926366,0.7,0.8,31828.8,13204.1,7563.6,8.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926367,1.7,1.1,31828.8,13204.1,7563.6,4.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926368,0.4,0.3,31828.8,13204.1,7563.6,1.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620926369,1.3,0.4,31828.8,13204.1,7563.6,9284.8,895.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926370,2.9,1.3,31828.8,13204.1,7563.6,9125.8,911.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926371,0.2,0.2,31828.8,13204.1,7563.6,2.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926372,0.3,0.4,31828.8,13204.1,7563.6,3.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926373,0.8,0.9,31828.8,13204.1,7563.6,29.2,74.7,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,19.5,0.0
1620926374,1.8,0.5,31828.8,13203.9,7563.8,9942.7,971.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926375,1.7,0.7,31828.8,13203.9,7563.8,11736.6,1116.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926376,2.3,0.8,31828.8,13203.0,7563.8,15102.5,1496.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926377,1.5,1.2,31828.8,13202.9,7563.9,1.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926378,1.3,0.3,31828.8,13203.6,7563.9,9063.7,863.7,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1620926379,0.2,0.3,31828.8,13203.6,7563.9,2.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926380,2.2,1.3,31828.8,13203.6,7563.9,2.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926381,0.3,0.2,31828.8,13203.6,7563.9,2.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620926382,0.7,0.4,31828.8,13203.5,7563.9,3.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926383,0.5,0.4,31828.8,13203.5,7563.9,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620926384,2.9,0.5,31828.8,13203.4,7563.9,19962.2,2253.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926385,0.7,0.7,31828.8,13203.5,7563.9,4209.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926386,0.5,0.6,31828.8,13203.3,7564.0,9.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926388,1.4,1.0,31828.8,13203.5,7564.0,3.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926389,0.2,0.4,31828.8,13203.3,7564.0,1.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926390,0.5,0.3,31828.8,13203.9,7564.0,1.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926391,1.8,1.4,31828.8,13203.2,7564.0,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926392,0.2,0.4,31828.8,13203.2,7564.0,1.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926393,0.6,0.3,31828.8,13203.2,7564.0,1.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926394,0.4,0.4,31828.8,13203.2,7564.0,1.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926395,0.2,0.3,31828.8,13203.2,7564.0,2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926396,0.5,0.8,31828.8,13206.3,7564.0,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926397,0.4,0.4,31828.8,13203.2,7564.1,9.2,24.9,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620926398,1.8,1.0,31828.8,13203.3,7564.1,2.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926399,0.3,0.4,31828.8,13203.2,7564.1,2.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926400,1.5,0.9,31828.8,13218.4,7564.1,2.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926401,3.3,1.5,31828.8,13207.3,7564.1,9839.8,984.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926402,2.2,1.7,31828.8,13203.2,7564.1,2.8,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926403,0.6,0.5,31828.8,13203.2,7564.1,1.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926404,0.6,0.8,31828.8,13203.3,7564.3,28.3,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1620926405,0.3,0.6,31828.8,13203.6,7564.3,1.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926406,0.8,0.7,31828.8,13203.3,7564.3,1.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926407,1.3,0.8,31828.8,13213.6,7564.3,9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620926408,0.7,0.6,31828.8,13203.3,7564.4,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926409,0.3,0.3,31828.8,13203.3,7564.4,2.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620926410,1.8,1.3,31828.8,13203.1,7564.4,6.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926411,0.6,0.6,31828.8,13203.3,7564.4,1.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926412,0.6,0.6,31828.8,13203.3,7564.4,1.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926413,0.4,0.3,31828.8,13203.3,7564.4,1.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926414,0.3,0.2,31828.8,13203.3,7564.4,0.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926415,0.3,0.3,31828.8,13203.5,7564.4,1.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926416,0.7,0.8,31828.8,13203.5,7564.4,8.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926417,1.7,1.2,31828.8,13203.3,7564.5,1.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926418,0.2,0.3,31828.8,13203.3,7564.5,0.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926419,0.6,0.2,31828.8,13203.3,7564.5,2.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620926420,1.8,1.4,31828.8,13203.3,7564.5,2.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926421,1.3,0.8,31828.8,13203.3,7564.5,12.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926422,1.6,0.5,31828.8,13203.3,7564.5,10091.7,948.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926423,0.5,0.4,31828.8,13203.3,7564.5,1.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926424,0.3,0.4,31828.8,13203.3,7564.5,1.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926425,0.4,0.4,31828.8,13203.6,7564.5,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926426,0.7,0.8,31828.8,13203.3,7564.5,8.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926427,1.5,1.0,31828.8,13203.5,7564.5,0.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926428,0.3,0.3,31828.8,13203.3,7564.5,2.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926429,0.2,0.3,31828.8,13203.2,7564.5,6.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620926430,2.5,1.3,31828.8,13203.1,7564.6,4.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926431,0.3,0.4,31828.8,13203.2,7564.5,1.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926432,0.3,0.6,31828.8,13203.5,7564.5,7.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620926433,0.9,0.9,31828.8,13204.4,7564.6,30.8,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926434,0.6,0.4,31828.8,13204.6,7564.7,2.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926435,0.6,0.5,31828.8,13217.3,7564.7,3.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926436,0.7,0.8,31828.8,13217.5,7564.8,9.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926437,1.5,1.1,31828.8,13203.6,7564.8,1.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926438,0.3,0.4,31828.8,13203.5,7564.8,1.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,718.6,0.0,0.0,0.0
1620926439,0.5,0.4,31828.8,13203.5,7564.8,2.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620926440,2.2,1.4,31828.8,13209.8,7564.8,2.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620926441,0.3,0.4,31828.8,13203.5,7564.8,3.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926442,0.3,0.4,31828.8,13203.5,7564.8,1.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926443,0.6,0.4,31828.8,13203.5,7564.9,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926445,0.5,0.4,31828.8,13203.5,7564.9,1.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926446,0.5,0.4,31828.8,13203.2,7564.9,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926447,0.4,0.8,31828.8,13203.5,7564.9,8.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926448,1.6,1.0,31828.8,13203.4,7564.9,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926449,0.2,0.2,31828.8,13203.5,7564.9,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926450,1.0,0.5,31828.8,13214.2,7564.9,1.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620926451,1.5,1.4,31828.8,13203.3,7564.9,2.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926452,0.3,0.2,31828.8,13203.5,7564.9,2.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926453,0.3,0.4,31828.8,13203.5,7564.9,1.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926454,0.4,0.3,31828.8,13203.5,7565.0,0.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926455,0.2,0.4,31828.8,13203.5,7565.0,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926456,0.4,0.6,31828.8,13203.5,7565.0,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926457,0.5,0.7,31828.8,13203.4,7565.0,8.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926458,1.6,1.1,31828.8,13203.5,7565.0,1.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926459,0.7,0.3,31828.8,13203.5,7565.0,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926460,1.4,1.1,31828.8,13203.6,7565.0,1.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.0,11.3,0.0
1620926461,0.7,0.6,31828.8,13203.5,7565.0,2.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926462,0.5,0.3,31828.8,13203.5,7565.0,1.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926463,0.7,0.5,31828.8,13203.5,7565.1,5.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926464,0.6,0.7,31828.8,13203.3,7565.2,27.9,79.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926465,0.3,0.3,31828.8,13203.3,7565.2,1.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620926466,0.5,0.5,31828.8,13203.3,7565.2,1.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1620926467,2.0,1.1,31828.8,13205.4,7565.2,8.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926468,0.8,0.7,31828.8,13203.3,7565.3,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926469,0.3,0.4,31828.8,13203.3,7565.3,1.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620926470,1.6,0.9,31828.8,13203.3,7565.3,3.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,18.7,0.0
1620926471,0.5,0.7,31828.8,13203.3,7565.3,2.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926472,0.3,0.3,31828.8,13203.3,7565.3,1.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926473,0.6,0.3,31828.8,13203.3,7565.3,2.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926474,0.2,0.3,31828.8,13203.3,7565.3,2.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1620926475,0.3,0.4,31828.8,13203.3,7565.3,1.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620926476,1.2,0.7,31828.8,13203.9,7565.4,8.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926477,1.7,1.3,31828.8,13203.5,7565.4,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926478,0.2,0.3,31828.8,13203.3,7565.4,1.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926479,0.2,0.2,31828.8,13203.3,7565.4,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926480,1.8,1.0,31828.8,13203.3,7565.4,2.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620926481,0.4,0.5,31828.8,13203.3,7565.4,1.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
