timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926306,4.9,1.1,64082.4,51883.2,10019.0,427.4,772.2,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1620926307,6.8,1.2,64082.4,51882.9,10019.1,529.4,889.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926308,5.6,0.9,64082.4,51883.1,10019.2,327.9,704.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926309,7.1,1.2,64082.4,51883.2,10019.3,520.0,1014.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926310,5.3,1.6,64082.4,51883.1,10019.6,432.7,830.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926311,5.9,1.4,64082.4,51883.5,10019.7,513.8,1047.0,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1620926312,8.6,1.8,64082.4,51888.5,10019.8,586.2,1049.7,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,55.4,0.0
1620926313,8.4,1.8,64082.4,51889.4,10019.9,621.4,1004.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926314,5.2,0.9,64082.4,51889.1,10020.3,493.6,908.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926315,8.4,1.1,64082.4,51889.3,10020.3,560.7,1032.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926316,7.2,1.4,64082.4,51908.0,10020.6,530.7,1081.2,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1620926317,10.9,1.4,64082.4,51909.1,10020.7,610.7,1125.9,0.0,0.0,0.0,0.0,0.0,0.0,4033.7,0.0,19.8,0.0
1620926318,6.3,1.0,64082.4,51908.8,10020.9,447.4,898.6,0.0,0.0,0.0,0.0,0.0,0.0,858.4,0.0,0.0,0.0
1620926319,6.9,1.1,64082.4,51909.0,10020.9,510.3,985.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926320,5.3,1.7,64082.4,51885.5,9971.0,367.1,727.7,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,16.0,0.0
1620926321,6.9,1.4,64082.4,51886.0,9970.9,598.7,1127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926322,4.6,1.4,64082.4,51886.0,9971.0,402.6,707.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620926323,5.7,1.2,64082.4,51885.9,9971.0,501.2,857.4,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620926324,4.7,1.0,64082.4,51885.9,9971.2,376.5,876.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926325,3.9,0.8,64082.4,51885.9,9971.3,261.7,619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926326,4.4,1.2,64082.4,51893.6,9971.4,598.0,942.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926327,6.5,1.1,64082.4,51895.0,9971.6,390.4,925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926328,5.4,0.8,64082.4,51895.2,9971.6,373.6,734.7,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1620926329,5.7,1.0,64082.4,51895.2,9971.8,325.1,725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926330,5.6,1.4,64082.4,51895.2,9971.9,393.4,813.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926331,4.8,1.2,64082.4,51895.2,9971.9,442.6,874.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926332,6.4,2.2,64082.4,51912.6,9972.2,433.6,962.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926333,4.4,0.9,64082.4,51912.6,9972.2,323.5,728.2,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620926334,2.6,0.8,64082.4,51912.6,9972.4,354.6,704.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926335,5.6,1.0,64082.4,51912.6,9972.5,385.6,925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926336,4.3,0.9,64082.4,51912.9,9972.6,456.1,810.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926337,4.3,1.2,64082.4,51917.6,9972.7,311.2,775.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926338,4.3,0.8,64082.4,51920.1,9972.8,420.2,850.6,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1620926339,2.8,0.8,64082.4,51920.1,9972.9,312.6,582.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926340,5.3,1.4,64082.4,51919.9,9973.0,390.4,662.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926341,3.2,1.2,64082.4,51926.9,9973.1,287.4,695.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926342,5.6,1.6,64082.4,51919.8,9973.3,326.3,712.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926343,4.6,1.2,64082.4,51920.1,9973.4,404.7,782.1,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620926344,4.2,0.7,64082.4,51920.3,9973.7,299.1,614.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926345,4.3,0.7,64082.4,51920.2,9973.8,260.7,719.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926346,3.4,0.8,64082.4,51920.5,9973.9,248.7,560.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926347,4.0,0.8,64082.4,51919.7,9973.9,267.5,518.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926348,4.1,0.8,64082.4,51920.2,9974.0,317.8,605.9,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1620926349,3.9,0.8,64082.4,51920.3,9974.1,184.6,479.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926350,5.1,1.4,64082.4,51922.7,9974.3,269.6,601.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926351,3.9,1.3,64082.4,51933.5,9974.4,239.6,672.9,0.0,0.0,0.0,0.0,0.0,0.0,1050.1,0.0,43.9,0.0
1620926352,4.5,1.5,64082.4,51923.8,9974.5,309.5,658.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.6,0.0
1620926353,3.6,0.8,64082.4,51923.7,9974.6,295.4,561.7,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620926354,4.8,0.6,64082.4,51923.7,9974.7,256.6,547.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926355,4.0,0.9,64082.4,51923.7,9974.7,171.6,489.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926356,3.5,0.8,64082.4,51923.7,9974.9,294.8,654.2,0.0,0.0,0.0,0.0,0.0,0.0,1317.5,0.0,8.0,0.0
1620926357,3.3,0.8,64082.4,51923.9,9974.9,248.8,457.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926358,5.1,0.8,64082.4,51923.7,9975.0,255.9,8540.4,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1620926359,5.1,0.7,64082.4,51923.8,9975.1,182.9,471.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926360,3.7,1.4,64082.4,51923.6,9975.1,239.5,534.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926361,4.9,1.4,64082.4,51930.2,9975.2,167.3,465.4,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1620926363,3.2,1.1,64082.4,51923.9,9975.3,197.1,466.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926364,2.7,0.7,64082.4,51923.9,9975.4,177.5,448.2,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1620926365,2.6,0.7,64082.4,51923.9,9975.5,251.8,583.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926366,2.7,0.5,64082.4,51923.9,9975.5,188.5,375.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926367,4.0,0.8,64082.4,51924.1,9975.6,210.6,467.9,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620926368,4.0,0.7,64082.4,51923.9,9975.6,165.3,420.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926369,3.2,0.6,64082.4,51923.9,9975.7,182.7,493.4,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1620926370,3.6,0.6,64082.4,51923.9,9975.8,179.5,429.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926371,2.7,1.3,64082.4,51923.9,9975.9,154.4,415.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926372,4.7,1.6,64082.4,51942.8,9976.0,279.3,705.1,0.0,0.0,0.0,0.0,0.0,0.0,446.9,0.0,0.0,0.0
1620926373,11.9,1.0,64082.4,51923.9,9976.1,257.3,11668.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926374,3.4,1.1,64082.4,51923.9,9976.3,221.3,491.9,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620926375,3.4,0.5,64082.4,51924.7,9976.4,159.9,389.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926376,2.9,0.9,64082.4,51924.8,9976.5,234.8,525.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926377,5.3,0.8,64082.4,51924.8,9976.5,239.2,5377.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620926378,4.8,1.1,64082.4,51924.8,9976.6,268.4,9522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926379,16.5,0.8,64082.4,51925.2,9976.7,272.5,1483.3,0.0,0.0,0.0,0.0,0.0,0.0,3220.6,0.0,0.0,0.0
1620926380,3.6,0.8,64082.4,51931.3,9976.8,196.2,494.4,0.0,0.0,0.0,0.0,0.0,0.0,750.6,0.0,0.0,0.0
1620926381,3.6,1.4,64082.4,51925.5,9976.8,317.3,689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926382,3.7,1.6,64082.4,51925.6,9977.0,181.8,446.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0
1620926383,3.7,0.8,64082.4,51925.5,9977.0,235.0,523.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,55.4,0.0
1620926384,3.2,0.7,64082.4,51925.5,9977.1,139.0,408.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926385,3.2,0.6,64082.4,51925.4,9977.1,279.2,700.2,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620926386,3.7,0.8,64082.4,51925.3,9977.2,281.9,567.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926387,3.7,0.9,64082.4,51925.3,9977.4,287.1,786.9,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1620926388,4.8,0.9,64082.4,51925.6,9977.5,367.1,809.5,0.0,0.0,0.0,0.0,0.0,0.0,352.2,0.0,19.8,0.0
1620926389,4.6,0.9,64082.4,51925.4,9977.6,311.9,781.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926390,4.9,1.1,64082.4,51935.0,9977.7,346.2,697.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926391,3.7,1.2,64082.4,51925.4,9977.8,299.1,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926392,5.6,1.7,64082.4,51925.2,9978.0,280.3,727.3,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620926393,4.9,1.1,64082.4,51925.5,9978.0,357.0,787.6,0.0,0.0,0.0,0.0,0.0,0.0,668.8,0.0,11.9,0.0
1620926394,3.8,0.8,64082.4,51925.3,9978.2,331.9,723.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926395,3.3,0.6,64082.4,51925.2,9978.3,212.7,602.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926396,5.0,1.1,64082.4,51925.2,9978.4,321.0,899.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926397,4.6,0.9,64082.4,51925.1,9978.5,277.3,741.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926398,3.3,0.9,64082.4,51925.1,9978.7,232.9,616.2,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,11.9,0.0
1620926399,4.7,0.8,64082.4,51925.1,9978.7,324.9,758.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926400,3.5,1.1,64082.4,51925.6,9978.9,244.0,653.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926401,3.8,0.9,64082.4,51925.0,9978.9,184.8,478.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926402,8.2,4.2,64082.4,51828.9,9932.9,415.1,913.6,0.0,0.0,5067.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926403,5.0,1.2,64082.4,51828.9,9932.9,290.5,681.0,0.0,0.0,0.0,0.0,0.0,0.0,677.5,0.0,11.9,0.0
1620926404,4.1,1.6,64082.4,51829.1,9933.2,323.2,709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926405,2.6,0.8,64082.4,51829.1,9933.4,259.5,691.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926406,2.8,0.5,64082.4,51829.1,9933.4,173.4,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926407,4.4,0.9,64082.4,51829.1,9933.5,370.9,865.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926408,3.8,0.9,64082.4,51829.1,9933.7,282.5,696.7,0.0,0.0,0.0,0.0,0.0,0.0,700.5,0.0,11.9,0.0
1620926409,3.4,0.8,64082.4,51829.1,9933.8,352.2,791.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926410,4.3,1.6,64082.4,51835.1,9933.9,274.1,624.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926411,3.2,0.9,64082.4,51829.1,9933.9,310.3,623.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926412,6.6,1.8,64082.4,51829.3,9934.0,312.8,701.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926413,4.0,0.9,64082.4,51829.4,9934.0,238.5,566.5,0.0,0.0,0.0,0.0,0.0,0.0,1543.5,0.0,11.9,0.0
1620926414,3.1,0.6,64082.4,51829.4,9934.2,282.7,661.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926415,7.3,1.0,64082.4,51829.4,9934.3,365.6,659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926416,2.9,0.7,64082.4,51829.4,9934.4,307.2,740.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926417,4.8,0.6,64082.4,51829.4,9934.4,131.9,376.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926418,3.3,0.9,64082.4,51829.5,9934.6,256.9,622.6,0.0,0.0,0.0,0.0,0.0,0.0,700.5,0.0,19.8,0.0
1620926419,3.2,0.7,64082.4,51829.5,9934.6,211.6,536.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620926420,5.3,1.6,64082.4,51847.7,9934.8,340.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926421,3.6,0.6,64082.4,51829.5,9934.8,429.9,699.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926422,4.4,1.9,64082.4,51829.2,9935.0,344.9,758.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926423,3.4,1.1,64082.4,51829.5,9935.1,294.0,631.3,0.0,0.0,0.0,0.0,0.0,0.0,754.6,0.0,12.0,0.0
1620926424,3.8,0.7,64082.4,51829.5,9935.2,254.2,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926425,3.6,0.8,64082.4,51829.6,9935.4,346.5,695.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926426,3.7,0.9,64082.4,51829.6,9935.4,316.1,721.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926427,2.9,0.8,64082.4,51829.6,9935.5,299.8,692.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926428,4.5,1.1,64082.4,51829.6,9935.6,342.1,833.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.2,0.0,11.9,0.0
1620926429,7.3,0.9,64082.4,51831.0,9935.7,305.2,717.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926430,4.7,1.4,64082.4,51831.0,9935.8,252.3,676.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926431,2.8,0.7,64082.4,51831.4,9935.9,291.4,702.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926432,5.6,1.8,64082.4,51831.4,9936.1,299.3,753.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926433,2.4,1.1,64082.4,51831.4,9936.2,205.9,579.4,0.0,0.0,0.0,0.0,0.0,0.0,858.7,0.0,11.9,0.0
1620926434,4.0,1.1,64082.4,51833.0,9936.5,277.1,679.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926435,3.3,0.9,64082.4,51833.0,9936.6,317.3,790.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926436,3.4,0.7,64082.4,51833.0,9936.7,256.5,650.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926437,3.9,0.8,64082.4,51833.3,9936.8,287.2,696.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926438,3.6,0.9,64082.4,51833.1,9937.0,268.5,634.5,0.0,0.0,0.0,0.0,0.0,0.0,1484.0,0.0,11.9,0.0
1620926439,4.6,0.7,64082.4,51832.8,9937.0,283.8,662.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926440,8.8,1.3,64082.4,51832.9,9937.1,270.8,594.7,0.0,0.0,0.0,0.0,0.0,0.0,3066.2,0.0,0.0,0.0
1620926441,3.4,0.7,64082.4,51832.8,9937.1,229.4,597.8,0.0,0.0,0.0,0.0,0.0,0.0,854.5,0.0,0.0,0.0
1620926442,6.0,1.9,64082.4,51832.8,9937.3,309.0,750.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926443,4.3,1.0,64082.4,51832.8,9937.4,277.5,645.5,0.0,0.0,0.0,0.0,0.0,0.0,1244.4,0.0,11.8,0.0
1620926444,3.7,0.9,64082.4,51832.8,9937.5,316.1,751.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926445,4.2,0.8,64082.4,51832.8,9937.5,297.7,712.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926446,3.9,0.8,64082.4,51832.9,9937.7,274.2,652.6,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1620926447,3.1,0.7,64082.4,51833.2,9937.7,208.1,560.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926448,3.0,0.9,64082.4,51833.0,9937.9,260.2,655.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926449,3.9,0.6,64082.4,51833.0,9937.9,301.8,654.1,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1620926450,4.3,1.4,64082.4,51832.8,9938.1,278.1,651.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926451,3.0,0.6,64082.4,51833.0,9938.2,283.0,694.0,0.0,0.0,0.0,0.0,0.0,0.0,359.4,0.0,0.0,0.0
1620926452,5.4,1.6,64082.4,51835.0,9938.3,224.2,544.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926453,4.6,1.1,64082.4,51835.0,9938.4,302.8,782.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620926454,3.6,0.7,64082.4,51835.0,9938.5,227.5,639.2,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620926455,4.3,0.9,64082.4,51835.0,9938.6,333.5,730.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926456,3.7,0.9,64082.4,51835.0,9938.7,295.7,698.7,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620926457,4.1,0.8,64082.4,51836.2,9938.8,293.3,680.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926458,2.8,0.7,64082.4,51836.2,9938.9,196.6,516.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926459,2.8,0.6,64082.4,51836.3,9938.9,244.8,565.4,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620926460,6.1,1.4,64082.4,51836.4,9939.0,283.8,648.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926461,4.5,0.7,64082.4,51836.4,9939.1,259.6,631.3,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1620926462,3.9,1.8,64082.4,51836.4,9939.2,231.1,508.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926463,6.3,1.2,64082.4,51836.4,9939.2,289.0,528.2,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620926464,5.7,0.9,64082.4,51839.2,9939.4,269.0,614.3,0.0,0.0,0.0,0.0,0.0,0.0,786.6,0.0,0.0,0.0
1620926465,4.3,0.8,64082.4,51839.3,9939.6,237.3,648.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926466,2.6,0.7,64082.4,51839.4,9939.6,188.2,463.3,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1620926467,3.1,0.8,64082.4,51839.8,9939.7,247.6,657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926468,2.5,0.7,64082.4,51839.6,9939.7,183.1,435.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926469,4.4,0.7,64082.4,51839.5,9939.8,184.0,450.6,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620926470,9.9,1.6,64082.4,51869.4,9939.9,249.3,440.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926471,3.4,0.5,64082.4,51877.4,9940.0,212.2,490.4,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1620926472,4.8,1.8,64082.4,51877.5,9940.1,195.7,559.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926473,4.1,0.7,64082.4,51877.6,9940.1,172.4,429.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620926474,2.7,0.7,64082.4,51877.4,9940.2,263.4,498.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.2,0.0,0.0,0.0
1620926475,1.9,0.7,64082.4,51848.5,9940.2,167.6,443.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926476,2.9,0.7,64082.4,51848.5,9940.4,200.8,495.8,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,47.9,0.0
1620926477,2.5,0.7,64082.4,51848.8,9940.4,175.9,410.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926478,6.6,0.9,64082.4,51848.7,9940.5,207.7,459.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926479,1.1,0.3,64082.4,51848.7,9940.5,75.8,165.8,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620926480,2.9,1.1,64082.4,51848.7,9940.6,143.9,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926481,2.4,0.6,64082.4,51848.8,9940.6,125.7,343.5,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,8.0,0.0
1620926482,3.7,1.4,64082.4,51848.9,9940.6,176.2,391.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926483,2.9,0.7,64082.4,51848.9,9940.6,186.3,344.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620926484,2.4,0.6,64082.4,51848.9,9940.6,166.2,400.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1620926485,2.1,0.5,64082.4,51848.9,9940.7,150.5,363.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926486,2.7,0.6,64082.4,51848.9,9940.7,146.7,312.3,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1620926487,2.7,0.5,64082.4,51850.7,9940.8,133.6,354.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
