timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926255,0.4,0.3,64083.2,24640.7,37288.6,5.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926256,0.2,0.3,64083.2,24640.4,37288.6,3.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926257,0.3,0.3,64083.2,24640.4,37288.6,44.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926258,1.6,1.1,64083.2,24640.4,37288.7,3.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620926259,0.5,0.4,64083.2,24640.5,37288.7,9.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926260,0.2,0.1,64083.2,24640.4,37288.7,7.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926261,0.3,0.3,64083.2,24640.4,37288.7,3.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926262,0.2,0.1,64083.2,24640.4,37288.7,3.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926263,0.9,0.7,64083.2,24640.4,37288.7,13.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926264,2.3,1.2,64083.2,24640.5,37288.7,7.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926265,0.4,0.5,64083.2,24640.7,37288.7,4.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926266,0.2,0.2,64083.2,24640.4,37288.7,8.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926267,0.3,0.2,64083.2,24640.4,37288.7,38.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926268,1.7,1.2,64083.2,24640.4,37288.8,2.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0
1620926269,0.5,0.3,64083.2,24640.5,37288.8,11.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,0.0,0.0
1620926270,0.3,0.2,64083.2,24640.5,37288.8,6.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926271,0.2,0.3,64083.2,24640.5,37288.8,3.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926272,0.2,0.1,64083.2,24640.5,37288.8,4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926273,1.2,0.9,64083.2,24663.9,37288.8,8.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926274,1.3,1.0,64083.2,24640.5,37288.8,7.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926275,0.5,0.6,64083.2,24640.5,37288.8,6.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926276,0.3,0.1,64083.2,24640.5,37288.8,42.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926277,0.3,0.4,64083.2,24640.5,37288.8,4.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926278,1.9,0.9,64083.2,24650.8,37288.8,3.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,18.7,0.0
1620926279,0.3,0.2,64083.2,24640.5,37288.8,9.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926280,0.2,0.3,64083.2,24640.8,37288.9,7.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926281,0.3,0.1,64083.2,24640.5,37288.9,2.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926282,0.2,0.2,64083.2,24640.5,37288.9,5.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926284,1.9,1.2,64083.2,24640.4,37288.9,2.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926285,1.0,0.5,64083.2,24640.5,37288.9,8.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926286,0.4,0.3,64083.2,24640.8,37288.9,4.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926287,0.4,0.2,64083.2,24640.5,37288.9,58.1,26.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926288,0.4,0.4,64083.2,24640.5,37288.9,2.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926289,1.6,1.1,64083.2,24640.5,37288.9,6.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,11.3,0.0
1620926290,0.3,0.1,64083.2,24640.5,37288.9,5.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926291,0.2,0.3,64083.2,24640.8,37288.9,7.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926292,0.3,0.1,64083.2,24640.5,37288.9,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926293,0.1,0.2,64083.2,24640.5,37288.9,4.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926294,2.3,1.2,64083.2,24640.5,37288.9,2.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620926295,0.3,0.6,64083.2,24641.1,37289.0,3.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926296,0.3,0.2,64083.2,24640.8,37289.0,3.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926297,0.5,0.2,64083.2,24640.5,37289.0,45.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926298,0.8,0.3,64083.2,24640.5,37289.0,5.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1620926299,1.6,1.0,64083.2,24640.2,37289.0,7.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,203.1,0.0,11.1,0.0
1620926300,0.2,0.2,64083.2,24640.5,37289.0,5.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926301,0.6,0.3,64083.2,24640.8,37289.0,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926302,0.2,0.1,64083.2,24640.5,37289.0,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926303,0.2,0.2,64083.2,24640.5,37289.0,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926304,2.1,1.1,64083.2,24640.9,37289.0,8.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,10.9,0.0
1620926305,0.4,0.4,64083.2,24640.8,37289.0,3.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926306,0.2,0.3,64083.2,24640.8,37289.0,6.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926307,0.3,0.1,64083.2,24640.6,37289.0,43.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926308,0.4,0.3,64083.2,24640.6,37289.1,2.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,39.9,0.0
1620926309,1.6,1.3,64083.2,24640.6,37289.1,10.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926310,0.5,0.0,64083.2,24640.6,37289.1,4.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1620926311,0.4,0.7,64083.2,24640.6,37289.1,5.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926312,0.1,0.2,64083.2,24640.5,37289.1,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926313,0.3,0.1,64083.2,24640.5,37289.1,3.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926314,1.7,1.4,64083.2,24641.0,37289.1,7.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,11.8,0.0
1620926315,0.8,0.7,64083.2,24640.6,37289.1,4.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926316,0.2,0.3,64083.2,24640.8,37289.1,3.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926317,0.3,0.2,64083.2,24640.6,37289.1,44.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926318,1.1,0.4,64083.2,24651.3,37289.2,3.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926319,1.6,1.0,64083.2,24640.9,37289.2,9.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926320,0.2,0.1,64083.2,24640.6,37289.2,5.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926321,0.3,0.3,64083.2,24640.8,37289.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926322,0.1,0.0,64083.2,24640.6,37289.2,3.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926323,0.2,0.2,64083.2,24640.6,37289.2,3.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926324,2.0,1.4,64083.2,24640.8,37289.2,7.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620926325,0.6,0.6,64083.2,24641.8,37289.2,7.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926326,0.5,0.2,64083.2,24666.5,37289.2,5.1,29.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926327,0.8,0.4,64083.2,24666.2,37289.2,43.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926328,1.6,1.3,64083.2,24666.2,37289.3,3.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926329,0.5,0.2,64083.2,24666.2,37289.3,9.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926330,0.3,0.2,64083.2,24666.3,37289.3,6.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926331,0.4,0.3,64083.2,24666.3,37289.3,3.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620926332,0.2,0.1,64083.2,24666.3,37289.3,4.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926333,0.4,0.2,64083.2,24666.3,37289.3,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926334,2.1,0.9,64083.2,24665.7,37289.3,7.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0
1620926335,0.5,0.5,64083.2,24666.3,37289.3,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926336,0.3,0.3,64083.2,24666.3,37289.3,20.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926337,0.8,0.3,64083.2,24640.6,37289.4,27.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926338,1.6,0.9,64083.2,24640.8,37289.4,3.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926339,0.5,0.5,64083.2,24640.5,37289.4,8.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,11.2,0.0
1620926340,0.2,0.2,64083.2,24640.6,37289.4,11.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926341,0.4,0.3,64083.2,24640.6,37289.4,3.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926342,0.2,0.3,64083.2,24640.6,37289.4,6.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926343,1.3,0.5,64083.2,24649.1,37289.4,2.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926344,1.2,0.8,64083.2,24640.6,37289.4,2.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1620926345,0.4,0.6,64083.2,24640.6,37289.4,7.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926346,0.6,0.3,64083.2,24640.6,37289.4,37.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926347,0.5,0.4,64083.2,24641.3,37289.4,10.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926348,1.7,1.1,64083.2,24641.8,37289.5,5.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926349,0.6,0.5,64083.2,24666.3,37289.5,9.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926350,0.2,0.2,64083.2,24666.3,37289.5,11.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926351,0.6,0.2,64083.2,24666.3,37289.5,1.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1620926352,0.2,0.5,64083.2,24666.6,37289.5,15.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926353,1.8,1.2,64083.2,24666.4,37289.5,2.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926355,0.8,0.3,64083.2,24666.4,37289.5,7.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620926356,0.4,0.6,64083.2,24666.4,37289.5,5.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926357,0.4,0.3,64083.2,24666.4,37289.5,43.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926358,0.6,0.3,64083.2,24666.4,37289.6,3.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926359,2.2,1.2,64083.2,24641.8,37289.5,6.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1620926360,0.5,0.4,64083.2,24641.9,37289.5,10.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926361,0.7,0.5,64083.2,24666.4,37289.5,7.8,31.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926362,0.3,0.1,64083.2,24666.4,37289.5,3.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926363,0.8,0.3,64083.2,24666.1,37289.5,3.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926364,2.3,1.3,64083.2,24665.7,37289.5,15.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926365,0.3,0.2,64083.2,24666.4,37289.5,3.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926366,0.5,0.5,64083.2,24666.4,37289.5,6.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926367,0.3,0.2,64083.2,24666.4,37289.5,43.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926368,0.5,0.3,64083.2,24666.4,37289.6,3.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926369,1.8,1.1,64083.2,24666.4,37289.6,10.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926370,0.4,0.4,64083.2,24666.4,37289.6,5.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,10.9,0.0
1620926371,0.6,0.5,64083.2,24667.1,37289.6,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926372,0.3,0.3,64083.2,24667.5,37289.6,5.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926373,0.2,0.2,64083.2,24667.6,37289.6,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926374,2.3,1.2,64083.2,24667.7,37289.6,21.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926375,0.5,0.3,64083.2,24667.6,37289.6,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0
1620926376,0.4,0.5,64083.2,24667.6,37289.6,4.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926377,0.3,0.3,64083.2,24667.6,37289.6,44.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926378,0.9,0.5,64083.2,24675.2,37289.7,2.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926379,1.3,1.0,64083.2,24667.6,37289.7,10.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926380,0.5,0.3,64083.2,24680.0,37289.7,6.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,18.3,0.0
1620926381,0.6,0.4,64083.2,24680.0,37289.7,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926382,0.2,0.2,64083.2,24680.0,37289.7,3.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926383,0.7,0.1,64083.2,24680.0,37289.7,3.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926384,2.3,1.2,64083.2,24671.1,37289.7,10.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926385,0.4,0.5,64083.2,24666.5,37289.7,4.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926386,0.1,0.2,64083.2,24666.5,37289.7,3.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926387,0.4,0.3,64083.2,24666.5,37289.7,43.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926388,1.8,1.4,64083.2,24666.2,37289.8,19.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926389,0.5,0.4,64083.2,24666.4,37289.8,8.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926390,0.2,0.1,64083.2,24666.5,37289.8,6.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620926391,0.3,0.2,64083.2,24666.2,37289.8,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926392,0.2,0.2,64083.2,24666.5,37289.8,3.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1620926393,0.2,0.2,64083.2,24666.5,37289.8,4.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926394,2.2,1.2,64083.2,24666.5,37289.8,3.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926395,0.4,0.5,64083.2,24666.8,37289.8,6.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926396,0.3,0.2,64083.2,24666.5,37289.8,8.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926397,0.5,0.4,64083.2,24666.5,37289.8,38.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926398,1.8,1.0,64083.2,24665.9,37289.8,5.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926399,0.5,0.3,64083.2,24666.5,37289.9,7.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926400,0.2,0.2,64083.2,24666.5,37289.9,6.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926401,3.3,2.4,64083.2,24666.8,37290.5,5.1,27.3,0.0,0.0,862.5,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926402,0.2,0.1,64083.2,24666.5,37290.7,4.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620926403,1.6,0.8,64083.2,24671.4,37290.7,4.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926404,1.5,1.0,64083.2,24666.5,37290.7,7.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926405,0.5,0.5,64083.2,24666.6,37290.7,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926406,0.3,0.3,64083.2,24666.6,37290.7,42.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926407,0.4,0.3,64083.2,24666.6,37290.7,4.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926408,1.8,0.8,64083.2,24666.3,37290.8,4.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620926409,0.4,0.4,64083.2,24666.6,37290.8,8.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926411,0.5,0.2,64083.2,24666.6,37290.8,8.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620926412,0.3,0.2,64083.2,24666.6,37290.8,2.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620926413,0.2,0.1,64083.2,24666.6,37290.8,5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926414,1.7,1.2,64083.2,24666.4,37290.8,1.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926415,0.8,0.4,64083.2,24666.6,37290.8,8.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926416,0.4,0.5,64083.2,24666.8,37290.8,4.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620926417,0.2,0.4,64083.2,24666.6,37290.8,43.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926418,0.5,0.3,64083.2,24666.6,37290.8,4.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926419,1.9,1.1,64083.2,24666.6,37290.9,10.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0
1620926420,0.5,0.5,64083.2,24666.7,37290.9,4.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926421,0.2,0.2,64083.2,24666.6,37290.9,5.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926422,0.8,0.3,64083.2,24666.6,37290.9,3.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926423,0.1,0.2,64083.2,24666.6,37290.9,3.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926424,2.0,1.1,64083.2,24666.6,37290.9,8.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620926425,0.8,0.2,64083.2,24666.9,37290.9,3.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926426,0.3,0.5,64083.2,24666.6,37290.9,5.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926427,0.4,0.3,64083.2,24666.6,37290.9,43.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926428,0.5,0.2,64083.2,24666.6,37290.9,3.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926429,1.7,1.2,64083.2,24666.6,37290.9,11.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1620926430,0.3,0.3,64083.2,24666.5,37291.0,5.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926431,0.3,0.5,64083.2,24666.6,37291.0,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926432,0.5,0.2,64083.2,24666.6,37291.0,6.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926433,0.2,0.4,64083.2,24666.6,37291.0,2.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926434,2.0,1.1,64083.2,24666.8,37290.9,7.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926435,0.4,0.2,64083.2,24666.5,37291.0,4.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926436,0.3,0.7,64083.2,24666.6,37291.0,4.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926437,0.4,0.2,64083.2,24666.6,37291.0,44.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926438,1.7,1.0,64083.2,24680.4,37291.0,3.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
