timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926288,2.4,1.2,64084.8,12630.5,12546.4,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620926289,0.4,0.3,64084.8,12630.4,12546.4,7.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926290,0.4,0.3,64084.8,12630.1,12546.4,14.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926291,0.3,0.3,64084.8,12630.1,12546.4,10.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926292,2.0,1.3,64084.8,12629.7,12546.4,7.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1620926293,0.4,0.5,64084.8,12630.1,12546.4,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926294,0.7,0.4,64084.8,12630.4,12546.5,41.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926295,0.6,0.3,64084.8,12630.1,12546.5,11.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926296,0.5,0.4,64084.8,12630.1,12546.5,14.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926297,0.7,0.8,64084.8,12630.1,12546.5,13.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926298,2.0,1.2,64084.8,12629.8,12546.5,5.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,0.0,0.0
1620926299,0.5,0.4,64084.8,12630.4,12546.5,11.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926300,0.3,0.3,64084.8,12630.1,12546.5,6.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926301,0.4,0.3,64084.8,12630.1,12546.5,11.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926302,1.9,1.3,64084.8,12630.4,12546.5,7.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926303,0.5,0.4,64084.8,12630.2,12546.6,4.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926304,0.7,0.6,64084.8,12630.2,12546.6,44.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926305,0.4,0.4,64084.8,12630.2,12546.6,10.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926306,0.5,0.4,64084.8,12630.2,12546.6,13.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926308,1.0,0.7,64084.8,12630.2,12546.6,14.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926309,2.1,1.2,64084.8,12630.2,12546.6,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926310,0.5,0.4,64084.8,12630.2,12546.6,15.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926311,0.4,0.4,64084.8,12630.2,12546.6,6.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926312,0.7,0.3,64084.8,12630.8,12546.6,9.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926313,1.7,1.4,64084.8,12630.2,12546.6,5.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926314,1.1,0.9,64084.8,12630.3,12546.7,32.0,71.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926315,1.2,0.6,64084.8,12630.4,12546.8,45.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926316,0.5,0.6,64084.8,12630.4,12546.8,18.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926317,0.5,0.4,64084.8,12630.4,12546.8,13.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926318,0.7,0.7,64084.8,12630.4,12546.8,14.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926319,2.0,1.1,64084.8,12630.4,12546.8,5.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926320,0.4,0.3,64084.8,12630.4,12546.8,13.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926321,0.3,0.4,64084.8,12630.4,12546.8,7.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926322,0.8,0.7,64084.8,12641.0,12546.8,8.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926323,1.3,0.9,64084.8,12630.4,12546.8,5.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926324,0.9,0.5,64084.8,12630.3,12546.9,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926325,0.7,0.5,64084.8,12630.3,12546.9,43.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926326,0.3,0.2,64084.8,12630.3,12546.9,8.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926327,1.2,0.8,64084.8,12630.3,12546.9,22.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926328,0.8,0.7,64084.8,12630.3,12546.9,13.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926329,1.7,1.2,64084.8,12630.3,12546.9,6.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926330,0.3,0.5,64084.8,12630.3,12546.9,12.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926331,0.3,0.3,64084.8,12630.3,12546.9,8.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926332,1.9,1.3,64084.8,12630.3,12546.9,8.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926333,0.8,0.7,64084.8,12630.3,12546.9,5.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926334,0.8,0.4,64084.8,12630.3,12547.0,9.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620926335,0.7,0.5,64084.8,12630.3,12547.0,60.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926336,0.4,0.3,64084.8,12630.3,12547.0,8.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926337,0.4,0.4,64084.8,12630.3,12547.0,19.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926338,0.8,0.8,64084.8,12630.4,12547.0,7.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926339,1.7,1.3,64084.8,12630.5,12547.0,7.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926340,0.4,0.3,64084.8,12630.3,12547.0,11.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926341,0.2,0.3,64084.8,12630.3,12547.0,7.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926342,2.4,1.3,64084.8,12630.2,12547.0,7.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926343,0.5,0.4,64084.8,12630.3,12547.0,6.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926344,1.2,1.1,64084.8,12630.8,12547.2,33.3,73.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926345,1.0,0.4,64084.8,12630.6,12547.2,46.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926346,0.6,0.6,64084.8,12630.6,12547.2,10.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926347,0.5,0.3,64084.8,12630.6,12547.3,18.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620926348,1.2,1.0,64084.8,12641.3,12547.3,6.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926349,1.4,1.1,64084.8,12630.5,12547.3,9.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926350,0.3,0.4,64084.8,12630.6,12547.3,10.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926351,0.4,0.3,64084.8,12630.6,12547.3,9.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926352,2.1,1.3,64084.8,12630.8,12547.3,6.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926353,0.5,0.5,64084.8,12630.6,12547.3,5.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926354,0.7,0.6,64084.8,12630.5,12547.3,7.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926355,0.3,0.3,64084.8,12630.6,12547.3,45.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926356,0.3,0.5,64084.8,12630.6,12547.3,8.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926357,0.4,0.4,64084.8,12630.6,12547.3,18.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926358,2.2,1.4,64084.8,12630.9,12547.4,6.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926359,0.3,0.3,64084.8,12630.9,12547.4,11.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620926360,0.5,0.3,64084.8,12630.6,12547.4,8.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926361,0.3,0.4,64084.8,12630.6,12547.4,10.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926362,2.1,1.2,64084.8,12630.5,12547.4,7.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926363,0.5,0.5,64084.8,12630.6,12547.4,3.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926364,1.1,0.5,64084.8,12630.8,12547.4,7.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926365,0.5,0.3,64084.8,12630.6,12547.4,46.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926366,0.6,0.4,64084.8,12630.6,12547.4,13.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926367,0.7,0.6,64084.8,12640.3,12547.4,13.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926368,1.7,1.2,64084.8,12630.4,12547.4,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926369,0.5,0.3,64084.8,12630.5,12547.4,14.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926370,0.2,0.4,64084.8,12630.6,12547.4,5.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926371,0.3,0.3,64084.8,12630.6,12547.4,10.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926372,2.2,1.3,64084.8,12630.0,12547.4,7.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926374,0.9,0.9,64084.8,12630.6,12547.5,42.1,77.2,0.0,0.0,0.0,0.0,0.0,0.0,56.3,0.0,48.8,0.0
1620926375,0.7,0.7,64084.8,12631.0,12547.7,4.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0
1620926376,0.3,0.3,64084.8,12630.7,12547.7,48.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926377,0.9,0.3,64084.8,12630.7,12547.7,13.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926378,0.7,0.7,64084.8,12630.7,12547.7,15.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926379,1.7,1.2,64084.8,12630.7,12547.7,5.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,18.6,0.0
1620926380,0.5,0.5,64084.8,12630.7,12547.7,12.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926381,0.8,0.3,64084.8,12630.7,12547.7,6.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926382,0.8,0.8,64084.8,12643.5,12547.7,9.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926383,2.2,1.0,64084.8,12630.7,12547.7,5.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926384,0.5,0.5,64084.8,12630.6,12547.7,7.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,10.9,0.0
1620926385,0.6,0.5,64084.8,12630.6,12547.8,7.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926386,0.3,0.3,64084.8,12630.6,12547.8,44.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926387,0.6,0.4,64084.8,12630.6,12547.8,13.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926388,0.8,0.8,64084.8,12630.6,12547.8,23.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926389,1.5,1.2,64084.8,12630.6,12547.8,2.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926390,0.8,0.5,64084.8,12630.6,12547.8,12.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926391,0.4,0.2,64084.8,12630.6,12547.8,8.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926392,1.7,1.4,64084.8,12630.5,12547.8,8.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926393,0.6,0.3,64084.8,12630.6,12547.8,6.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926394,0.8,0.5,64084.8,12630.6,12547.8,7.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620926395,0.4,0.6,64084.8,12630.6,12547.8,10.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926396,0.4,0.4,64084.8,12630.6,12547.8,44.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926397,0.5,0.4,64084.8,12630.6,12547.8,19.8,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926398,0.8,0.8,64084.8,12632.9,12547.8,8.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926399,2.1,1.3,64084.8,12630.6,12547.9,6.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,11.2,0.0
1620926400,0.5,0.5,64084.8,12630.6,12547.9,12.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926401,3.1,2.2,64084.8,12630.3,12547.9,9.9,29.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926402,1.7,1.3,64084.8,12630.6,12547.9,7.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926403,1.3,0.5,64084.8,12630.5,12547.9,6.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926404,1.2,1.0,64084.8,12630.7,12548.1,31.8,68.5,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620926405,0.3,0.3,64084.8,12630.7,12548.1,11.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1620926406,0.7,0.8,64084.8,12630.9,12548.1,55.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926407,0.6,0.3,64084.8,12630.7,12548.1,18.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,642.8,0.0,0.0,0.0
1620926408,1.4,1.1,64084.8,12640.6,12548.1,7.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926409,1.5,0.9,64084.8,12630.7,12548.1,8.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,18.9,0.0
1620926410,0.4,0.6,64084.8,12630.7,12548.1,11.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926411,0.3,0.2,64084.8,12630.7,12548.1,8.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926412,2.0,1.4,64084.8,12630.9,12548.1,7.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926413,0.8,0.3,64084.8,12630.7,12548.1,5.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926414,0.8,0.5,64084.8,12631.0,12548.2,6.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,10.9,0.0
1620926415,0.3,0.3,64084.8,12630.7,12548.2,9.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926416,0.6,0.3,64084.8,12630.7,12548.2,44.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1620926417,0.6,0.7,64084.8,12630.7,12548.2,25.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926418,2.6,1.6,64084.8,12631.1,12548.2,5.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926419,0.3,0.4,64084.8,12630.8,12548.2,10.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,84.3,0.0,11.0,0.0
1620926420,0.4,0.4,64084.8,12630.8,12548.2,9.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926421,0.3,0.4,64084.8,12630.8,12548.2,10.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620926422,2.3,1.3,64084.8,12630.3,12548.2,7.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926423,0.8,0.5,64084.8,12630.8,12548.3,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926424,0.7,0.5,64084.8,12631.0,12548.3,6.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620926425,0.4,0.3,64084.8,12630.8,12548.3,10.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926426,1.1,0.5,64084.8,12630.8,12548.3,49.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926427,0.2,0.4,64084.8,12630.8,12548.3,12.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926428,2.1,1.7,64084.8,12631.5,12548.3,8.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926430,0.7,0.5,64084.8,12628.7,12548.3,15.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,11.3,0.0
1620926431,0.3,0.4,64084.8,12628.7,12548.3,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926432,0.3,0.2,64084.8,12628.7,12548.3,12.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926433,1.8,1.3,64084.8,12628.7,12548.3,5.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926434,1.0,0.8,64084.8,12628.9,12548.4,19.6,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926435,1.3,0.8,64084.8,12628.6,12548.5,18.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,10.9,0.0
1620926436,0.3,0.3,64084.8,12628.6,12548.5,12.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926437,0.6,0.4,64084.8,12628.6,12548.5,49.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620926438,0.3,0.4,64084.8,12628.6,12548.5,13.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926439,2.3,1.6,64084.8,12628.6,12548.5,6.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926440,0.5,0.5,64084.8,12628.7,12548.5,13.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,18.6,0.0
1620926441,0.4,0.3,64084.8,12628.7,12548.5,6.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926442,1.7,0.9,64084.8,12630.1,12548.6,10.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926443,1.1,0.7,64084.8,12628.7,12548.6,5.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926444,0.8,0.6,64084.8,12630.5,12548.6,6.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926445,0.6,0.5,64084.8,12630.5,12548.6,9.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926446,0.6,0.3,64084.8,12630.5,12548.6,9.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926447,0.3,0.3,64084.8,12630.5,12548.6,49.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926448,0.5,0.4,64084.8,12640.8,12548.6,14.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926449,1.8,1.5,64084.8,12630.5,12548.6,5.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926450,0.5,0.4,64084.8,12630.5,12548.6,12.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620926451,0.3,0.3,64084.8,12630.5,12548.6,8.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926452,2.0,1.5,64084.8,12630.5,12548.6,8.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926453,0.6,0.3,64084.8,12630.6,12548.6,5.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926454,0.7,0.4,64084.8,12630.6,12548.7,9.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926455,0.3,0.5,64084.8,12630.5,12548.7,6.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926456,0.4,0.4,64084.8,12630.5,12548.7,26.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926457,0.5,0.2,64084.8,12630.5,12548.7,36.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926458,0.8,0.8,64084.8,12630.8,12548.7,8.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620926459,1.7,1.4,64084.8,12630.6,12548.7,7.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620926460,0.5,0.4,64084.8,12630.8,12548.7,12.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926461,0.5,0.3,64084.8,12630.6,12548.7,7.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926462,2.6,1.3,64084.8,12630.4,12548.7,7.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926463,0.6,0.3,64084.8,12630.5,12548.7,5.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926464,1.2,1.0,64084.8,12630.7,12548.9,34.1,73.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926465,0.5,0.5,64084.8,12630.7,12548.9,13.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1620926466,0.5,0.5,64084.8,12630.7,12548.9,47.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926467,0.6,0.4,64084.8,12630.7,12548.9,18.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1620926468,1.2,1.1,64084.8,12638.9,12548.9,7.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1620926469,1.2,0.8,64084.8,12630.7,12549.0,4.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926470,0.5,0.6,64084.8,12630.7,12549.0,12.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620926471,0.3,0.3,64084.8,12630.7,12549.0,8.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
