timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926321,0.3,0.2,64084.7,12880.3,12176.4,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926322,0.2,0.0,64084.7,12880.3,12176.4,1.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926323,1.6,1.7,64084.7,12880.4,12176.4,46.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926324,0.6,0.2,64084.7,12880.6,12176.4,6.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926325,0.8,0.5,64084.7,12880.3,12176.4,11.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926326,0.4,0.2,64084.7,12880.2,12176.5,3.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926327,0.7,0.2,64084.7,12880.2,12176.5,6.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926328,0.3,0.2,64084.7,12880.2,12176.5,6.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926329,0.2,0.4,64084.7,12880.4,12176.5,4.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620926330,1.5,1.2,64084.7,12880.2,12176.5,3.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
1620926331,0.2,0.2,64084.7,12880.2,12176.5,4.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926332,0.2,0.0,64084.7,12880.2,12176.5,3.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926333,2.4,1.6,64084.7,12880.2,12176.5,45.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926334,0.2,0.2,64084.7,12880.2,12176.5,7.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,18.7,0.0
1620926335,0.7,0.4,64084.7,12880.2,12176.5,7.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926336,0.5,0.6,64084.7,12880.2,12176.6,13.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926337,0.3,0.2,64084.7,12880.2,12176.6,4.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926338,0.3,0.2,64084.7,12880.2,12176.6,8.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926339,0.2,0.3,64084.7,12880.2,12176.6,2.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1620926340,2.0,1.2,64084.7,12880.2,12176.6,3.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926341,0.2,0.1,64084.7,12880.2,12176.6,4.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926342,1.3,0.9,64084.7,12904.7,12176.6,21.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926343,0.6,0.6,64084.7,12880.2,12176.6,27.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926344,0.8,0.3,64084.7,12880.2,12176.6,7.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926345,0.7,0.6,64084.7,12880.2,12176.7,7.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926346,0.4,0.4,64084.7,12880.2,12176.8,16.3,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926347,0.8,0.4,64084.7,12880.2,12176.8,16.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926348,0.5,0.2,64084.7,12880.2,12176.8,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926349,0.2,0.3,64084.7,12880.2,12176.8,2.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,580.3,0.0,11.2,0.0
1620926350,2.1,1.0,64084.7,12880.2,12176.8,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926351,0.2,0.2,64084.7,12880.2,12176.8,1.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926352,1.7,1.1,64084.7,12880.2,12176.8,45.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926353,0.3,0.5,64084.7,12880.2,12176.8,4.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926354,0.3,0.2,64084.7,12880.2,12176.8,7.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926355,0.6,0.4,64084.7,12880.2,12176.9,6.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926356,0.3,0.2,64084.7,12880.2,12176.9,6.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926357,0.5,0.2,64084.7,12880.2,12176.9,9.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926358,0.4,0.3,64084.7,12880.2,12176.9,3.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926359,1.2,0.6,64084.7,12886.9,12176.9,2.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1620926360,1.1,0.8,64084.7,12880.2,12176.9,4.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926361,0.1,0.2,64084.7,12880.2,12176.9,2.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620926362,1.8,0.9,64084.7,12880.2,12176.9,46.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926364,0.8,0.5,64084.7,12880.2,12176.9,3.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926365,0.3,0.4,64084.7,12880.2,12176.9,7.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620926366,0.7,0.4,64084.7,12880.2,12177.0,6.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926367,0.2,0.1,64084.7,12880.2,12177.0,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926368,0.4,0.2,64084.7,12880.2,12177.0,7.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926369,1.4,0.4,64084.7,12880.5,12177.0,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1620926370,1.4,0.8,64084.7,12880.6,12177.0,3.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620926371,0.4,0.3,64084.7,12880.3,12177.0,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926372,0.2,0.2,64084.7,12880.3,12177.0,2.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926373,1.6,1.2,64084.7,12880.4,12177.0,46.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926374,0.5,0.4,64084.7,12880.3,12177.0,18.9,25.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926375,0.5,0.5,64084.7,12880.2,12177.0,10.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,119.9,0.0,11.2,0.0
1620926376,0.9,0.7,64084.7,12879.9,12177.0,14.6,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926377,0.2,0.2,64084.7,12879.9,12177.2,5.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926378,0.3,0.1,64084.7,12879.9,12177.2,3.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926379,0.9,0.3,64084.7,12879.9,12177.2,5.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926380,1.2,1.0,64084.7,12879.8,12177.3,2.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,11.1,0.0
1620926381,0.4,0.4,64084.7,12879.8,12177.3,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926382,0.1,0.1,64084.7,12879.9,12177.3,1.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926383,2.4,1.2,64084.7,12879.6,12177.3,44.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926384,0.6,0.6,64084.7,12880.1,12177.3,8.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926385,0.3,0.1,64084.7,12879.9,12177.3,8.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1620926386,0.5,0.3,64084.7,12879.8,12177.3,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926387,0.4,0.3,64084.7,12881.0,12177.3,7.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926388,1.3,0.3,64084.7,12893.4,12177.3,23.3,27.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926389,0.3,0.3,64084.7,12893.3,12177.3,13.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926390,1.4,1.0,64084.7,12899.7,12177.3,3.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,385.8,0.0,10.9,0.0
1620926391,0.3,0.3,64084.7,12893.4,12177.3,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926392,0.3,0.3,64084.7,12887.3,12177.3,3.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926393,2.1,1.3,64084.7,12879.7,12177.3,45.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926394,0.2,0.3,64084.7,12879.7,12177.3,7.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926395,0.6,0.3,64084.7,12879.8,12177.3,6.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926396,0.5,0.2,64084.7,12879.7,12177.4,4.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926397,0.2,0.2,64084.7,12879.7,12177.4,4.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926398,0.8,0.2,64084.7,12879.7,12177.4,5.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620926399,0.3,0.3,64084.7,12879.8,12177.4,3.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926400,1.8,1.1,64084.7,12879.7,12177.4,3.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,18.4,0.0
1620926401,1.3,0.8,64084.7,12884.6,12177.4,4.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926402,3.8,2.5,64084.7,12880.0,12177.4,21.2,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926403,0.4,0.6,64084.7,12880.6,12177.4,30.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926404,0.3,0.2,64084.7,12879.8,12177.4,8.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926405,0.9,0.5,64084.7,12880.0,12177.5,13.1,27.5,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,10.9,0.0
1620926406,0.8,0.4,64084.7,12880.1,12177.7,10.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926407,0.4,0.2,64084.7,12880.1,12177.7,10.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926408,0.2,0.2,64084.7,12880.1,12177.7,3.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926409,0.2,0.3,64084.7,12880.1,12177.7,3.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926410,1.6,1.1,64084.7,12880.2,12177.7,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1620926411,0.2,0.1,64084.7,12880.1,12177.7,1.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926412,1.9,1.0,64084.7,12881.0,12177.7,46.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926413,0.6,0.5,64084.7,12881.6,12177.7,5.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926414,0.3,0.4,64084.7,12881.3,12177.7,10.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926415,0.8,0.3,64084.7,12881.4,12177.7,5.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,11.0,0.0
1620926416,0.6,0.2,64084.7,12881.2,12177.7,6.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926417,0.1,0.2,64084.7,12881.2,12177.7,8.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926418,0.3,0.2,64084.7,12881.2,12177.7,3.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926419,0.9,0.7,64084.7,12900.0,12177.8,4.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926421,1.1,0.8,64084.7,12893.7,12177.8,4.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,11.1,0.0
1620926422,0.2,0.2,64084.7,12893.7,12177.8,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926423,2.3,1.2,64084.7,12893.8,12177.8,46.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926424,0.4,0.5,64084.7,12880.1,12177.8,3.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926425,0.3,0.3,64084.7,12880.1,12177.8,7.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926426,1.3,0.8,64084.7,12881.2,12177.9,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,413.1,0.0,11.1,0.0
1620926427,0.4,0.1,64084.7,12881.2,12177.9,7.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926428,0.6,0.3,64084.7,12905.7,12177.9,8.6,39.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620926429,0.7,0.4,64084.7,12905.8,12177.9,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,39.9,0.0
1620926430,1.4,0.8,64084.7,12880.1,12177.9,4.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926431,0.4,0.4,64084.7,12880.1,12177.9,5.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620926432,0.2,0.1,64084.7,12880.1,12177.9,1.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926433,1.8,0.9,64084.7,12879.9,12177.9,45.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926434,0.3,0.6,64084.7,12880.4,12177.9,6.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,8.0,0.0
1620926435,0.9,0.5,64084.7,12880.0,12177.9,9.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926436,0.7,0.7,64084.7,12880.2,12177.9,14.2,34.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620926437,0.5,0.5,64084.7,12880.4,12178.1,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926438,0.3,0.1,64084.7,12880.4,12178.1,7.9,28.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926439,0.5,0.3,64084.7,12880.7,12178.1,4.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926440,1.5,0.9,64084.7,12880.6,12178.1,2.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926441,0.5,0.5,64084.7,12880.8,12178.1,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620926442,0.1,0.1,64084.7,12880.4,12178.1,2.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926443,2.2,1.1,64084.7,12880.4,12178.1,44.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926444,0.8,0.7,64084.7,12880.4,12178.1,8.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926445,0.3,0.1,64084.7,12880.4,12178.1,7.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926446,0.6,0.4,64084.7,12880.3,12178.2,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,11.2,0.0
1620926447,0.3,0.2,64084.7,12880.3,12178.2,4.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926448,0.5,0.3,64084.7,12880.4,12178.2,8.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926449,0.2,0.3,64084.7,12880.4,12178.2,3.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926450,1.5,0.8,64084.7,12880.4,12178.2,2.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926451,0.5,0.3,64084.7,12880.4,12178.2,3.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1620926452,1.3,0.8,64084.7,12898.1,12178.2,3.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926453,1.0,0.7,64084.7,12880.4,12178.2,45.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926454,0.6,0.6,64084.7,12880.6,12178.2,8.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926455,0.2,0.2,64084.7,12880.4,12178.2,6.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926456,0.6,0.4,64084.7,12880.4,12178.3,4.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926457,0.1,0.1,64084.7,12880.4,12178.3,7.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926458,0.4,0.2,64084.7,12880.4,12178.3,4.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926459,0.2,0.4,64084.7,12880.4,12178.3,2.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926460,1.7,0.8,64084.7,12880.4,12178.3,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926461,0.5,0.3,64084.7,12880.4,12178.3,4.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620926462,2.3,1.0,64084.7,12880.6,12178.3,37.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926463,0.3,0.4,64084.7,12880.9,12178.3,12.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926464,0.6,0.5,64084.7,12881.6,12178.3,8.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926465,0.8,0.5,64084.7,12881.6,12178.4,28.8,56.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926466,0.7,0.6,64084.7,12905.8,12178.5,7.8,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620926467,0.2,0.2,64084.7,12905.8,12178.5,3.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0,0.0,0.0
1620926468,0.3,0.3,64084.7,12880.5,12178.5,4.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926469,0.2,0.2,64084.7,12880.2,12178.5,2.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926470,1.5,1.0,64084.7,12880.2,12178.5,6.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926471,0.9,0.4,64084.7,12880.2,12178.5,1.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926472,1.8,1.1,64084.7,12879.7,12178.5,43.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926473,0.8,0.5,64084.7,12880.5,12178.6,6.8,127.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926474,0.3,0.3,64084.7,12880.5,12178.6,9.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926475,0.8,0.3,64084.7,12880.5,12178.6,7.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926477,0.3,0.2,64084.7,12880.1,12178.6,6.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,10.9,0.0
1620926478,0.3,0.2,64084.7,12880.1,12178.6,7.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620926479,0.3,0.2,64084.7,12880.1,12178.6,4.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926480,1.3,1.0,64084.7,12902.7,12178.6,1.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926481,1.0,0.3,64084.7,12880.3,12178.6,4.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926482,0.2,0.1,64084.7,12880.1,12178.6,1.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620926483,1.9,1.3,64084.7,12880.3,12178.6,47.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926484,0.5,0.4,64084.7,12880.4,12178.6,5.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926485,0.3,0.4,64084.7,12880.4,12178.6,7.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926486,0.7,0.3,64084.7,12880.2,12178.6,5.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926487,0.2,0.2,64084.7,12880.2,12178.6,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926488,0.2,0.2,64084.7,12880.2,12178.7,7.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620926489,0.7,0.3,64084.7,12880.2,12178.7,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620926490,1.8,1.2,64084.7,12880.0,12178.7,3.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926491,0.4,0.3,64084.7,12880.2,12178.7,5.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926492,0.1,0.2,64084.7,12880.2,12178.7,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620926493,1.9,1.0,64084.7,12880.2,12178.7,46.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926494,0.3,0.5,64084.7,12880.2,12178.7,6.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926495,0.3,0.6,64084.7,12880.1,12178.7,9.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926496,1.0,0.6,64084.7,12880.3,12178.7,14.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926497,0.2,0.3,64084.7,12880.3,12179.0,7.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926498,0.3,0.1,64084.7,12880.3,12179.0,6.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926499,0.7,0.2,64084.7,12880.3,12179.0,4.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926500,1.6,0.9,64084.7,12880.2,12178.9,2.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926501,0.5,0.3,64084.7,12880.4,12179.0,4.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926502,0.7,0.2,64084.7,12881.5,12179.0,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620926503,1.9,1.3,64084.7,12894.0,12186.9,48.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926504,0.6,0.8,64084.7,12894.0,12187.0,7.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
