timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926292,0.2,0.2,64083.2,22936.5,38978.6,2.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1620926293,1.6,1.1,64083.2,22936.5,38978.6,5.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926294,0.4,0.3,64083.2,22936.5,38978.6,2.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926295,0.8,0.3,64083.2,22936.5,38978.6,40.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926296,0.6,0.5,64083.2,22936.5,38978.7,4.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926297,1.5,1.0,64083.2,22936.4,38978.7,6.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926298,0.3,0.3,64083.2,22936.5,38978.7,46.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926299,0.3,0.2,64083.2,22936.5,38978.7,5.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926300,0.8,0.4,64083.2,22936.5,38978.7,10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926301,0.4,0.3,64083.2,22936.2,38978.7,4.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,8.0,0.0
1620926302,0.2,0.2,64083.2,22936.5,38978.7,2.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1620926303,1.7,1.2,64083.2,22936.5,38978.7,6.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926304,0.4,0.4,64083.2,22936.5,38978.7,3.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926305,1.0,0.2,64083.2,22936.5,38978.7,39.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926306,0.6,0.5,64083.2,22936.5,38978.8,4.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926307,1.6,1.1,64083.2,22936.5,38978.8,6.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620926308,0.3,0.3,64083.2,22936.5,38978.8,45.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926309,0.2,0.2,64083.2,22936.5,38978.8,5.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926310,0.3,0.2,64083.2,22936.5,38978.8,10.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926311,0.5,0.3,64083.2,22936.1,38978.8,4.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926312,0.2,0.2,64083.2,22944.1,38978.8,1.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926313,1.7,1.0,64083.2,22936.5,38978.8,5.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926314,0.3,0.4,64083.2,22936.5,38978.8,3.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926315,0.8,0.4,64083.2,22936.5,38978.8,40.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926316,1.0,0.7,64083.2,22936.7,38979.0,32.8,69.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926317,2.0,1.1,64083.2,22936.7,38979.0,6.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926318,0.3,0.4,64083.2,22936.7,38979.0,41.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926319,0.2,0.1,64083.2,22936.7,38979.0,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926320,0.3,0.5,64083.2,22936.6,38979.0,9.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926321,0.6,0.2,64083.2,22936.7,38979.0,7.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926322,0.6,0.5,64083.2,22949.6,38979.0,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926323,1.0,0.8,64083.2,22936.7,38979.0,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926324,0.3,0.4,64083.2,22936.7,38979.0,2.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926325,1.0,0.4,64083.2,22936.7,38979.0,40.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926326,0.6,0.3,64083.2,22936.5,38979.1,4.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620926327,1.6,0.9,64083.2,22936.6,38979.1,5.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1620926328,0.4,0.4,64083.2,22936.6,38979.1,45.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926329,0.3,0.1,64083.2,22936.6,38979.1,4.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926330,0.1,0.2,64083.2,22936.6,38979.1,9.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926331,0.5,0.3,64083.2,22936.6,38979.1,5.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926332,0.9,0.6,64083.2,22942.5,38979.1,1.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926333,1.0,0.7,64083.2,22936.6,38979.1,6.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926334,0.6,0.4,64083.2,22936.6,38979.1,2.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620926335,1.1,0.3,64083.2,22936.6,38979.1,57.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926336,0.7,0.6,64083.2,22936.6,38979.2,6.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620926337,2.2,1.0,64083.2,22936.6,38979.2,5.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926338,0.3,0.5,64083.2,22936.6,38979.2,44.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926339,0.2,0.2,64083.2,22936.6,38979.2,6.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926340,0.2,0.2,64083.2,22936.6,38979.2,8.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926341,0.6,0.2,64083.2,22936.6,38979.2,4.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926342,1.0,0.8,64083.2,22937.8,38979.2,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620926343,0.8,0.7,64083.2,22936.6,38979.2,6.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926344,0.2,0.5,64083.2,22936.8,38979.2,2.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926345,0.9,0.4,64083.2,22936.6,38979.2,40.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620926346,1.3,0.8,64083.2,22937.8,38979.4,30.2,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926347,1.8,1.7,64083.2,22962.3,38979.4,18.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926348,0.5,0.3,64083.2,22962.3,38979.4,44.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926349,0.2,0.2,64083.2,22936.6,38979.4,5.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926350,0.2,0.2,64083.2,22936.6,38979.4,8.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926351,0.6,0.3,64083.2,22936.6,38979.4,6.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926352,1.2,0.9,64083.2,22957.6,38979.4,1.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,11.8,0.0
1620926353,0.4,0.6,64083.2,22936.6,38979.4,7.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926354,0.8,0.4,64083.2,22936.6,38979.4,1.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926355,1.1,0.4,64083.2,22936.6,38979.4,40.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926356,0.5,0.3,64083.2,22936.6,38979.5,2.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926357,1.7,0.9,64083.2,22936.6,38979.5,6.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,51.6,0.0
1620926358,0.5,0.5,64083.2,22936.6,38979.5,52.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926359,0.2,0.3,64083.2,22936.6,38979.5,4.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926360,0.3,0.1,64083.2,22936.6,38979.5,10.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926361,0.4,0.3,64083.2,22936.6,38979.5,5.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926362,1.6,1.0,64083.2,22936.1,38979.5,2.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926363,0.3,0.3,64083.2,22936.9,38979.5,6.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926364,0.3,0.5,64083.2,22936.6,38979.5,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926365,1.2,0.3,64083.2,22936.6,38979.5,40.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926366,0.4,0.3,64083.2,22936.6,38979.6,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926367,1.7,1.1,64083.2,22936.6,38979.6,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926368,0.4,0.3,64083.2,22936.9,38979.6,42.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926369,0.2,0.2,64083.2,22936.6,38979.6,6.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926370,0.2,0.1,64083.2,22936.6,38979.6,8.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926371,0.4,0.3,64083.2,22936.6,38979.6,4.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926372,1.5,0.9,64083.2,22936.6,38979.6,2.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620926373,0.3,0.3,64083.2,22936.9,38979.6,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926374,0.2,0.5,64083.2,22936.7,38979.6,2.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926375,1.8,0.6,64083.2,22936.7,38979.7,44.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926376,0.7,0.6,64083.2,22936.3,38979.8,22.1,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926377,1.7,1.1,64083.2,22936.5,38979.8,14.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,626.7,0.0,11.9,0.0
1620926378,0.3,0.3,64083.2,22936.8,38979.8,36.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926379,0.3,0.1,64083.2,22936.5,38979.8,5.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926380,0.3,0.3,64083.2,22936.5,38979.8,8.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926381,0.3,0.3,64083.2,22936.5,38979.9,5.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926382,1.6,0.9,64083.2,22936.5,38979.9,2.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926383,0.3,0.3,64083.2,22936.8,38979.9,5.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620926384,0.3,0.5,64083.2,22936.5,38979.9,2.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926385,1.1,0.3,64083.2,22936.5,38979.9,5.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926386,0.3,0.2,64083.2,22936.5,38979.9,37.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926387,1.5,1.2,64083.2,22936.6,38979.9,22.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926388,0.3,0.5,64083.2,22936.5,38979.9,39.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1620926389,0.3,0.1,64083.2,22936.5,38979.9,6.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926390,0.3,0.2,64083.2,22936.5,38979.9,8.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926391,0.4,0.3,64083.2,22936.5,38979.9,4.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926392,1.6,1.0,64083.2,22936.1,38979.9,2.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926393,0.3,0.4,64083.2,22936.7,38979.9,6.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620926394,1.1,0.6,64083.2,22936.5,38979.9,2.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926395,0.9,0.5,64083.2,22936.5,38980.0,4.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1620926396,0.3,0.3,64083.2,22936.5,38980.0,39.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926397,1.7,1.1,64083.2,22936.6,38980.0,33.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926398,0.3,0.3,64083.2,22936.6,38980.0,14.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620926399,0.3,0.1,64083.2,22936.6,38980.0,7.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926400,0.2,0.2,64083.2,22936.6,38980.0,8.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926401,0.4,0.3,64083.2,22936.6,38980.0,3.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926402,4.6,3.2,64083.2,22936.5,38982.9,4.2,29.9,0.0,0.0,2922.4,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926403,0.3,0.4,64083.2,22936.9,38982.9,6.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926404,0.5,0.6,64083.2,22936.6,38982.9,2.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926405,1.2,0.7,64083.2,22936.7,38982.9,20.2,42.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926406,0.6,0.5,64083.2,22936.9,38983.1,48.5,29.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926407,1.6,1.1,64083.2,22936.7,38983.1,41.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1620926408,0.3,0.2,64083.2,22937.0,38983.1,8.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926409,0.2,0.3,64083.2,22936.7,38983.1,5.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926410,0.2,0.1,64083.2,22936.7,38983.1,7.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926411,0.4,0.3,64083.2,22936.6,38983.1,5.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926412,2.0,1.1,64083.2,22936.9,38983.2,3.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926413,0.3,0.3,64083.2,22936.9,38983.2,6.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926414,0.8,0.3,64083.2,22936.7,38983.2,2.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926415,0.8,0.5,64083.2,22936.7,38983.2,5.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926416,0.3,0.3,64083.2,22936.8,38983.2,37.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926417,1.7,0.9,64083.2,22936.8,38983.2,46.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926418,0.2,0.3,64083.2,22937.0,38983.2,4.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0
1620926419,0.2,0.2,64083.2,22936.8,38983.2,6.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620926420,0.3,0.2,64083.2,22936.8,38983.2,8.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926421,0.3,0.3,64083.2,22936.8,38983.2,4.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926422,1.5,1.1,64083.2,22936.6,38983.2,2.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926423,0.2,0.3,64083.2,22936.8,38983.2,6.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926424,0.8,0.4,64083.2,22936.8,38983.2,2.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926425,0.7,0.5,64083.2,22936.8,38983.2,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620926426,0.4,0.3,64083.2,22936.7,38983.3,38.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926427,1.4,1.2,64083.2,22936.8,38983.3,46.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926428,0.6,0.3,64083.2,22937.0,38983.3,4.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926429,0.2,0.2,64083.2,22937.0,38983.3,7.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926430,0.2,0.2,64083.2,22936.8,38983.3,8.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926431,0.7,0.4,64083.2,22936.8,38983.3,3.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926432,2.1,1.0,64083.2,22936.6,38983.3,3.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926433,0.2,0.3,64083.2,22937.0,38983.3,6.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926434,0.8,0.4,64083.2,22937.2,38983.3,2.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926435,0.8,0.8,64083.2,22936.8,38983.3,24.4,54.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926436,1.0,1.0,64083.2,22937.1,38983.6,53.4,25.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926437,1.6,0.9,64083.2,22937.1,38983.6,47.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926438,0.3,0.3,64083.2,22937.4,38983.6,3.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926439,0.1,0.2,64083.2,22937.1,38983.6,6.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926440,0.3,0.3,64083.2,22937.1,38983.6,8.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926441,0.3,0.4,64083.2,22937.3,38983.6,4.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926442,1.7,0.9,64083.2,22937.0,38983.6,2.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620926443,0.2,0.2,64083.2,22937.1,38983.6,5.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926444,0.8,0.5,64083.2,22937.2,38983.6,2.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926445,0.6,0.3,64083.2,22937.2,38983.6,5.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926446,0.4,0.3,64083.2,22937.1,38983.6,37.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926447,1.7,1.3,64083.2,22937.0,38983.7,54.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620926448,0.3,0.3,64083.2,22937.3,38983.7,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926449,0.2,0.1,64083.2,22937.1,38983.7,6.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926450,0.2,0.3,64083.2,22937.1,38983.7,9.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926451,0.4,0.2,64083.2,22937.1,38983.7,3.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926452,2.0,1.1,64083.2,22936.8,38983.7,3.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926453,0.6,0.2,64083.2,22937.3,38983.7,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926454,0.5,0.6,64083.2,22937.6,38983.7,2.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926455,0.9,0.3,64083.2,22937.1,38983.7,5.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,8.0,0.0
1620926456,0.5,0.3,64083.2,22937.0,38983.7,39.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926458,2.0,1.1,64083.2,22937.1,38983.7,47.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620926459,0.5,0.4,64083.2,22937.3,38983.7,3.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926460,0.2,0.1,64083.2,22937.1,38983.7,6.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926461,0.3,0.3,64083.2,22937.1,38983.7,9.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,495.2,0.0,0.0,0.0
1620926462,0.3,0.3,64083.2,22937.0,38983.7,2.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926463,2.2,1.1,64083.2,22937.2,38983.8,5.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926464,0.2,0.3,64083.2,22937.1,38983.8,3.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926465,0.6,0.4,64083.2,22937.1,38983.8,6.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926466,0.8,0.8,64083.2,22937.1,38983.9,28.1,72.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926467,0.5,0.4,64083.2,22937.2,38983.9,40.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926468,1.7,1.2,64083.2,22937.1,38984.0,46.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620926469,0.7,0.3,64083.2,22937.1,38984.0,4.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926470,0.2,0.1,64083.2,22937.1,38984.0,3.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926471,0.2,0.2,64083.2,22937.1,38984.0,10.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926472,0.4,0.2,64083.2,22937.1,38984.0,2.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926473,2.1,1.1,64083.2,22936.9,38984.0,6.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
