timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433212,0.7,0.8,64082.4,26041.7,31504.8,36.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433213,0.5,0.7,64082.4,26041.6,31504.8,12.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433214,0.9,0.9,64082.4,26041.6,31504.8,81.2,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433215,0.7,0.3,64082.4,26041.4,31504.8,6.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433216,0.6,0.4,64082.4,26041.4,31504.8,9.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433217,0.4,0.3,64082.4,26041.4,31504.8,15.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433218,1.8,1.0,64082.4,26041.3,31504.8,10.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433219,0.4,0.2,64082.4,26041.4,31504.8,20.9,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621433220,0.9,0.9,64082.4,26041.4,31504.8,107.2,144.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433221,1.7,1.2,64082.4,26041.8,31504.8,28.9,39.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433222,0.8,0.7,64082.4,26043.4,31504.8,38.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433223,0.5,0.5,64082.4,26067.0,31504.8,9.4,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433224,0.9,1.1,64082.4,26067.0,31505.1,40.1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433225,0.8,0.9,64082.4,26067.0,31505.1,86.2,124.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433226,0.4,0.3,64082.4,26041.4,31505.1,9.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433227,0.4,0.4,64082.4,26041.7,31505.1,14.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433228,1.6,1.1,64082.4,26041.9,31505.1,9.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,666.9,0.0,0.0,0.0
1621433229,0.3,0.2,64082.4,26041.4,31505.1,14.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433230,0.6,0.3,64082.4,26041.4,31505.1,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433231,2.2,1.6,64082.4,26041.4,31505.1,102.5,139.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433232,1.2,0.9,64082.4,26042.0,31505.1,54.6,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433233,0.6,0.2,64082.4,26041.5,31505.1,8.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621433234,0.6,0.6,64082.4,26041.4,31505.1,16.7,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433235,0.3,0.3,64082.4,26041.4,31505.1,8.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433236,0.9,0.8,64082.4,26041.5,31505.1,91.8,129.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433237,0.6,0.6,64082.4,26052.7,31505.2,30.1,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433238,1.6,0.9,64082.4,26041.4,31505.2,11.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433239,0.4,0.4,64082.4,26041.5,31505.2,13.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433240,0.3,0.3,64082.4,26041.5,31505.2,13.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433241,1.6,0.9,64082.4,26041.5,31505.2,8.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433242,1.1,1.5,64082.4,26041.5,31505.2,119.7,128.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433243,0.8,0.6,64082.4,26041.8,31505.2,42.6,61.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433244,0.5,0.4,64082.4,26041.5,31505.2,8.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621433245,0.4,0.2,64082.4,26041.5,31505.2,6.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433246,0.3,0.3,64082.4,26041.5,31505.2,6.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433247,0.9,0.9,64082.4,26058.6,31505.2,50.3,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433248,1.5,1.2,64082.4,26041.5,31505.3,68.6,90.3,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1621433249,0.2,0.2,64082.4,26041.5,31505.3,14.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621433250,0.4,0.3,64082.4,26041.5,31505.3,11.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621433251,1.6,1.1,64082.4,26041.5,31505.3,9.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433252,1.0,0.6,64082.4,26041.8,31505.3,33.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433253,0.7,0.6,64082.4,26041.6,31505.3,41.9,60.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433254,1.2,1.4,64082.4,26042.0,31505.5,106.5,162.4,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,19.8,0.0
1621433255,0.4,0.2,64082.4,26041.5,31505.5,7.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433256,0.4,0.4,64082.4,26041.5,31505.5,5.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433257,1.0,0.7,64082.4,26051.9,31505.5,14.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433258,1.2,0.7,64082.4,26041.5,31505.5,10.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433259,0.7,0.7,64082.4,26041.5,31505.5,69.7,88.9,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,11.9,0.0
1621433260,0.8,0.7,64082.4,26041.5,31505.5,54.9,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433261,1.7,1.0,64082.4,26041.6,31505.5,21.7,36.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433262,0.6,0.7,64082.4,26042.1,31505.5,36.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433263,0.4,0.4,64082.4,26041.5,31505.5,9.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433264,0.6,0.4,64082.4,26041.5,31505.5,8.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,581.5,0.0,11.9,0.0
1621433265,0.6,0.8,64082.4,26041.5,31505.6,73.5,99.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433266,0.7,0.7,64082.4,26041.5,31505.6,61.5,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433267,1.2,0.8,64082.4,26061.5,31505.6,13.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433268,0.7,0.6,64082.4,26041.6,31505.6,9.7,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433269,0.4,0.3,64082.4,26041.6,31505.6,15.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433270,0.4,0.3,64082.4,26041.6,31505.6,11.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433271,2.0,1.5,64082.4,26041.6,31505.6,78.8,107.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433272,1.1,0.9,64082.4,26041.6,31505.6,65.7,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433273,0.4,0.4,64082.4,26041.6,31505.6,9.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433274,0.6,0.4,64082.4,26041.6,31505.6,9.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621433275,0.3,0.3,64082.4,26041.6,31505.7,7.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433276,0.6,0.2,64082.4,26041.6,31505.7,8.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433277,1.5,1.2,64082.4,26041.5,31505.7,54.8,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433278,1.1,1.0,64082.4,26041.6,31505.7,100.4,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433279,0.4,0.3,64082.4,26041.6,31505.7,26.3,36.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621433280,0.3,0.3,64082.4,26041.6,31505.7,9.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433281,1.3,0.8,64082.4,26041.6,31505.7,5.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,43.9,0.0
1621433282,0.6,0.6,64082.4,26041.6,31505.7,31.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433283,0.4,0.4,64082.4,26041.7,31505.7,5.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433284,0.7,0.7,64082.4,26041.6,31505.9,19.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621433285,0.4,0.3,64082.4,26041.6,31505.9,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433286,0.2,0.2,64082.4,26041.6,31505.9,3.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433287,1.5,0.9,64082.4,26041.6,31505.9,11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433288,0.6,0.5,64082.4,26041.5,31505.9,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433289,0.2,0.3,64082.4,26041.6,31505.9,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433290,0.6,0.5,64082.4,26041.6,31505.9,9.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433291,1.9,1.5,64082.4,26041.6,31506.0,87.3,118.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433292,1.2,0.9,64082.4,26041.6,31506.0,70.1,69.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433293,0.6,0.4,64082.4,26041.6,31506.0,7.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433294,0.6,0.4,64082.4,26041.6,31506.0,5.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433295,0.3,0.2,64082.4,26041.6,31506.0,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433296,0.4,0.2,64082.4,26041.6,31506.0,4.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433297,1.2,0.7,64082.4,26042.1,31506.0,9.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433298,0.7,0.4,64082.4,26041.6,31506.0,9.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433299,0.2,0.2,64082.4,26041.6,31506.0,10.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621433300,0.4,0.3,64082.4,26041.6,31506.0,11.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433301,1.6,1.0,64082.4,26041.9,31506.0,8.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433302,0.7,0.8,64082.4,26041.6,31506.0,30.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433303,0.4,0.2,64082.4,26041.5,31506.0,5.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433304,0.8,0.7,64082.4,26041.6,31506.1,44.8,62.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621433305,0.8,1.1,64082.4,26041.6,31506.1,78.5,107.7,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621433306,0.3,0.4,64082.4,26041.6,31506.1,5.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433307,1.6,0.9,64082.4,26041.9,31506.1,8.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433308,0.6,0.4,64082.4,26041.6,31506.1,9.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621433309,0.2,0.2,64082.4,26041.6,31506.1,11.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,205.7,0.0,11.9,0.0
1621433310,0.6,0.4,64082.4,26041.6,31506.1,10.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433311,1.4,0.8,64082.4,26041.6,31506.1,8.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433312,1.1,0.8,64082.4,26041.6,31506.1,28.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433313,0.6,0.7,64082.4,26041.5,31506.1,12.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621433314,0.7,0.6,64082.4,26041.6,31506.3,21.6,47.1,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1621433315,0.3,0.1,64082.4,26041.6,31506.3,1.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433316,0.4,0.4,64082.4,26041.6,31506.3,7.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433317,1.2,1.0,64082.4,26041.2,31506.4,10.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433318,0.6,0.4,64082.4,26041.6,31506.3,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433319,0.7,0.9,64082.4,26041.6,31506.3,80.5,102.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621433320,0.9,0.6,64082.4,26041.6,31506.3,64.4,108.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433321,1.3,1.1,64082.4,26041.5,31506.4,15.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621433322,0.5,0.7,64082.4,26041.6,31506.4,24.8,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433323,0.4,0.2,64082.4,26041.6,31506.4,3.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433324,0.7,0.6,64082.4,26041.6,31506.4,12.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433325,0.3,0.2,64082.4,26041.6,31506.4,4.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433326,0.4,0.2,64082.4,26041.6,31506.4,4.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433327,1.5,0.9,64082.4,26041.6,31506.4,10.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433328,0.5,0.4,64082.4,26041.8,31506.4,6.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433329,0.6,0.3,64082.4,26041.6,31506.4,16.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621433330,0.3,0.2,64082.4,26041.6,31506.4,18.5,32.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621433331,1.3,0.9,64082.4,26041.6,31506.4,17.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433332,1.0,0.6,64082.4,26041.6,31506.4,21.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433333,0.9,0.7,64082.4,26041.7,31506.4,62.1,84.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433334,0.7,0.8,64082.4,26041.6,31506.5,66.1,91.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433335,0.6,0.3,64082.4,26041.6,31506.5,2.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433336,0.4,0.4,64082.4,26041.6,31506.5,7.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433337,1.5,1.1,64082.4,26041.6,31506.5,10.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433338,0.6,0.4,64082.4,26042.0,31506.5,6.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433339,0.3,0.4,64082.4,26041.6,31506.5,16.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621433340,0.3,0.2,64082.4,26041.6,31506.5,6.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433341,1.4,0.9,64082.4,26041.6,31506.5,19.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433342,0.6,0.7,64082.4,26041.6,31506.5,15.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433343,0.5,0.2,64082.4,26041.6,31506.5,2.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433344,0.7,0.6,64082.4,26041.6,31506.7,17.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433345,0.4,0.4,64082.4,26041.6,31506.7,3.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433346,0.8,0.4,64082.4,26041.7,31506.7,12.5,40.3,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0
1621433347,5.2,1.1,64082.4,26049.2,31506.7,8.6,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433348,0.7,0.4,64082.4,26059.3,31506.8,49.3,7794.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433349,10.8,1.1,64082.4,26061.6,31506.8,95.6,9107.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621433350,4.7,0.4,64082.4,26062.1,31506.8,41.0,10014.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433351,1.4,1.1,64082.4,26062.1,31506.8,19.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433352,1.2,0.6,64082.4,26062.1,31506.8,23.1,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433353,3.7,1.2,64082.4,26068.4,31506.8,288.8,1121.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433354,2.8,0.9,64082.4,26062.4,31507.1,237.4,1020.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433355,2.7,1.6,64082.4,26062.3,31507.2,309.8,1039.9,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621433356,2.4,1.0,64082.4,26062.2,31507.1,267.3,1049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433357,3.2,1.8,64082.4,26062.5,31507.3,270.1,1172.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433358,2.2,1.0,64082.4,26066.4,31507.5,293.5,1247.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433359,2.3,0.9,64082.4,26062.3,31507.6,260.1,1063.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621433360,2.1,0.9,64082.4,26069.8,31507.8,264.4,976.9,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621433361,3.9,2.2,64082.4,26062.3,31507.7,371.3,1208.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433362,2.8,1.6,64082.4,26062.3,31507.3,328.3,1051.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433363,2.2,0.9,64082.4,26062.3,31507.4,235.9,977.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433364,2.5,1.1,64082.4,26062.3,31507.6,252.0,1101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433365,2.3,1.0,64082.4,26062.3,31507.8,311.5,1340.4,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1621433366,2.4,0.8,64082.4,26062.3,31507.9,232.9,1018.6,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1621433367,3.5,1.6,64082.4,26062.5,31508.1,255.3,1021.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433368,3.1,1.7,64082.4,26063.1,31507.8,362.7,1149.4,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1621433369,2.5,1.2,64082.4,26063.5,31507.6,255.1,885.9,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,11.9,0.0
1621433370,2.7,1.2,64082.4,26084.3,31507.7,251.9,1077.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433371,3.7,1.5,64082.4,26076.0,31507.9,283.7,1160.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433372,2.6,1.3,64082.4,26076.0,31508.1,258.5,1072.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433373,4.0,1.0,64082.4,26076.0,31508.2,273.4,1207.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433374,2.3,1.7,64082.4,26076.0,31508.3,272.9,874.1,0.0,0.0,0.0,0.0,0.0,0.0,423.3,0.0,55.4,0.0
1621433375,2.6,1.4,64082.4,26076.0,31508.0,293.0,941.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433376,2.1,1.0,64082.4,26075.9,31508.1,250.0,885.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433377,3.4,1.6,64082.4,26075.9,31508.2,246.8,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433378,2.6,1.0,64082.4,26075.9,31508.4,257.0,1110.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433379,2.3,1.1,64082.4,26076.0,31508.6,313.7,1289.6,0.0,0.0,0.0,0.0,0.0,0.0,348.2,0.0,19.8,0.0
1621433380,2.6,1.1,64082.4,26094.9,31508.7,253.6,1078.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433381,3.2,2.1,64082.4,26076.0,31508.3,316.7,838.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433382,2.8,1.6,64082.4,26076.0,31508.2,307.9,1173.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433383,2.2,0.9,64082.4,26076.0,31508.3,231.2,966.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433384,2.2,0.9,64082.4,26076.0,31508.6,285.8,1238.5,0.0,0.0,0.0,0.0,0.0,0.0,375.9,0.0,11.9,0.0
1621433385,2.7,1.0,64082.4,26076.0,31508.8,278.2,1197.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433386,2.0,0.9,64082.4,26076.0,31509.0,211.9,884.6,0.0,0.0,0.0,0.0,0.0,0.0,1445.5,0.0,0.0,0.0
1621433387,3.3,2.0,64082.4,26076.2,31509.1,323.5,1225.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433388,2.8,1.7,64082.4,26076.0,31508.5,348.4,1073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433389,2.8,1.2,64082.4,26076.0,31508.4,263.6,1009.6,0.0,0.0,0.0,0.0,0.0,0.0,387.8,0.0,11.9,0.0
1621433390,3.4,1.3,64082.4,26081.6,31508.7,260.2,1157.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433391,2.7,1.2,64082.4,26076.1,31508.8,316.0,1257.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433392,2.4,1.2,64082.4,26076.6,31509.0,259.7,1070.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
