timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621432884,1.2,1.0,64082.4,20625.3,40848.4,9.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432885,1.1,1.0,64082.4,20621.2,40848.4,8.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432886,0.8,0.8,64082.4,20621.3,40848.4,18.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432887,0.3,0.4,64082.4,20620.8,40848.4,6.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432888,0.5,0.6,64082.4,20620.8,40848.4,15.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432889,0.7,0.8,64082.4,20621.3,40848.4,32.3,468.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621432890,1.7,1.2,64082.4,20621.2,40848.4,23.9,245.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432891,0.4,0.6,64082.4,20620.9,40848.4,15.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432892,0.7,0.7,64082.4,20620.9,40848.4,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621432893,0.4,0.4,64082.4,20620.9,40848.4,9.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432894,1.0,1.0,64082.4,20631.3,40848.4,11.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432895,1.2,0.9,64082.4,20620.9,40848.4,10.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432896,0.5,0.5,64082.4,20620.9,40848.4,11.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432897,0.6,0.5,64082.4,20620.9,40848.4,8.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621432898,0.8,0.7,64082.4,20620.9,40848.4,16.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432899,0.5,0.7,64082.4,20620.9,40848.4,12.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432900,1.8,1.2,64082.4,20621.1,40848.4,42.4,489.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432901,0.4,0.4,64082.4,20620.9,40848.4,16.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432902,0.5,0.5,64082.4,20620.9,40848.4,14.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621432903,0.4,0.5,64082.4,20620.9,40848.4,13.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432904,1.2,1.2,64082.4,20643.2,40848.4,10.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432905,0.6,0.7,64082.4,20620.9,40848.5,8.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432906,0.4,0.5,64082.4,20620.9,40848.5,8.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432907,0.6,0.6,64082.4,20620.9,40848.5,13.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621432908,0.7,0.6,64082.4,20620.9,40848.5,6.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432909,0.6,0.8,64082.4,20620.9,40848.5,21.8,22.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432910,1.9,1.3,64082.4,20620.7,40848.5,32.9,474.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432911,0.4,0.4,64082.4,20620.9,40848.5,16.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432912,0.4,0.5,64082.4,20620.9,40848.5,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0
1621432913,0.3,0.5,64082.4,20620.9,40848.5,19.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432914,1.6,1.1,64082.4,20621.1,40848.4,13.5,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432915,0.6,0.6,64082.4,20620.9,40848.5,8.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432916,0.4,0.5,64082.4,20620.9,40848.5,9.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432917,0.6,0.4,64082.4,20620.9,40848.5,8.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1621432918,0.6,0.7,64082.4,20620.9,40848.5,16.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621432919,0.7,0.8,64082.4,20620.9,40848.5,17.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1621432920,1.7,1.4,64082.4,20620.6,40848.5,41.4,481.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432921,0.3,0.5,64082.4,20620.9,40848.5,11.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432922,0.4,0.6,64082.4,20620.9,40848.5,15.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621432923,0.3,0.4,64082.4,20620.9,40848.5,8.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432924,1.4,1.2,64082.4,20620.8,40848.5,10.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432925,0.6,0.6,64082.4,20620.9,40848.5,14.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432926,0.4,0.4,64082.4,20620.9,40848.5,6.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432927,0.3,0.3,64082.4,20620.9,40848.5,9.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621432928,0.6,0.5,64082.4,20620.9,40848.5,12.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621432929,0.6,0.7,64082.4,20620.9,40848.5,9.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432930,1.7,1.2,64082.4,20620.8,40848.5,48.1,494.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432931,0.4,0.5,64082.4,20620.9,40848.5,15.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432932,0.4,0.5,64082.4,20620.6,40848.5,15.1,29.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621432933,0.4,0.5,64082.4,20620.6,40848.5,10.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432934,1.9,1.3,64082.4,20620.8,40848.5,10.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432935,0.6,0.6,64082.4,20620.8,40848.5,8.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432936,0.4,0.4,64082.4,20620.9,40848.5,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432937,0.4,0.6,64082.4,20620.9,40848.5,12.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1621432938,0.7,0.6,64082.4,20620.9,40848.5,6.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432939,0.6,0.7,64082.4,20620.5,40848.5,14.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432940,1.7,1.4,64082.4,20620.6,40848.5,36.2,475.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432941,0.4,0.4,64082.4,20620.6,40848.5,13.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432942,0.4,0.5,64082.4,20620.6,40848.5,11.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621432943,0.4,0.6,64082.4,20620.6,40848.5,19.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1621432944,1.6,1.4,64082.4,20621.3,40848.5,8.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432945,0.7,0.7,64082.4,20620.7,40848.5,10.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621432946,0.5,0.6,64082.4,20620.7,40848.5,9.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432947,0.4,0.4,64082.4,20620.7,40848.5,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621432948,0.7,0.6,64082.4,20620.7,40848.5,14.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621432949,0.6,1.0,64082.4,20620.7,40848.5,17.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432950,1.6,1.2,64082.4,20620.6,40848.5,36.2,475.7,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1621432951,0.4,0.6,64082.4,20620.7,40848.5,13.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432952,0.4,0.6,64082.4,20620.7,40848.5,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621432953,0.3,0.6,64082.4,20620.7,40848.5,15.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432954,1.7,1.1,64082.4,20620.6,40848.5,8.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432955,0.7,0.7,64082.4,20621.9,40848.5,19.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621432956,0.6,0.4,64082.4,20621.9,40848.5,7.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432957,0.6,0.6,64082.4,20621.9,40848.5,12.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621432958,0.8,0.7,64082.4,20621.9,40848.5,9.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432959,0.6,0.6,64082.4,20622.3,40848.6,10.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432960,1.7,1.6,64082.4,20621.8,40848.5,51.7,487.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621432961,0.5,0.4,64082.4,20622.3,40848.6,19.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432962,0.4,0.5,64082.4,20620.8,40848.6,14.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621432963,0.3,0.5,64082.4,20620.8,40848.6,13.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432964,1.5,1.2,64082.4,20620.4,40848.6,5.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432965,0.6,0.5,64082.4,20620.4,40848.6,12.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432966,0.7,0.5,64082.4,20620.9,40848.6,8.3,21.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432967,0.6,0.5,64082.4,20620.9,40848.6,14.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621432968,0.4,0.4,64082.4,20620.9,40848.6,7.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432969,0.6,0.6,64082.4,20621.3,40848.6,14.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432970,1.6,1.5,64082.4,20621.2,40848.6,30.3,478.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621432971,0.4,0.6,64082.4,20620.9,40848.6,16.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432973,0.7,0.5,64082.4,20620.9,40848.6,11.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,241.4,0.0,11.9,0.0
1621432974,0.3,0.4,64082.4,20620.9,40848.6,20.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432975,1.4,1.2,64082.4,20622.7,40848.6,10.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1621432976,0.7,0.9,64082.4,20634.2,40848.6,18.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432977,0.8,0.4,64082.4,20634.5,40848.6,10.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432978,0.5,0.6,64082.4,20634.5,40848.6,10.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621432979,0.6,0.6,64082.4,20620.9,40848.6,13.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432980,0.6,0.9,64082.4,20620.9,40848.6,14.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1621432981,1.8,1.5,64082.4,20620.8,40848.6,31.9,471.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621432982,0.4,0.4,64082.4,20620.9,40848.6,15.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432983,0.4,0.6,64082.4,20620.9,40848.6,15.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621432984,0.3,0.4,64082.4,20620.9,40848.6,14.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432985,1.8,1.2,64082.4,20621.0,40848.6,12.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432986,0.6,0.5,64082.4,20621.1,40848.6,16.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432987,0.4,0.6,64082.4,20620.9,40848.6,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432988,0.3,0.6,64082.4,20620.9,40848.6,14.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1621432989,0.4,0.5,64082.4,20620.9,40848.6,7.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432990,0.6,0.8,64082.4,20620.9,40848.6,9.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432991,1.7,1.4,64082.4,20621.1,40848.6,39.0,478.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432992,0.5,0.5,64082.4,20620.9,40848.6,17.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432993,0.4,0.5,64082.4,20620.9,40848.6,14.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621432994,0.7,0.5,64082.4,20620.9,40848.6,12.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432995,2.2,1.2,64082.4,20621.4,40848.6,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432996,0.5,0.5,64082.4,20620.9,40848.6,10.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432997,0.4,0.4,64082.4,20620.9,40848.6,9.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432998,0.3,0.4,64082.4,20620.9,40848.6,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621432999,0.5,0.6,64082.4,20620.9,40848.6,10.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433000,0.6,0.8,64082.4,20620.9,40848.6,12.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433001,1.6,1.4,64082.4,20621.4,40848.6,31.7,473.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433002,0.4,0.4,64082.4,20620.9,40848.6,12.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433003,0.4,0.6,64082.4,20620.9,40848.6,11.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621433004,0.6,0.4,64082.4,20620.9,40848.6,15.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621433005,1.6,1.4,64082.4,20621.0,40848.6,11.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433006,0.6,0.5,64082.4,20621.0,40848.6,9.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621433007,0.5,0.6,64082.4,20620.8,40848.6,15.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433008,0.6,0.5,64082.4,20620.8,40848.6,6.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433009,0.4,0.6,64082.4,20620.9,40848.6,16.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433010,0.6,0.8,64082.4,20621.2,40848.6,16.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433011,1.8,1.3,64082.4,20621.7,40848.6,29.9,478.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621433012,1.1,0.6,64082.4,20620.9,40848.6,13.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433013,0.4,0.4,64082.4,20620.9,40848.6,14.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621433014,0.3,0.4,64082.4,20620.9,40848.6,12.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621433015,1.5,1.4,64082.4,20620.6,40848.6,10.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433016,0.5,0.6,64082.4,20621.0,40848.6,10.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433017,0.4,0.7,64082.4,20621.0,40848.6,10.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433018,0.6,0.5,64082.4,20620.8,40848.6,12.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,11.9,0.0
1621433019,0.8,0.7,64082.4,20620.8,40848.6,11.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433020,0.5,0.7,64082.4,20621.0,40848.6,9.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433021,1.9,1.2,64082.4,20620.4,40848.7,38.2,487.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433022,0.3,0.6,64082.4,20620.7,40848.6,11.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433023,0.4,0.6,64082.4,20620.7,40848.6,13.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621433024,0.3,0.4,64082.4,20620.7,40848.6,11.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433025,1.5,1.2,64082.4,20621.0,40848.7,12.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433026,0.5,0.6,64082.4,20620.9,40848.6,7.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433027,0.4,0.6,64082.4,20620.9,40848.6,9.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433028,0.4,0.6,64082.4,20620.9,40848.6,11.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621433029,0.7,0.5,64082.4,20620.9,40848.6,11.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433030,0.6,0.8,64082.4,20621.3,40848.6,16.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433031,2.2,1.2,64082.4,20620.8,40848.6,33.7,475.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433032,0.6,0.6,64082.4,20620.9,40848.7,14.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433033,0.5,0.6,64082.4,20620.9,40848.7,13.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621433034,0.4,0.5,64082.4,20620.9,40848.7,18.6,28.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433035,1.6,1.2,64082.4,20621.1,40848.7,8.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433036,0.5,0.6,64082.4,20621.2,40848.7,9.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433037,0.5,0.5,64082.4,20621.0,40848.7,9.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1621433038,0.7,0.6,64082.4,20621.0,40848.7,7.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621433039,0.4,0.5,64082.4,20621.0,40848.7,19.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433040,0.8,0.9,64082.4,20622.0,40848.7,15.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1621433041,1.6,1.3,64082.4,20621.9,40848.7,36.0,475.9,0.0,0.0,0.0,0.0,0.0,0.0,251.6,0.0,0.0,0.0
1621433042,0.6,0.5,64082.4,20621.8,40848.7,13.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433043,0.4,0.6,64082.4,20621.8,40848.7,11.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621433044,0.2,0.6,64082.4,20621.8,40848.7,11.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433045,1.6,1.2,64082.4,20623.6,40848.7,11.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433046,0.5,0.6,64082.4,20623.8,40848.7,12.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433047,0.5,0.6,64082.4,20623.8,40848.7,12.9,33.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433048,0.6,0.7,64082.4,20623.8,40848.7,12.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621433049,0.4,0.6,64082.4,20623.8,40848.7,11.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433050,0.6,0.8,64082.4,20624.7,40848.7,10.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433051,2.2,1.6,64082.4,20623.7,40848.7,55.4,710.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433052,0.4,0.6,64082.4,20623.8,40848.7,14.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433053,0.4,0.6,64082.4,20623.8,40848.7,11.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621433054,0.4,0.6,64082.4,20623.8,40848.7,11.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433055,1.2,1.1,64082.4,20623.7,40848.7,9.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621433056,0.6,0.6,64082.4,20623.8,40848.7,10.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433057,0.4,0.5,64082.4,20623.9,40848.7,12.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433058,0.7,0.6,64082.4,20623.9,40848.7,7.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621433059,0.4,0.6,64082.4,20623.9,40848.7,15.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433060,0.6,0.8,64082.4,20624.3,40848.7,15.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433061,1.6,1.2,64082.4,20624.2,40848.7,22.9,130.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433062,0.6,0.7,64082.4,20623.9,40848.7,25.1,358.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433063,0.4,0.4,64082.4,20623.9,40848.7,11.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621433064,0.4,0.4,64082.4,20623.9,40848.7,13.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433065,1.6,1.2,64082.4,20624.0,40848.7,9.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
