timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621434226,1.2,0.9,64082.4,26363.2,23013.8,14.8,35.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434227,1.5,0.9,64082.4,26350.5,23013.8,29.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434228,0.2,0.2,64082.4,26350.5,23013.8,28.1,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434229,0.4,0.3,64082.4,26350.5,23013.8,13.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434230,0.3,0.3,64082.4,26350.5,23013.9,22.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434231,0.4,0.3,64082.4,26350.8,23013.9,14.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434232,0.2,0.2,64082.4,26350.5,23013.9,15.9,28.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434233,0.2,0.2,64082.4,26350.5,23013.9,13.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434234,0.2,0.2,64082.4,26350.5,23013.9,13.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434235,0.7,0.3,64082.4,26350.5,23013.9,9.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434236,1.3,1.1,64082.4,26350.3,23013.9,16.8,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434237,1.0,0.9,64082.4,26350.5,23013.9,29.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434238,0.2,0.2,64082.4,26350.5,23013.9,26.8,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434239,0.5,0.4,64082.4,26350.5,23013.9,10.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434240,0.4,0.3,64082.4,26350.6,23013.9,23.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434241,0.3,0.2,64082.4,26350.8,23014.0,11.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434242,0.2,0.3,64082.4,26350.5,23014.0,14.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621434243,0.2,0.3,64082.4,26350.5,23014.0,15.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434244,0.1,0.1,64082.4,26350.5,23014.0,14.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434245,0.7,0.3,64082.4,26350.9,23014.0,12.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,43.9,0.0
1621434246,1.7,1.1,64082.4,26351.0,23014.0,16.3,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434247,1.2,0.8,64082.4,26350.8,23014.0,32.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1621434248,0.2,0.4,64082.4,26350.5,23014.0,26.7,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434249,0.8,0.7,64082.4,26350.5,23014.0,25.7,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434250,0.4,0.3,64082.4,26350.3,23014.2,22.8,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434251,0.4,0.3,64082.4,26350.4,23014.2,14.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434252,0.2,0.2,64082.4,26350.4,23014.2,16.7,44.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621434253,0.3,0.5,64082.4,26350.4,23014.2,17.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434254,0.5,0.7,64082.4,26350.4,23014.2,15.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1621434255,0.7,0.4,64082.4,26350.4,23014.2,9.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434256,1.1,1.1,64082.4,26350.8,23014.2,17.3,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434257,1.0,0.9,64082.4,26350.4,23014.2,29.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621434258,0.3,0.2,64082.4,26350.4,23014.2,28.4,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434259,0.6,0.2,64082.4,26350.4,23014.2,9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434260,0.4,0.4,64082.4,26350.1,23014.3,27.4,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434261,0.4,0.2,64082.4,26350.7,23014.3,12.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434262,0.2,0.2,64082.4,26350.4,23014.3,18.1,25.9,0.0,0.0,0.0,0.0,0.0,0.0,458.9,0.0,11.9,0.0
1621434263,0.1,0.1,64082.4,26350.4,23014.3,9.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434264,0.2,0.5,64082.4,26350.4,23014.3,21.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434265,0.7,0.6,64082.4,26350.5,23014.3,8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434266,1.8,1.0,64082.4,26350.9,23014.3,15.2,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434267,1.1,0.9,64082.4,26350.4,23014.3,32.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434268,0.2,0.2,64082.4,26350.4,23014.3,24.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434269,0.6,0.2,64082.4,26350.5,23014.3,21.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434270,0.4,0.5,64082.4,26350.4,23014.4,25.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434271,0.3,0.3,64082.4,26350.5,23014.4,11.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434272,0.1,0.2,64082.4,26350.5,23014.4,6.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621434273,0.4,0.1,64082.4,26350.5,23014.4,6.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434274,0.2,0.1,64082.4,26350.5,23014.4,5.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434275,0.4,0.4,64082.4,26350.5,23014.4,3.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434276,1.3,0.9,64082.4,26351.1,23014.4,3.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621434277,1.1,0.9,64082.4,26351.3,23014.4,25.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1621434278,0.3,0.2,64082.4,26350.5,23014.4,12.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434279,0.6,0.6,64082.4,26350.5,23014.4,18.4,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434280,0.4,0.2,64082.4,26350.6,23014.6,14.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434281,0.3,0.3,64082.4,26350.6,23014.7,3.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434282,0.4,0.1,64082.4,26350.5,23014.7,4.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,11.9,0.0
1621434283,0.1,0.1,64082.4,26350.5,23014.7,7.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434284,0.2,0.1,64082.4,26350.6,23014.7,22.6,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434285,0.8,0.6,64082.4,26350.7,23014.7,26.3,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434286,1.5,1.0,64082.4,26351.1,23014.7,26.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434287,1.3,0.9,64082.4,26350.6,23014.7,47.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621434288,0.2,0.3,64082.4,26350.6,23014.7,32.3,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434289,0.3,0.4,64082.4,26350.6,23014.7,26.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434290,0.4,0.4,64082.4,26350.6,23014.7,37.6,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434291,0.8,0.4,64082.4,26350.6,23014.7,27.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621434292,0.2,0.2,64082.4,26350.6,23014.7,25.4,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434293,0.2,0.3,64082.4,26350.6,23014.7,24.5,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434294,0.2,0.2,64082.4,26350.6,23014.7,25.6,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434295,0.4,0.4,64082.4,26350.7,23014.7,23.4,32.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434296,1.2,1.2,64082.4,26351.4,23014.8,26.3,43.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434297,1.1,0.9,64082.4,26351.1,23014.8,47.5,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434298,0.2,0.3,64082.4,26350.6,23014.8,33.1,42.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434299,0.5,0.4,64082.4,26350.6,23014.8,25.3,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434300,0.7,0.4,64082.4,26350.2,23014.8,34.4,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434301,0.4,0.4,64082.4,26350.9,23014.8,23.8,37.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621434302,0.7,0.3,64082.4,26350.9,23014.8,24.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434303,0.2,0.2,64082.4,26350.6,23014.8,23.2,29.3,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621434304,0.2,0.2,64082.4,26350.6,23014.8,23.5,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434305,0.5,0.5,64082.4,26350.6,23014.8,27.1,36.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434306,2.4,3.1,64082.4,26352.4,23014.8,28.1,65.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434307,2.7,3.7,64082.4,26350.7,23014.8,44.7,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621434308,0.7,0.6,64082.4,26350.6,23014.8,38.6,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434309,0.5,0.8,64082.4,26350.6,23014.8,38.7,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434310,0.5,0.4,64082.4,26351.0,23015.1,33.4,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434311,0.4,0.4,64082.4,26351.1,23015.1,28.1,42.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621434312,0.2,0.3,64082.4,26350.9,23015.1,22.3,31.2,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,19.8,0.0
1621434313,0.1,0.3,64082.4,26350.9,23015.1,23.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434314,0.5,0.5,64082.4,26350.9,23015.1,27.3,37.7,0.0,0.0,0.0,0.0,0.0,0.0,447.3,0.0,0.0,0.0
1621434315,0.3,0.4,64082.4,26351.0,23015.1,26.7,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434316,1.5,1.3,64082.4,26360.0,23015.1,24.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434317,1.2,0.9,64082.4,26350.9,23015.1,47.9,48.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621434318,0.3,0.2,64082.4,26350.9,23015.1,36.2,43.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434319,0.4,0.4,64082.4,26350.9,23015.1,20.7,26.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434320,0.9,0.4,64082.4,26350.9,23015.1,40.4,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434321,0.4,0.4,64082.4,26350.9,23015.2,25.5,38.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434322,0.4,0.4,64082.4,26350.9,23015.2,25.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434323,0.2,0.2,64082.4,26350.9,23015.2,26.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434324,0.3,0.3,64082.4,26350.9,23015.2,22.2,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434325,0.7,0.4,64082.4,26351.0,23015.2,24.2,33.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434326,1.7,1.4,64082.4,26370.2,23015.2,25.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434327,0.9,0.7,64082.4,26350.9,23015.2,49.1,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434328,0.3,0.3,64082.4,26350.9,23015.2,36.2,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434329,0.4,0.5,64082.4,26350.8,23015.2,26.5,35.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434330,0.6,0.4,64082.4,26351.0,23015.3,35.4,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434331,0.3,0.4,64082.4,26351.1,23015.3,26.5,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434332,0.2,0.2,64082.4,26350.8,23015.3,25.8,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434333,0.5,0.4,64082.4,26350.8,23015.3,27.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434334,0.6,0.4,64082.4,26350.8,23015.3,26.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434336,0.4,0.2,64082.4,26350.9,23015.3,25.5,35.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434337,1.8,1.5,64082.4,26360.8,23015.3,22.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434338,0.4,0.6,64082.4,26350.3,23015.3,44.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434339,0.2,0.3,64082.4,26350.8,23015.3,23.8,29.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,47.9,0.0
1621434340,0.6,0.6,64082.4,26350.6,23015.5,25.6,50.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434341,0.5,0.3,64082.4,26350.7,23015.5,23.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434342,0.2,0.3,64082.4,26351.0,23015.5,5.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434343,0.7,0.4,64082.4,26350.6,23015.5,18.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621434344,0.1,0.2,64082.4,26350.6,23015.5,14.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434345,0.6,0.3,64082.4,26350.6,23015.5,9.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,694.8,0.0,8.0,0.0
1621434346,0.2,0.2,64082.4,26350.7,23015.5,7.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434347,2.2,1.8,64082.4,26373.2,23015.6,10.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434348,0.4,0.3,64082.4,26351.2,23015.6,36.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434349,0.2,0.2,64082.4,26350.6,23015.6,24.2,30.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434350,0.4,0.3,64082.4,26350.6,23015.6,11.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434351,0.4,0.3,64082.4,26350.7,23015.6,22.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434352,0.2,0.3,64082.4,26350.6,23015.6,12.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434353,0.2,0.1,64082.4,26350.6,23015.6,9.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434354,0.3,0.5,64082.4,26350.6,23015.6,21.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434355,0.6,0.2,64082.4,26350.6,23015.6,10.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434356,0.4,0.3,64082.4,26350.7,23015.6,9.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434357,2.3,1.6,64082.4,26351.2,23015.6,8.5,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434358,0.6,0.2,64082.4,26350.6,23015.7,34.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621434359,0.2,0.2,64082.4,26350.6,23015.7,20.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434360,0.3,0.2,64082.4,26350.6,23015.7,6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434361,0.5,0.4,64082.4,26350.8,23015.7,16.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434362,0.2,0.1,64082.4,26350.9,23015.7,3.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434363,0.2,0.2,64082.4,26350.9,23015.7,7.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434364,0.1,0.1,64082.4,26350.6,23015.7,4.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434365,0.7,0.2,64082.4,26350.6,23015.7,2.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434366,0.2,0.2,64082.4,26350.6,23015.7,3.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434367,2.2,1.7,64082.4,26351.0,23015.7,5.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434368,0.2,0.3,64082.4,26350.6,23015.7,48.2,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434369,0.4,0.5,64082.4,26350.6,23015.7,37.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434370,0.6,0.6,64082.4,26350.7,23015.9,38.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1621434371,0.6,0.5,64082.4,26350.8,23015.9,36.8,40.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434372,0.2,0.3,64082.4,26350.8,23015.9,25.7,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434373,0.2,0.2,64082.4,26350.8,23015.9,23.8,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434374,0.2,0.2,64082.4,26350.8,23015.9,25.3,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434375,0.8,0.4,64082.4,26350.8,23015.9,23.8,31.3,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1621434376,0.4,0.4,64082.4,26350.8,23015.9,22.6,42.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434377,2.6,1.9,64082.4,26350.8,23016.0,26.5,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434378,0.2,0.2,64082.4,26350.8,23016.0,48.5,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434379,0.3,0.3,64082.4,26350.8,23016.0,35.1,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434380,0.4,0.3,64082.4,26350.8,23016.1,24.2,33.2,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621434381,0.5,0.4,64082.4,26351.2,23016.1,37.3,40.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434382,0.3,0.3,64082.4,26350.8,23016.1,23.8,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434383,0.2,0.2,64082.4,26350.8,23016.1,24.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434384,0.1,0.2,64082.4,26350.8,23016.1,23.4,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434385,0.7,0.5,64082.4,26350.8,23016.1,23.4,32.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434386,0.3,0.3,64082.4,26350.7,23016.1,23.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621434387,2.3,1.6,64082.4,26351.8,23016.1,23.3,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434388,0.2,0.3,64082.4,26350.8,23016.1,45.9,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434389,0.3,0.2,64082.4,26350.8,23016.1,35.9,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434390,0.5,0.4,64082.4,26350.8,23016.1,22.9,31.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621434391,0.7,0.5,64082.4,26350.8,23016.2,39.1,42.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621434392,0.2,0.3,64082.4,26350.8,23016.2,24.8,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434393,0.6,0.3,64082.4,26350.8,23016.2,24.3,38.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434394,0.2,0.2,64082.4,26350.8,23016.2,25.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434395,0.2,0.3,64082.4,26350.8,23016.2,25.7,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434396,0.3,0.4,64082.4,26350.9,23016.2,22.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434397,2.6,1.8,64082.4,26351.2,23016.2,24.2,37.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434398,0.2,0.2,64082.4,26350.9,23016.2,45.7,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434399,0.2,0.3,64082.4,26350.9,23016.2,34.3,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434400,0.6,0.7,64082.4,26350.7,23016.4,41.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434401,0.6,0.5,64082.4,26351.1,23016.4,35.4,38.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,43.9,0.0
1621434402,0.7,0.4,64082.4,26351.0,23016.4,25.5,155.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434403,0.6,0.2,64082.4,26351.0,23016.4,22.7,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434404,0.2,0.3,64082.4,26350.7,23016.4,25.7,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434405,0.3,0.3,64082.4,26350.7,23016.4,23.8,32.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434406,0.4,0.3,64082.4,26351.1,23016.4,23.3,35.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1621434407,2.3,1.7,64082.4,26350.7,23016.4,22.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
