timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433720,0.4,0.3,64084.7,17433.9,20605.6,13.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621433721,0.5,0.6,64084.7,17433.9,20605.6,19.1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433722,1.0,1.0,64084.7,17433.9,20605.6,77.7,105.6,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621433723,2.4,2.2,64084.7,17433.9,20605.6,103.2,136.4,0.0,0.0,0.0,0.0,0.0,0.0,251.6,0.0,0.0,0.0
1621433724,2.0,1.7,64084.7,17433.9,20605.6,28.1,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433725,0.4,0.4,64084.7,17433.9,20605.6,15.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621433726,1.3,0.6,64084.7,17433.9,20605.7,14.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433727,0.3,0.5,64084.7,17433.9,20605.7,15.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433728,0.6,0.6,64084.7,17433.9,20605.7,49.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433729,0.5,0.4,64084.7,17433.9,20605.7,17.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433730,0.5,0.4,64084.7,17433.9,20605.7,17.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621433731,1.1,1.1,64084.7,17433.9,20605.7,81.9,108.1,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621433732,1.0,1.2,64084.7,17433.9,20605.7,100.0,135.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433733,2.4,1.3,64084.7,17434.2,20605.7,14.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433734,1.8,1.6,64084.7,17433.9,20605.7,23.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433735,0.8,0.4,64084.7,17434.1,20605.7,18.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433736,1.2,1.3,64084.7,17434.1,20605.9,37.5,71.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433737,0.3,0.3,64084.7,17434.1,20605.9,12.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433738,0.5,0.4,64084.7,17434.4,20605.9,52.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433739,0.7,0.6,64084.7,17434.1,20605.9,38.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433740,1.0,1.2,64084.7,17434.1,20605.9,100.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621433741,0.9,1.0,64084.7,17434.1,20605.9,64.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621433742,0.5,0.5,64084.7,17434.1,20605.9,15.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433743,1.9,1.2,64084.7,17434.1,20605.9,11.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621433744,1.9,1.8,64084.7,17434.1,20605.9,21.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433745,1.0,0.5,64084.7,17434.3,20605.9,17.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621433746,0.8,0.7,64084.7,17434.3,20606.0,14.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621433747,0.2,0.3,64084.7,17434.3,20606.0,8.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433748,0.5,0.5,64084.7,17434.6,20606.0,45.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433749,0.3,0.4,64084.7,17434.3,20606.0,13.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433750,0.7,0.7,64084.7,17434.6,20606.0,10.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433751,0.5,0.4,64084.7,17434.4,20606.0,12.3,21.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433752,0.4,0.4,64084.7,17434.4,20606.0,14.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433753,2.9,2.2,64084.7,17434.4,20606.0,101.9,139.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433754,2.4,2.0,64084.7,17434.4,20606.0,76.3,96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433755,0.7,0.4,64084.7,17434.4,20606.0,10.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433756,1.1,0.7,64084.7,17434.4,20606.1,10.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433757,0.3,0.2,64084.7,17434.4,20606.1,6.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433758,0.4,0.4,64084.7,17434.6,20606.1,44.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433759,0.4,0.5,64084.7,17434.1,20606.1,11.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433760,0.4,0.4,64084.7,17434.1,20606.1,9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433761,0.5,0.4,64084.7,17434.1,20606.1,12.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433762,0.4,0.3,64084.7,17434.1,20606.1,11.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433763,1.6,1.3,64084.7,17434.1,20606.1,12.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433764,1.6,1.6,64084.7,17434.0,20606.1,18.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433765,1.1,0.7,64084.7,17434.2,20606.1,21.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621433766,1.3,1.0,64084.7,17434.2,20606.3,31.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,574.9,0.0,0.0,0.0
1621433767,0.4,0.4,64084.7,17433.8,20606.3,8.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433768,0.4,0.3,64084.7,17434.1,20606.3,44.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433769,0.3,0.4,64084.7,17433.8,20606.3,14.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621433770,0.3,0.3,64084.7,17433.8,20606.3,9.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1621433771,0.5,0.5,64084.7,17434.0,20606.3,12.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433772,0.4,0.3,64084.7,17433.8,20606.3,9.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433773,2.3,1.3,64084.7,17434.1,20606.3,20.3,29.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433774,2.7,2.5,64084.7,17433.8,20606.3,112.0,141.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433775,0.9,0.9,64084.7,17433.9,20606.3,44.5,55.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621433776,0.8,0.7,64084.7,17434.1,20606.4,16.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433777,0.3,0.3,64084.7,17433.9,20606.4,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433778,0.4,0.5,64084.7,17433.8,20606.4,47.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433779,0.5,0.3,64084.7,17433.8,20606.4,10.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433780,0.7,0.4,64084.7,17433.9,20606.4,13.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621433781,0.4,0.4,64084.7,17433.8,20606.4,11.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433782,0.4,0.4,64084.7,17433.6,20606.4,11.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433783,1.8,1.3,64084.7,17433.9,20606.4,8.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0
1621433784,1.9,1.5,64084.7,17433.7,20606.4,16.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433785,0.7,0.4,64084.7,17433.7,20606.4,10.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433786,0.9,0.6,64084.7,17434.1,20606.5,9.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433787,0.7,0.4,64084.7,17434.1,20606.5,8.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433788,5.2,0.5,64084.7,17434.1,20606.5,235.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433789,8.8,0.4,64084.7,17435.0,20606.5,33.4,84.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433790,64.3,0.5,64084.7,17435.2,20606.5,223.9,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433791,28.0,0.7,64084.7,17437.3,20606.5,1317.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433792,4.0,0.3,64084.7,17419.9,20606.5,459.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621433793,1.6,1.3,64084.7,17417.4,20606.6,12.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433794,2.4,1.3,64084.7,17417.4,20606.6,13.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433795,0.7,0.4,64084.7,17417.4,20606.6,8.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433796,1.3,1.0,64084.7,17417.6,20606.6,32.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433797,0.2,0.4,64084.7,17417.6,20606.8,12.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433798,0.4,0.5,64084.7,17417.8,20606.8,45.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433799,1.0,0.9,64084.7,17417.6,20606.8,88.8,119.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433800,1.0,1.2,64084.7,17417.6,20606.8,93.5,122.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,51.7,0.0
1621433801,0.5,0.4,64084.7,17417.4,20606.8,14.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433802,0.6,0.6,64084.7,17428.4,20606.8,12.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433803,1.6,1.1,64084.7,17417.9,20606.8,15.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433804,2.3,1.8,64084.7,17417.6,20606.8,17.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433805,0.2,0.3,64084.7,17417.6,20606.8,12.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1621433806,0.9,0.6,64084.7,17417.7,20606.8,12.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433807,0.3,0.3,64084.7,17417.6,20606.8,10.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621433808,0.7,0.7,64084.7,17417.6,20606.9,39.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433809,1.0,1.2,64084.7,17417.6,20606.9,116.6,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433810,1.2,1.5,64084.7,17417.8,20606.9,102.6,136.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621433811,0.8,0.7,64084.7,17417.6,20606.9,21.6,26.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433812,1.3,0.8,64084.7,17423.9,20606.9,14.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621433813,1.3,1.1,64084.7,17417.7,20606.9,28.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433814,2.8,1.7,64084.7,17417.7,20606.9,19.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433815,0.2,0.3,64084.7,17417.7,20606.9,12.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621433816,0.8,0.6,64084.7,17417.7,20606.9,8.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433817,0.3,0.3,64084.7,17417.7,20606.9,9.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433818,0.5,0.7,64084.7,17417.9,20606.9,15.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433819,0.5,0.7,64084.7,17417.7,20606.9,85.6,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433820,1.3,1.4,64084.7,17417.7,20606.9,117.2,150.5,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621433821,0.9,0.8,64084.7,17417.8,20607.0,67.1,94.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433822,1.2,0.8,64084.7,17428.5,20607.0,10.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433823,1.2,0.8,64084.7,17418.0,20607.0,18.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433824,2.3,1.6,64084.7,17417.8,20607.0,15.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433825,0.2,0.3,64084.7,17417.8,20607.0,16.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433826,1.2,1.1,64084.7,17418.9,20607.2,28.6,60.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433827,0.2,0.3,64084.7,17418.9,20607.2,10.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433828,0.6,0.5,64084.7,17419.1,20607.2,16.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433829,0.4,0.5,64084.7,17418.9,20607.2,66.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433830,1.5,1.2,64084.7,17418.9,20607.2,101.4,136.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433831,1.1,1.3,64084.7,17419.2,20607.2,99.6,131.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621433832,1.3,1.1,64084.7,17438.9,20607.2,10.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433833,0.7,0.6,64084.7,17418.9,20607.2,17.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433834,2.8,1.5,64084.7,17418.9,20607.2,16.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433835,0.6,0.4,64084.7,17418.9,20607.2,11.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621433836,0.6,0.5,64084.7,17418.7,20607.3,12.4,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433837,0.3,0.3,64084.7,17418.9,20607.3,13.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433838,0.5,0.6,64084.7,17418.9,20607.3,24.6,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433839,0.3,0.3,64084.7,17418.9,20607.3,46.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433840,0.7,0.8,64084.7,17418.9,20607.3,59.8,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621433841,1.3,1.3,64084.7,17418.8,20607.3,106.7,144.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433842,2.3,1.7,64084.7,17418.7,20607.3,64.7,95.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433843,1.1,0.8,64084.7,17433.6,20607.3,19.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621433844,1.9,1.3,64084.7,17419.4,20607.3,16.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433845,0.5,0.5,64084.7,17418.9,20607.3,13.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433846,0.7,0.4,64084.7,17419.0,20607.3,9.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433847,0.3,0.4,64084.7,17419.2,20607.3,9.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433848,0.3,0.6,64084.7,17419.4,20607.3,14.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
1621433849,0.3,0.3,64084.7,17419.2,20607.4,48.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433850,0.4,0.3,64084.7,17419.1,20607.4,13.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433851,1.1,1.0,64084.7,17419.1,20607.4,68.3,92.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433852,2.8,1.8,64084.7,17419.0,20607.4,104.8,139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433853,1.8,1.3,64084.7,17438.3,20607.4,66.1,76.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433854,2.0,1.3,64084.7,17419.3,20607.4,16.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433855,0.6,1.2,64084.7,17419.0,20607.4,25.4,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433856,0.9,0.8,64084.7,17418.5,20607.6,28.1,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433857,0.3,0.4,64084.7,17418.7,20607.6,12.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433858,0.5,0.6,64084.7,17419.0,20607.6,12.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433859,0.4,0.3,64084.7,17418.7,20607.6,63.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433860,0.2,0.4,64084.7,17418.7,20607.6,15.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621433861,0.5,0.5,64084.7,17418.9,20607.6,13.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433862,2.0,1.8,64084.7,17418.8,20607.6,80.4,108.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433863,2.3,1.8,64084.7,17429.4,20607.6,107.2,133.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433864,2.2,1.7,64084.7,17418.7,20607.6,52.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433865,0.7,0.5,64084.7,17418.8,20607.7,11.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1621433866,0.6,0.7,64084.7,17418.8,20607.7,18.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433867,0.3,0.4,64084.7,17418.8,20607.7,10.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433868,0.3,0.6,64084.7,17419.1,20607.7,23.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433869,0.1,0.3,64084.7,17418.8,20607.7,43.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433870,0.4,0.6,64084.7,17418.7,20607.7,11.4,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433871,0.5,0.4,64084.7,17418.5,20607.7,9.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433872,2.3,1.2,64084.7,17418.8,20607.7,11.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433873,1.4,1.2,64084.7,17436.7,20607.7,14.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621433874,0.9,1.0,64084.7,17418.8,20607.7,14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433875,0.7,0.4,64084.7,17418.8,20607.7,9.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433876,0.8,0.5,64084.7,17419.7,20607.8,7.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433877,1.1,1.3,64084.7,17420.7,20607.8,108.5,141.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433878,1.3,0.9,64084.7,17420.7,20607.8,81.7,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433879,0.4,0.5,64084.7,17433.1,20607.8,45.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433880,0.4,0.3,64084.7,17433.1,20607.8,13.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433881,0.5,0.6,64084.7,17433.1,20607.8,9.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621433882,1.8,1.2,64084.7,17433.1,20607.8,10.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433883,1.7,1.4,64084.7,17419.5,20607.8,16.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433884,0.5,0.6,64084.7,17419.5,20607.8,11.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433885,0.7,0.8,64084.7,17419.5,20607.8,29.6,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433886,0.8,0.4,64084.7,17419.6,20608.0,8.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433887,0.3,0.4,64084.7,17419.6,20608.0,8.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433888,0.3,0.4,64084.7,17422.6,20608.0,9.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433889,0.3,0.3,64084.7,17422.6,20608.0,44.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1621433890,0.2,0.3,64084.7,17422.6,20608.0,11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433891,0.4,0.4,64084.7,17422.6,20608.0,7.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433892,2.3,1.5,64084.7,17422.7,20608.0,9.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433893,1.8,1.1,64084.7,17422.7,20608.0,20.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,39.9,0.0
1621433894,0.6,0.7,64084.7,17422.7,20608.0,8.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433895,0.3,0.4,64084.7,17422.7,20608.1,8.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1621433896,0.6,0.5,64084.7,17422.7,20608.1,8.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433897,0.3,0.3,64084.7,17422.7,20608.1,11.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433898,0.4,0.5,64084.7,17422.7,20608.1,10.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621433899,0.3,0.4,64084.7,17422.7,20608.1,42.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433900,0.5,0.6,64084.7,17422.7,20608.1,48.4,62.4,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
