timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621434078,0.3,0.2,64083.2,24633.4,25589.5,4.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621434079,1.6,1.1,64083.2,24633.5,25589.5,9.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434080,0.8,0.3,64083.2,24633.5,25589.5,4.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434081,0.2,0.2,64083.2,24633.5,25589.5,33.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434082,0.6,0.7,64083.2,24633.5,25589.5,2.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434083,0.2,0.2,64083.2,24633.5,25589.5,9.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434084,0.5,0.4,64083.2,24633.6,25589.5,7.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434085,0.3,0.2,64083.2,24633.6,25589.5,25.2,36.6,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1621434086,0.3,0.2,64083.2,24633.6,25589.5,8.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,166.7,0.0,11.9,0.0
1621434087,1.7,1.1,64083.2,24633.8,25589.5,6.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434088,0.3,0.2,64083.2,24633.6,25589.5,2.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434089,2.7,1.6,64083.2,24633.7,25589.5,48.4,64.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621434090,1.1,1.3,64083.2,24633.6,25589.6,109.7,148.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434091,0.5,0.5,64083.2,24633.6,25589.6,74.8,75.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1621434092,0.7,0.8,64083.2,24633.9,25589.6,3.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434093,0.2,0.1,64083.2,24633.6,25589.6,9.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434094,0.4,0.3,64083.2,24633.6,25589.6,8.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434095,0.2,0.2,64083.2,24633.6,25589.6,14.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434096,0.3,0.3,64083.2,24633.6,25589.6,6.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,11.8,0.0
1621434097,1.8,1.2,64083.2,24633.6,25589.6,7.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434098,0.7,0.6,64083.2,24633.6,25589.6,64.1,86.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434099,1.8,1.3,64083.2,24633.6,25589.6,21.8,27.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434100,0.8,0.6,64083.2,24633.6,25589.6,18.8,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434101,0.5,0.5,64083.2,24633.7,25589.8,45.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434102,0.6,0.7,64083.2,24634.5,25589.8,2.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434103,0.3,0.3,64083.2,24633.7,25589.8,24.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434104,0.4,0.4,64083.2,24633.8,25589.8,8.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621434105,0.3,0.3,64083.2,24633.8,25589.8,29.6,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434106,0.7,0.2,64083.2,24633.7,25589.9,8.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1621434107,1.6,1.1,64083.2,24633.5,25589.9,4.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434108,0.3,0.2,64083.2,24633.5,25589.9,3.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434109,1.9,1.2,64083.2,24633.7,25589.9,11.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434110,0.8,0.2,64083.2,24633.7,25589.9,2.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434111,0.5,0.3,64083.2,24633.7,25589.9,33.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434112,1.0,0.7,64083.2,24634.0,25589.9,4.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434113,0.2,0.2,64083.2,24634.0,25589.9,8.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434114,0.3,0.4,64083.2,24633.5,25589.9,8.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621434115,0.2,0.0,64083.2,24633.5,25589.9,14.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434116,0.6,0.3,64083.2,24633.5,25589.9,6.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621434117,1.5,1.1,64083.2,24633.6,25589.9,17.5,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434118,0.3,0.1,64083.2,24633.6,25589.9,5.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434119,1.7,1.2,64083.2,24633.7,25589.9,11.2,27.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434120,0.4,0.4,64083.2,24634.1,25589.9,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434121,0.3,0.2,64083.2,24633.5,25590.0,33.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621434122,0.8,0.6,64083.2,24633.5,25590.0,2.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434123,0.2,0.2,64083.2,24633.4,25590.0,9.9,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434124,0.6,0.3,64083.2,24633.5,25590.0,8.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434125,0.6,0.8,64083.2,24633.5,25590.0,86.4,108.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434126,1.2,1.1,64083.2,24633.5,25590.0,92.6,127.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434127,1.7,1.1,64083.2,24633.5,25590.0,5.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434128,0.3,0.1,64083.2,24633.5,25590.0,7.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434129,2.2,1.2,64083.2,24633.4,25590.0,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434130,0.8,0.6,64083.2,24633.5,25590.2,18.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434131,0.4,0.7,64083.2,24633.5,25590.2,41.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621434132,0.8,0.6,64083.2,24633.9,25590.2,1.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434133,0.2,0.2,64083.2,24633.5,25590.2,8.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434134,0.6,0.6,64083.2,24633.5,25590.2,8.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434135,0.2,0.2,64083.2,24633.5,25590.2,19.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434136,0.7,0.3,64083.2,24633.5,25590.2,10.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1621434137,1.6,1.1,64083.2,24633.5,25590.3,8.1,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434138,0.3,0.2,64083.2,24633.5,25590.3,5.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434139,1.7,1.2,64083.2,24633.6,25590.2,13.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434140,8.8,1.2,64083.2,24633.4,25590.3,73.2,3310.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434141,0.4,0.3,64083.2,24633.4,25590.3,36.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621434142,0.5,0.8,64083.2,24634.5,25590.3,6.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434143,0.3,0.3,64083.2,24633.4,25590.3,11.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434144,0.4,0.3,64083.2,24633.4,25590.3,11.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434145,1.3,0.9,64083.2,24633.6,25590.3,115.3,158.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621434146,1.3,1.3,64083.2,24633.6,25590.3,107.3,143.9,0.0,0.0,0.0,0.0,0.0,0.0,345.1,0.0,11.9,0.0
1621434147,1.8,1.4,64083.2,24633.6,25590.3,44.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434148,0.4,0.2,64083.2,24633.6,25590.3,7.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434149,2.3,1.2,64083.2,24633.5,25590.4,15.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434150,0.4,0.3,64083.2,24633.6,25590.4,6.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434151,0.2,0.2,64083.2,24633.6,25590.4,34.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,51.6,0.0
1621434152,0.5,0.4,64083.2,24633.9,25590.4,5.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434153,0.3,0.4,64083.2,24633.6,25590.4,13.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434154,0.8,0.4,64083.2,24633.4,25590.4,10.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434155,0.3,0.2,64083.2,24633.6,25590.4,18.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621434156,0.4,0.3,64083.2,24633.6,25590.4,7.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1621434157,1.9,1.9,64083.2,24634.2,25590.4,99.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434158,1.2,1.2,64083.2,24633.6,25590.4,100.3,136.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434159,1.9,1.3,64083.2,24633.6,25590.4,41.2,54.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434160,0.7,0.9,64083.2,24633.9,25590.6,23.5,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434161,0.4,0.1,64083.2,24633.9,25590.7,38.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434162,0.9,0.8,64083.2,24643.4,25590.7,6.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434163,0.3,0.6,64083.2,24634.1,25590.7,12.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434164,0.6,0.2,64083.2,24633.9,25590.7,10.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434165,0.4,0.6,64083.2,24633.9,25590.7,66.9,86.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434166,0.7,1.2,64083.2,24633.9,25590.7,101.2,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621434167,2.1,1.5,64083.2,24634.1,25590.7,43.7,59.7,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621434168,0.9,0.3,64083.2,24633.9,25590.7,24.3,34.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434169,1.8,1.3,64083.2,24633.9,25590.7,22.7,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434170,0.7,0.3,64083.2,24633.9,25590.7,23.8,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434171,0.6,0.4,64083.2,24633.9,25590.7,50.8,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434172,0.8,0.7,64083.2,24634.5,25590.7,23.1,32.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434173,0.4,0.7,64083.2,24633.9,25590.7,27.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434174,0.5,0.6,64083.2,24633.9,25590.7,24.1,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434175,0.4,0.4,64083.2,24633.9,25590.7,40.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621434177,0.2,0.3,64083.2,24633.9,25590.7,22.6,33.6,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621434178,1.7,1.0,64083.2,24633.9,25590.8,21.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434179,0.5,0.4,64083.2,24633.9,25590.8,23.9,32.7,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1621434180,1.8,1.3,64083.2,24633.9,25590.8,25.6,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434181,0.5,0.4,64083.2,24633.9,25590.8,24.2,31.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434182,0.4,0.3,64083.2,24633.9,25590.8,50.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434183,1.1,0.6,64083.2,24633.9,25590.8,19.7,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621434184,0.4,0.7,64083.2,24633.9,25590.8,29.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434185,0.4,0.4,64083.2,24633.9,25590.8,22.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434186,0.3,0.2,64083.2,24633.9,25590.8,21.8,25.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434187,0.4,0.4,64083.2,24633.9,25590.8,25.9,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621434188,2.3,1.2,64083.2,24633.9,25590.8,33.6,48.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621434189,0.3,0.4,64083.2,24633.9,25590.8,31.2,41.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434190,1.8,1.4,64083.2,24633.9,25590.8,20.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434191,0.9,0.7,64083.2,24633.9,25591.1,40.8,68.8,0.0,0.0,0.0,0.0,0.0,0.0,610.9,0.0,0.0,0.0
1621434192,0.4,0.4,64083.2,24633.9,25591.1,46.1,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621434193,0.8,0.5,64083.2,24633.9,25591.1,19.4,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434194,0.5,0.6,64083.2,24633.9,25591.1,33.8,47.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434195,0.7,0.6,64083.2,24633.9,25591.1,22.7,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434196,0.3,0.4,64083.2,24633.9,25591.1,33.9,42.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434197,0.3,0.4,64083.2,24633.9,25591.1,21.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434198,1.7,1.2,64083.2,24633.9,25591.1,23.2,31.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434199,0.3,0.4,64083.2,24633.9,25591.1,24.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434200,1.6,1.3,64083.2,24633.9,25591.1,23.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434201,0.5,0.5,64083.2,24633.8,25591.1,26.1,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434202,0.3,0.2,64083.2,24633.8,25591.1,48.7,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434203,1.2,0.5,64083.2,24634.1,25591.1,17.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434204,0.4,0.8,64083.2,24634.1,25591.1,32.3,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434205,0.7,0.5,64083.2,24633.9,25591.1,23.1,36.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434206,0.3,0.3,64083.2,24633.8,25591.1,29.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434207,0.4,0.5,64083.2,24633.8,25591.1,25.4,39.1,0.0,0.0,0.0,0.0,0.0,0.0,468.1,0.0,11.9,0.0
1621434208,2.4,1.3,64083.2,24633.8,25591.1,24.3,32.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434209,0.3,0.4,64083.2,24633.5,25591.1,23.9,32.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434210,2.1,1.2,64083.2,24633.2,25591.1,29.1,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434211,0.5,0.5,64083.2,24633.5,25591.2,31.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434212,0.2,0.4,64083.2,24633.5,25591.2,41.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,11.9,0.0
1621434213,1.1,0.5,64083.2,24633.8,25591.2,22.7,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434214,0.4,0.6,64083.2,24633.5,25591.2,24.6,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434215,0.5,0.4,64083.2,24633.6,25591.2,23.6,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434216,0.3,0.3,64083.2,24633.5,25591.2,26.2,32.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434217,0.3,0.2,64083.2,24633.5,25591.2,9.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1621434218,1.7,1.3,64083.2,24633.5,25591.2,18.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434219,0.3,0.2,64083.2,24633.5,25591.2,12.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434220,1.9,1.2,64083.2,24633.5,25591.2,17.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434221,0.8,0.8,64083.2,24633.5,25591.4,47.3,55.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434222,0.5,0.9,64083.2,24633.5,25591.5,37.1,36.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621434223,0.8,0.4,64083.2,24633.8,25591.5,7.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434224,0.8,0.5,64083.2,24633.5,25591.5,21.8,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434225,0.4,0.3,64083.2,24633.5,25591.5,10.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434226,0.2,0.3,64083.2,24633.5,25591.5,28.1,41.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434227,0.3,0.2,64083.2,24633.5,25591.5,9.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0,11.8,0.0
1621434228,2.1,1.3,64083.2,24633.8,25591.5,16.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434229,0.2,0.2,64083.2,24633.5,25591.5,8.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434230,1.7,1.2,64083.2,24633.5,25591.5,16.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434231,0.7,0.4,64083.2,24633.5,25591.5,32.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434232,0.6,0.3,64083.2,24633.5,25591.5,23.3,34.8,0.0,0.0,0.0,0.0,0.0,0.0,432.4,0.0,11.9,0.0
1621434233,0.8,0.4,64083.2,24633.5,25591.5,6.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434234,0.4,0.7,64083.2,24633.5,25591.5,23.4,34.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434235,0.3,0.4,64083.2,24633.6,25591.5,15.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434236,0.8,0.4,64083.2,24633.5,25591.5,25.5,31.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434237,0.2,0.4,64083.2,24633.5,25591.6,17.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434238,1.8,1.4,64083.2,24633.6,25591.6,16.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434239,0.3,0.1,64083.2,24633.6,25591.6,9.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434240,1.8,1.3,64083.2,24633.8,25591.6,15.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434241,0.5,0.4,64083.2,24633.6,25591.6,36.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434242,0.7,0.2,64083.2,24633.6,25591.6,11.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621434243,0.4,0.4,64083.2,24633.5,25591.6,14.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434244,0.3,0.7,64083.2,24633.6,25591.6,16.8,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434245,0.5,0.5,64083.2,24633.6,25591.6,22.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434246,0.3,0.3,64083.2,24633.6,25591.6,21.5,26.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434247,0.5,0.4,64083.2,24634.4,25591.6,28.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621434248,2.6,1.3,64083.2,24634.9,25591.6,12.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434249,0.4,0.4,64083.2,24642.1,25591.6,14.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434250,1.6,1.0,64083.2,24634.7,25591.6,12.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434251,0.8,0.8,64083.2,24634.9,25591.9,55.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434252,0.7,0.3,64083.2,24634.9,25591.9,14.2,40.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,11.8,0.0
1621434253,0.7,0.5,64083.2,24634.9,25591.9,13.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434254,0.5,0.8,64083.2,24635.2,25591.9,16.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434255,0.4,0.3,64083.2,24635.2,25591.9,18.5,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434256,0.7,0.4,64083.2,24633.7,25591.9,24.0,144.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434257,0.2,0.3,64083.2,24633.7,25591.9,15.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434258,1.6,1.2,64083.2,24634.1,25591.9,12.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434259,0.8,0.4,64083.2,24646.5,25591.9,16.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
