timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433149,0.3,0.2,64082.4,51831.0,8882.8,7.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1621433150,1.1,1.0,64082.4,51831.3,8882.8,35.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433151,1.1,0.6,64082.4,51832.7,8882.8,11.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433152,0.7,0.4,64082.4,51831.0,8882.8,10.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433153,1.1,1.0,64082.4,51830.7,8882.9,92.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433154,0.2,0.3,64082.4,51831.0,8882.9,4.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433155,0.7,0.3,64082.4,51831.0,8882.9,13.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433156,0.2,0.2,64082.4,51831.0,8882.9,5.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621433157,0.2,0.2,64082.4,51831.0,8882.9,14.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433158,0.3,0.5,64082.4,51831.1,8882.9,6.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621433159,0.2,0.2,64082.4,51831.0,8882.9,7.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621433161,1.2,0.9,64082.4,51830.7,8882.9,35.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433162,1.1,1.0,64082.4,51836.5,8882.9,61.8,86.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433163,0.6,0.5,64082.4,51830.7,8882.9,12.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433164,0.6,0.6,64082.4,51831.0,8883.1,20.8,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1621433165,0.6,0.2,64082.4,51831.0,8883.1,4.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433166,0.0,0.0,64082.4,51830.2,8881.6,15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433167,0.1,0.2,64082.4,51830.2,8881.6,5.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433168,0.2,0.2,64082.4,51830.2,8881.6,14.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433169,0.2,0.4,64082.4,51830.2,8881.6,5.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433170,0.2,0.4,64082.4,51832.1,8881.6,8.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433171,1.1,0.8,64082.4,51830.2,8881.6,33.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433172,0.9,0.7,64082.4,51847.2,8881.6,10.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433173,0.8,0.6,64082.4,51830.2,8881.6,35.1,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433174,1.1,0.8,64082.4,51830.2,8881.6,69.6,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433175,0.2,0.1,64082.4,51830.2,8881.6,5.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433176,0.4,0.4,64082.4,51829.8,8880.2,13.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433177,0.2,0.3,64082.4,51829.5,8879.9,6.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433178,0.2,0.2,64082.4,51829.5,8879.9,12.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0,0.0,0.0
1621433179,0.4,0.4,64082.4,51829.5,8879.9,5.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433180,0.4,0.4,64082.4,51837.0,8879.9,5.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433181,1.3,0.7,64082.4,51829.5,8879.9,35.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433182,1.4,1.3,64082.4,51829.0,8879.9,73.5,96.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433183,0.4,0.2,64082.4,51829.0,8879.9,5.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433184,0.4,0.4,64082.4,51829.6,8880.0,7.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621433185,0.3,0.1,64082.4,51829.6,8880.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433186,0.3,0.4,64082.4,51829.6,8880.0,12.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433187,0.2,0.2,64082.4,51829.6,8880.0,5.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433188,0.2,0.1,64082.4,51829.6,8880.0,14.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433189,0.4,0.5,64082.4,51829.6,8880.0,6.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621433190,0.4,0.4,64082.4,51830.7,8880.0,6.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433191,1.0,0.6,64082.4,51829.6,8880.0,35.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433192,1.8,0.9,64082.4,51829.4,8880.0,11.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433193,0.3,0.3,64082.4,51829.6,8880.0,31.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433194,0.9,1.2,64082.4,51829.6,8880.0,86.5,130.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621433195,0.1,0.1,64082.4,51829.6,8880.2,8.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433196,0.4,0.5,64082.4,51829.8,8880.2,9.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433197,0.1,0.1,64082.4,51829.6,8880.2,3.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433198,0.5,0.3,64082.4,51829.6,8880.2,12.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621433199,0.2,0.4,64082.4,51829.4,8880.2,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621433200,1.1,0.6,64082.4,51835.2,8880.2,3.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433201,0.6,0.6,64082.4,51829.6,8880.2,32.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433202,1.1,0.9,64082.4,51829.6,8880.2,7.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433203,0.1,0.1,64082.4,51829.6,8880.2,3.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433204,0.4,0.5,64082.4,51829.6,8880.3,14.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621433205,0.2,0.4,64082.4,51829.6,8880.3,8.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433206,0.3,0.6,64082.4,51829.6,8880.3,2.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433207,0.2,0.2,64082.4,51829.6,8880.3,2.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433208,0.2,0.6,64082.4,51829.6,8880.3,10.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433209,0.9,0.4,64082.4,51829.6,8880.3,3.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621433210,2.6,0.8,64082.4,51846.0,8880.3,3.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0
1621433211,1.0,0.7,64082.4,51829.6,8880.3,47.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433212,1.0,0.9,64082.4,51829.6,8880.3,11.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433213,0.6,0.4,64082.4,51829.6,8880.4,23.3,34.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433214,0.7,0.7,64082.4,51829.7,8880.4,80.3,111.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433215,0.3,0.3,64082.4,51829.7,8880.4,14.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433216,0.4,0.4,64082.4,51829.7,8880.4,7.2,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433217,0.2,0.1,64082.4,51829.7,8880.4,7.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433218,0.6,0.2,64082.4,51829.7,8880.4,16.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433219,0.6,0.6,64082.4,51829.7,8880.4,31.5,50.5,0.0,0.0,0.0,0.0,0.0,0.0,486.7,0.0,11.9,0.0
1621433220,1.8,1.4,64082.4,51829.6,8880.4,101.9,139.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433221,0.5,0.6,64082.4,51829.7,8880.4,39.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433222,1.3,1.1,64082.4,51829.8,8880.4,19.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433223,0.4,0.4,64082.4,51829.7,8880.4,11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433224,0.5,0.6,64082.4,51829.6,8880.7,39.5,63.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621433225,0.6,0.7,64082.4,51829.6,8880.7,80.3,118.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433226,0.4,0.4,64082.4,51829.6,8880.7,8.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433227,0.4,0.2,64082.4,51829.6,8880.7,8.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433228,0.2,0.2,64082.4,51829.6,8880.7,14.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433229,0.3,0.4,64082.4,51829.6,8880.7,8.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,19.8,0.0
1621433230,1.1,0.9,64082.4,51829.1,8880.7,22.4,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433231,0.9,1.1,64082.4,51829.6,8880.7,129.9,141.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433232,1.5,0.9,64082.4,51829.6,8880.7,20.8,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433233,0.5,0.3,64082.4,51829.6,8880.7,6.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433234,0.2,0.2,64082.4,51829.6,8880.7,10.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621433235,0.2,0.3,64082.4,51829.6,8880.7,18.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433236,0.9,0.8,64082.4,51829.6,8880.7,89.6,122.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433237,0.5,0.2,64082.4,51829.6,8880.7,12.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433238,0.3,0.2,64082.4,51829.6,8880.7,14.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433239,0.4,0.4,64082.4,51828.9,8879.3,10.1,21.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621433240,1.1,0.9,64082.4,51828.9,8879.1,6.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433241,0.4,0.5,64082.4,51828.9,8879.1,47.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433242,1.7,1.5,64082.4,51828.4,8879.1,98.5,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433243,0.6,0.4,64082.4,51828.9,8879.1,29.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433244,0.2,0.2,64082.4,51828.9,8879.1,7.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621433245,0.2,0.2,64082.4,51828.9,8879.1,13.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433246,0.3,0.4,64082.4,51828.9,8879.1,6.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433247,1.0,0.5,64082.4,51828.9,8879.1,58.6,85.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433248,0.5,0.4,64082.4,51828.9,8879.1,60.4,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433249,0.4,0.5,64082.4,51828.9,8879.1,8.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621433250,1.5,0.8,64082.4,51828.4,8877.3,9.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433251,0.4,0.4,64082.4,51828.4,8877.3,33.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433252,1.1,0.9,64082.4,51828.0,8877.3,11.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433253,0.7,0.8,64082.4,51828.4,8877.3,67.1,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433254,0.7,0.9,64082.4,51828.5,8877.4,79.2,104.9,0.0,0.0,0.0,0.0,0.0,0.0,633.2,0.0,11.9,0.0
1621433255,0.4,0.1,64082.4,51828.5,8877.4,14.2,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433256,0.4,0.4,64082.4,51828.0,8877.4,7.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433257,0.5,0.2,64082.4,51828.5,8877.5,10.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433258,0.2,0.2,64082.4,51828.5,8877.5,11.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433259,0.7,0.9,64082.4,51828.6,8877.5,75.5,103.8,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1621433260,1.5,1.2,64082.4,51828.2,8877.5,38.7,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433261,0.4,0.4,64082.4,51828.6,8877.5,36.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433262,1.0,0.9,64082.4,51828.7,8877.5,14.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433263,0.4,0.2,64082.4,51828.6,8877.5,8.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433264,0.2,0.2,64082.4,51828.6,8877.6,10.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621433265,0.0,0.0,64082.4,51828.6,8877.6,90.5,124.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433266,0.6,0.6,64082.4,51828.6,8877.6,50.1,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433267,0.6,0.2,64082.4,51828.6,8877.6,11.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433268,0.4,0.4,64082.4,51828.6,8877.6,10.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433269,0.3,0.5,64082.4,51828.6,8877.6,8.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1621433270,3.2,0.9,64082.4,51828.4,8877.6,8.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0,0.0,0.0
1621433271,0.9,0.8,64082.4,51828.6,8877.6,119.6,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433272,1.5,1.2,64082.4,51829.7,8877.6,29.4,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433273,0.6,0.2,64082.4,51829.8,8877.6,8.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433274,0.4,0.4,64082.4,51842.2,8877.7,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433275,0.1,0.2,64082.4,51842.2,8877.7,12.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433276,0.6,0.4,64082.4,51842.2,8877.7,7.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433277,0.4,0.6,64082.4,51829.1,8877.7,54.7,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433278,0.7,0.9,64082.4,51828.5,8877.7,87.7,117.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621433279,0.3,0.4,64082.4,51828.6,8877.7,5.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621433280,1.0,0.9,64082.4,51827.9,8877.7,6.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621433281,0.3,0.4,64082.4,51828.6,8877.7,32.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433282,1.2,0.9,64082.4,51828.0,8877.7,9.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433283,0.6,0.5,64082.4,51828.4,8877.9,17.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433284,0.4,0.2,64082.4,51828.4,8877.9,5.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433285,0.4,0.2,64082.4,51828.4,8877.9,12.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433286,0.3,0.2,64082.4,51828.4,8877.9,4.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433287,0.2,0.3,64082.4,51828.4,8877.9,11.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,47.9,0.0
1621433288,0.1,0.2,64082.4,51828.4,8877.9,7.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433289,0.7,0.5,64082.4,51828.4,8877.9,5.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621433290,0.9,0.8,64082.4,51828.0,8877.9,5.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433291,0.9,0.9,64082.4,51828.5,8878.0,128.9,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433292,1.3,1.0,64082.4,51828.5,8878.0,22.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433293,0.3,0.2,64082.4,51828.5,8878.0,5.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621433294,0.1,0.2,64082.4,51828.5,8878.0,4.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433295,0.2,0.3,64082.4,51828.5,8878.0,15.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621433296,0.3,0.2,64082.4,51828.5,8878.0,13.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433297,0.2,0.2,64082.4,51828.5,8878.0,8.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433298,0.1,0.2,64082.4,51828.5,8878.0,8.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433299,0.4,0.5,64082.4,51828.6,8878.0,5.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,11.8,0.0
1621433300,1.4,0.8,64082.4,51827.6,8878.0,5.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621433301,0.7,0.7,64082.4,51828.6,8878.0,45.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433302,0.9,0.8,64082.4,51828.9,8878.0,7.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433303,0.3,0.2,64082.4,51828.6,8878.0,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433304,0.5,0.6,64082.4,51828.6,8878.1,61.5,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621433305,0.5,0.6,64082.4,51828.6,8878.1,68.5,96.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433306,0.2,0.3,64082.4,51828.6,8878.1,5.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433307,0.7,0.3,64082.4,51828.6,8878.1,9.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433308,0.2,0.2,64082.4,51828.6,8878.1,7.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433309,0.4,0.4,64082.4,51828.6,8878.1,4.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621433310,1.1,0.8,64082.4,51828.5,8878.1,6.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433311,0.7,0.3,64082.4,51828.7,8878.1,33.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433312,1.2,1.1,64082.4,51828.5,8878.1,15.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433313,0.6,0.5,64082.4,51828.0,8876.7,16.2,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433314,0.2,0.3,64082.4,51828.0,8876.7,6.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433315,0.2,0.3,64082.4,51828.0,8876.7,10.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621433316,0.3,0.3,64082.4,51828.0,8876.7,6.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433317,0.3,0.2,64082.4,51828.0,8876.7,12.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433318,0.1,0.2,64082.4,51828.0,8876.7,4.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1621433319,1.1,1.1,64082.4,51828.0,8876.7,87.5,120.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621433320,1.2,1.0,64082.4,51828.0,8876.7,35.1,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433321,0.4,0.3,64082.4,51828.0,8876.7,32.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433322,1.1,0.8,64082.4,51828.0,8876.7,10.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433323,0.6,0.4,64082.4,51827.4,8875.0,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433324,0.1,0.2,64082.4,51827.4,8875.0,5.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433325,0.2,0.2,64082.4,51827.4,8875.0,12.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433326,0.2,0.3,64082.4,51827.4,8875.0,2.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433327,0.2,0.3,64082.4,51827.4,8875.0,13.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433328,0.7,0.2,64082.4,51827.4,8875.0,2.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433329,0.7,0.5,64082.4,51827.8,8875.0,6.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1621433330,2.9,0.9,64082.4,51827.4,8875.0,8.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
