timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433982,0.3,0.3,64084.7,17363.2,17145.9,17.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433983,0.6,0.5,64084.7,17363.3,17145.9,7.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433984,0.3,0.3,64084.7,17363.2,17145.9,11.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433985,1.3,0.4,64084.7,17363.2,17145.9,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433986,0.7,0.9,64084.7,17364.3,17146.0,11.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621433987,0.4,0.3,64084.7,17363.3,17146.0,11.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433988,0.6,0.4,64084.7,17363.2,17146.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433989,1.6,1.2,64084.7,17363.3,17146.0,6.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433990,0.5,0.5,64084.7,17363.3,17146.0,44.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621433991,2.4,1.8,64084.7,17363.9,17146.0,79.9,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433992,1.1,1.4,64084.7,17363.3,17146.0,115.5,155.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,39.9,0.0
1621433993,0.9,0.6,64084.7,17363.3,17146.0,25.3,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433994,0.5,0.7,64084.7,17363.3,17146.0,8.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433995,0.5,0.3,64084.7,17363.3,17146.0,7.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621433996,0.8,0.8,64084.7,17364.1,17146.0,14.4,25.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433997,0.3,0.3,64084.7,17363.3,17146.0,9.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433998,1.4,1.2,64084.7,17366.9,17146.0,12.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433999,0.6,0.5,64084.7,17363.3,17146.0,4.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434000,0.5,0.4,64084.7,17363.3,17146.0,44.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621434001,3.3,2.3,64084.7,17368.4,17146.0,13.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434002,2.2,1.7,64084.7,17363.3,17146.0,27.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434003,0.5,0.6,64084.7,17363.0,17146.0,9.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434004,0.8,0.3,64084.7,17363.3,17146.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621434005,0.4,0.3,64084.7,17363.3,17146.0,7.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1621434006,0.7,0.7,64084.7,17363.3,17146.0,11.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434007,0.2,0.3,64084.7,17363.4,17146.0,9.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621434008,2.3,1.3,64084.7,17364.5,17146.0,12.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434009,0.7,0.5,64084.7,17389.0,17146.0,12.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434010,0.8,0.5,64084.7,17389.0,17146.0,55.9,33.4,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,11.1,0.0
1621434011,1.7,1.3,64084.7,17389.0,17146.0,9.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434012,1.1,0.6,64084.7,17389.3,17146.0,14.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434013,0.2,0.4,64084.7,17363.3,17146.0,12.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434014,0.5,0.6,64084.7,17363.3,17146.0,33.6,42.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434015,1.2,1.1,64084.7,17363.3,17146.0,104.2,145.7,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621434016,1.0,1.6,64084.7,17363.3,17146.0,63.4,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434017,0.5,0.5,64084.7,17363.3,17146.0,13.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434018,1.8,1.1,64084.7,17363.3,17146.0,10.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434019,0.3,0.3,64084.7,17363.3,17146.0,6.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434020,1.4,1.2,64084.7,17385.7,17146.0,60.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,11.1,0.0
1621434021,0.7,0.4,64084.7,17363.3,17146.0,17.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434022,1.0,0.6,64084.7,17363.3,17146.0,9.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621434023,0.3,0.3,64084.7,17363.3,17146.0,8.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434024,0.3,0.3,64084.7,17363.3,17146.0,7.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434025,0.2,0.3,64084.7,17363.3,17146.0,10.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,18.8,0.0
1621434026,1.2,0.9,64084.7,17363.3,17146.0,9.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434027,0.9,0.5,64084.7,17363.3,17146.0,11.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434028,1.6,1.1,64084.7,17363.3,17146.0,8.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434029,0.3,0.4,64084.7,17363.3,17146.0,13.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434031,1.9,1.0,64084.7,17363.5,17146.0,44.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621434032,0.4,0.6,64084.7,17363.3,17146.0,18.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434033,1.0,0.5,64084.7,17363.3,17146.0,4.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434034,0.2,0.4,64084.7,17363.3,17146.0,9.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434035,0.7,0.4,64084.7,17363.3,17146.0,6.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434036,0.3,0.5,64084.7,17370.9,17146.0,10.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621434037,0.6,0.7,64084.7,17363.3,17146.0,10.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434038,0.5,0.4,64084.7,17363.4,17146.0,21.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621434039,1.7,1.2,64084.7,17363.3,17146.0,8.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434040,0.5,0.4,64084.7,17363.3,17146.0,26.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434041,2.7,2.5,64084.7,17363.6,17146.0,157.7,172.4,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621434042,1.0,0.8,64084.7,17363.3,17146.0,81.1,106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434043,1.5,0.7,64084.7,17363.6,17146.0,5.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434044,0.2,0.3,64084.7,17363.3,17146.0,12.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434045,0.3,0.3,64084.7,17363.3,17146.0,5.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434046,0.7,0.8,64084.7,17364.2,17146.1,11.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,293.9,0.0,11.2,0.0
1621434047,0.3,0.3,64084.7,17363.3,17146.1,6.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434048,0.6,0.5,64084.7,17363.3,17146.1,13.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434049,1.8,1.2,64084.7,17363.3,17146.1,9.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434050,0.5,0.3,64084.7,17363.3,17146.1,9.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434051,1.6,1.2,64084.7,17363.3,17146.1,46.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434052,0.8,0.7,64084.7,17363.3,17146.1,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434053,0.5,0.4,64084.7,17363.4,17146.1,19.2,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434054,0.6,0.4,64084.7,17363.3,17146.1,8.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434055,0.3,0.5,64084.7,17363.3,17146.1,7.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434056,0.6,0.7,64084.7,17363.9,17146.1,12.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.3,0.0
1621434057,0.2,0.4,64084.7,17363.3,17146.1,7.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434058,1.9,1.0,64084.7,17385.7,17146.1,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621434059,0.5,0.4,64084.7,17363.3,17146.1,9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434060,1.0,0.5,64084.7,17363.3,17146.1,21.9,31.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434061,1.6,1.1,64084.7,17363.5,17146.1,42.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434062,0.8,0.5,64084.7,17363.3,17146.1,15.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434063,1.1,0.5,64084.7,17363.4,17146.1,11.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434064,1.2,1.4,64084.7,17363.3,17146.1,112.6,146.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434065,0.7,1.0,64084.7,17363.3,17146.1,85.0,112.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434066,0.6,0.8,64084.7,17363.3,17146.1,9.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621434067,0.3,0.3,64084.7,17363.3,17146.1,9.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434068,1.8,1.4,64084.7,17363.3,17146.1,11.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434069,0.5,0.3,64084.7,17363.3,17146.1,7.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434070,0.8,0.3,64084.7,17363.3,17146.1,17.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434071,1.8,1.4,64084.7,17363.3,17146.1,40.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434072,0.4,0.4,64084.7,17363.3,17146.1,14.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434073,0.4,0.5,64084.7,17363.3,17146.1,8.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434074,0.3,0.3,64084.7,17363.3,17146.1,6.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434075,0.3,0.4,64084.7,17363.3,17146.1,10.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434076,0.7,1.0,64084.7,17363.3,17146.1,10.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434077,0.2,0.4,64084.7,17363.3,17146.1,9.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434078,2.3,1.3,64084.7,17363.7,17146.1,10.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434079,0.5,0.4,64084.7,17363.3,17146.1,11.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434080,2.0,1.3,64084.7,17363.4,17146.1,23.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621434081,0.5,0.6,64084.7,17363.3,17146.1,49.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621434082,0.3,0.5,64084.7,17363.3,17146.1,9.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434083,0.6,0.5,64084.7,17364.4,17146.1,8.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434084,1.2,0.3,64084.7,17364.5,17146.1,10.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434085,0.4,0.4,64084.7,17376.9,17146.1,15.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434087,0.7,0.7,64084.7,17377.0,17146.1,7.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0
1621434088,0.4,0.3,64084.7,17377.0,17146.1,10.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434089,2.3,1.3,64084.7,17363.3,17146.1,10.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434090,1.2,1.0,64084.7,17363.3,17146.1,88.4,117.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434091,2.4,2.2,64084.7,17363.4,17146.1,116.8,151.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434092,0.7,0.6,64084.7,17363.4,17146.1,52.8,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621434093,0.3,0.3,64084.7,17363.4,17146.1,6.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434094,0.5,0.6,64084.7,17363.4,17146.1,12.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434095,0.8,0.5,64084.7,17363.4,17146.1,5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434096,0.4,0.4,64084.7,17363.4,17146.1,10.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434097,0.6,0.6,64084.7,17363.4,17146.1,10.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434098,0.8,0.9,64084.7,17363.4,17146.1,54.7,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434099,1.9,1.3,64084.7,17363.4,17146.1,33.8,42.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434100,0.6,0.3,64084.7,17363.4,17146.1,13.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434101,1.6,1.5,64084.7,17363.7,17146.1,26.9,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434102,0.5,0.6,64084.7,17363.4,17146.1,56.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621434103,0.8,0.5,64084.7,17363.4,17146.1,21.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434104,0.3,0.3,64084.7,17363.4,17146.1,7.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434105,1.3,0.6,64084.7,17363.4,17146.1,24.3,36.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434106,0.4,0.3,64084.7,17363.4,17146.1,10.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434107,0.8,0.9,64084.7,17363.4,17146.1,9.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,11.2,0.0
1621434108,0.7,0.4,64084.7,17363.4,17146.1,14.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434109,1.9,1.1,64084.7,17363.4,17146.2,7.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434110,0.7,0.3,64084.7,17363.4,17146.2,10.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434111,1.8,1.2,64084.7,17363.6,17146.2,30.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434112,0.4,0.6,64084.7,17363.4,17146.2,33.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0
1621434113,0.7,0.3,64084.7,17363.4,17146.2,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434114,0.6,0.4,64084.7,17363.4,17146.2,11.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434115,0.4,0.3,64084.7,17363.4,17146.2,7.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434116,0.3,0.3,64084.7,17363.3,17146.2,12.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434117,0.6,0.8,64084.7,17363.8,17146.2,7.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621434118,1.1,0.8,64084.7,17369.6,17146.2,14.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434119,1.2,0.9,64084.7,17363.3,17146.2,8.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434120,0.7,0.3,64084.7,17363.3,17146.2,10.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434121,1.8,1.2,64084.7,17363.3,17146.2,12.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434122,0.7,0.7,64084.7,17363.3,17146.2,48.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621434123,0.8,0.6,64084.7,17363.2,17146.2,9.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434124,0.3,0.4,64084.7,17363.3,17146.2,10.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434125,1.8,0.6,64084.7,17363.3,17146.2,43.5,57.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434126,4.0,1.3,64084.7,17363.3,17146.2,306.4,155.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434127,3.3,0.9,64084.7,17363.9,17146.2,21.6,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434128,17.2,1.4,64084.7,17363.3,17146.2,1186.1,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434129,0.4,0.3,64084.7,17363.4,17146.2,6.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434130,0.7,0.7,64084.7,17363.4,17146.2,18.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621434131,1.8,1.5,64084.7,17363.6,17146.2,47.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434132,0.8,0.5,64084.7,17363.3,17146.2,12.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1621434133,0.6,0.3,64084.7,17363.3,17146.2,9.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434134,0.4,0.3,64084.7,17363.4,17146.2,7.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434135,0.3,0.4,64084.7,17363.4,17146.2,10.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434136,0.4,0.6,64084.7,17363.4,17146.2,14.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434137,0.7,0.7,64084.7,17363.5,17146.2,11.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434138,2.1,1.2,64084.7,17363.5,17146.2,13.7,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434139,0.3,0.4,64084.7,17363.5,17146.2,10.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434140,0.4,0.4,64084.7,17363.4,17146.3,16.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621434141,2.0,1.8,64084.7,17363.7,17146.3,54.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621434142,0.8,0.5,64084.7,17363.4,17146.3,18.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0
1621434143,1.2,0.6,64084.7,17364.5,17146.3,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434144,0.6,0.4,64084.7,17364.5,17146.3,10.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434145,1.0,1.2,64084.7,17377.0,17146.3,92.7,123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434146,1.2,1.7,64084.7,17378.1,17146.3,107.5,142.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434147,0.7,1.0,64084.7,17377.0,17146.3,51.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434148,1.8,1.5,64084.7,17377.0,17146.3,15.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434149,0.4,0.4,64084.7,17377.0,17146.3,13.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434150,1.3,1.0,64084.7,17398.7,17146.3,14.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621434151,0.9,0.7,64084.7,17377.3,17146.3,50.8,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621434152,0.9,0.5,64084.7,17377.1,17146.3,24.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621434153,0.6,0.5,64084.7,17377.1,17146.3,14.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434154,0.5,0.6,64084.7,17377.1,17146.3,8.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434155,0.3,0.4,64084.7,17377.1,17146.3,12.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434156,0.6,0.8,64084.7,17377.6,17146.3,12.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434157,0.9,1.2,64084.7,17377.1,17146.3,102.6,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434158,2.6,2.1,64084.7,17377.1,17146.3,107.0,142.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434159,0.4,0.5,64084.7,17377.1,17146.3,32.6,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434160,1.8,1.3,64084.7,17377.1,17146.3,17.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621434162,0.6,0.5,64084.7,17377.4,17146.3,56.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434163,0.7,0.5,64084.7,17377.1,17146.3,13.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434164,0.5,0.5,64084.7,17377.1,17146.3,10.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434165,0.9,0.3,64084.7,17377.1,17146.3,7.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
