timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433348,0.7,0.5,31828.8,13843.7,7886.3,7.6,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433349,0.5,0.8,31828.8,13844.2,7886.3,11.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433350,2.8,1.9,31828.8,13847.8,7886.3,11.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433351,0.8,0.6,31828.8,13843.7,7886.3,8.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433352,0.6,0.5,31828.8,13843.9,7886.3,9.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,18.6,0.0
1621433353,0.8,0.6,31828.8,13843.9,7886.4,11.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433354,0.5,0.7,31828.8,13843.9,7886.3,32.1,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433355,1.3,1.4,31828.8,13843.9,7886.0,134.4,166.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433356,0.3,0.4,31828.8,13843.9,7885.9,17.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621433357,0.5,0.8,31828.8,13843.9,7885.9,12.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,564.8,0.0,11.1,0.0
1621433358,0.4,0.4,31828.8,13843.9,7885.9,14.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433359,1.0,0.7,31828.8,13844.1,7885.9,17.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433360,3.6,2.2,31828.8,13843.9,7885.9,15.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433361,1.0,1.3,31828.8,13843.9,7885.9,99.0,131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433362,0.9,0.7,31828.8,13843.9,7885.9,61.1,79.1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,11.2,0.0
1621433363,0.8,0.5,31828.8,13843.9,7885.9,10.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433364,0.3,0.6,31828.8,13843.9,7886.0,8.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433365,0.3,0.4,31828.8,13843.9,7886.0,15.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433366,0.7,0.5,31828.8,13844.4,7886.0,10.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621433367,0.6,0.5,31828.8,13844.2,7886.0,51.6,63.2,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,11.2,0.0
1621433368,0.9,1.3,31828.8,13844.2,7886.0,91.6,118.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433369,1.0,0.8,31828.8,13844.2,7886.0,16.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433370,3.5,2.3,31828.8,13844.2,7886.0,16.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433371,0.6,0.5,31828.8,13844.3,7886.0,14.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433373,0.4,0.2,31828.8,13844.6,7886.0,11.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,96.7,0.0,11.2,0.0
1621433374,1.1,1.1,31828.8,13844.3,7886.1,40.1,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433375,1.1,1.2,31828.8,13844.2,7886.2,98.0,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433376,0.6,0.6,31828.8,13844.2,7886.2,40.3,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433377,0.5,0.4,31828.8,13844.5,7886.2,8.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433378,0.5,0.4,31828.8,13844.2,7886.2,17.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,367.1,0.0,10.9,0.0
1621433379,0.6,0.3,31828.8,13844.2,7886.2,12.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433380,0.7,0.9,31828.8,13844.8,7886.2,13.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433381,3.9,2.8,31828.8,13844.2,7886.2,67.9,88.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433382,1.2,1.2,31828.8,13844.6,7886.2,77.9,103.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433383,0.6,0.4,31828.8,13844.3,7886.2,13.9,24.7,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,18.6,0.0
1621433384,0.7,0.5,31828.8,13844.3,7886.2,12.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,8.0,0.0
1621433385,0.3,0.4,31828.8,13844.3,7886.3,8.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433386,0.3,0.4,31828.8,13844.3,7886.3,18.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433387,0.8,0.7,31828.8,13844.7,7886.3,15.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433388,1.4,1.4,31828.8,13844.2,7886.3,108.3,153.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433389,0.6,0.8,31828.8,13844.2,7886.3,59.6,75.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433390,0.7,0.8,31828.8,13844.4,7886.3,18.6,33.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433391,3.1,1.9,31828.8,13844.2,7886.3,13.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433392,0.6,0.6,31828.8,13844.6,7886.3,14.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433393,0.6,0.5,31828.8,13844.3,7886.3,14.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1621433394,1.0,1.1,31828.8,13844.3,7886.4,75.7,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433395,1.0,1.0,31828.8,13844.6,7886.4,77.5,108.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433396,0.4,0.4,31828.8,13844.3,7886.4,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433397,1.0,0.6,31828.8,13844.6,7886.4,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433398,0.5,0.3,31828.8,13844.3,7886.4,13.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621433399,0.3,0.3,31828.8,13844.3,7886.4,14.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621433400,2.3,1.6,31828.8,13865.3,7886.4,25.3,43.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433401,2.5,2.4,31828.8,13844.3,7886.4,107.3,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433402,1.1,0.9,31828.8,13844.4,7886.4,53.6,71.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433403,0.8,0.7,31828.8,13844.4,7886.4,30.5,37.7,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621433404,1.2,0.9,31828.8,13844.6,7886.6,30.5,59.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433405,0.3,0.5,31828.8,13844.6,7886.6,13.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433406,0.6,0.4,31828.8,13844.6,7886.6,12.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433407,0.7,0.6,31828.8,13844.7,7886.6,13.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433408,0.8,0.9,31828.8,13844.7,7886.6,85.3,113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433409,0.9,0.8,31828.8,13850.1,7886.6,60.5,71.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1621433410,3.3,2.3,31828.8,13867.2,7886.6,18.7,25.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433411,0.5,0.4,31828.8,13844.7,7886.6,11.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433412,0.8,0.6,31828.8,13844.7,7886.6,14.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433413,0.5,0.5,31828.8,13844.7,7886.7,9.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621433414,0.7,1.1,31828.8,13845.0,7886.7,56.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433415,1.6,1.2,31828.8,13844.7,7886.7,100.6,132.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433416,0.3,0.3,31828.8,13844.7,7886.7,23.9,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433417,0.8,0.8,31828.8,13844.7,7886.7,16.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433418,0.3,0.3,31828.8,13844.7,7886.7,13.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0
1621433419,0.5,0.7,31828.8,13845.0,7886.7,17.6,23.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433420,3.6,2.1,31828.8,13844.8,7886.7,13.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433421,0.8,0.5,31828.8,13844.8,7886.7,25.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433422,1.2,1.3,31828.8,13844.8,7886.7,98.5,131.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433423,0.7,0.6,31828.8,13844.8,7886.7,36.4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,11.1,0.0
1621433424,0.3,0.4,31828.8,13844.8,7886.8,8.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433425,0.4,0.4,31828.8,13844.8,7886.8,14.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433426,0.3,0.3,31828.8,13844.8,7886.8,8.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433427,0.8,0.6,31828.8,13844.8,7886.8,11.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
1621433429,0.3,0.3,31828.8,13844.8,7886.8,12.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433430,0.7,0.8,31828.8,13845.3,7886.8,10.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433431,3.3,2.2,31828.8,13844.8,7886.8,13.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433432,0.7,0.6,31828.8,13844.8,7886.8,43.8,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433433,1.3,1.3,31828.8,13844.8,7886.8,106.8,143.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433434,1.0,0.7,31828.8,13845.0,7887.0,31.4,57.9,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1621433435,0.8,0.4,31828.8,13845.3,7887.0,17.1,29.8,0.0,0.0,0.0,0.0,0.0,0.0,602.8,0.0,0.0,0.0
1621433436,0.3,0.3,31828.8,13845.0,7887.0,11.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433437,0.2,0.3,31828.8,13845.0,7887.0,7.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433438,0.7,0.6,31828.8,13845.0,7887.0,12.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433439,0.2,0.3,31828.8,13845.0,7887.0,11.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433440,1.1,1.0,31828.8,13845.5,7887.0,9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433441,3.8,2.2,31828.8,13845.0,7887.0,26.2,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621433442,0.3,0.5,31828.8,13849.2,7887.0,11.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433443,0.8,0.4,31828.8,13845.0,7887.0,9.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433444,0.6,0.5,31828.8,13845.0,7887.1,9.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621433445,0.3,0.5,31828.8,13844.9,7887.1,6.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621433446,0.3,0.3,31828.8,13845.0,7887.1,16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621433447,0.8,1.2,31828.8,13845.1,7887.1,59.6,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433448,0.8,1.2,31828.8,13845.0,7887.1,91.0,122.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433449,0.3,0.3,31828.8,13845.0,7887.1,9.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433450,1.2,1.0,31828.8,13860.5,7887.1,14.6,25.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433451,3.0,1.9,31828.8,13844.9,7887.1,14.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433452,0.6,0.4,31828.8,13844.9,7887.1,8.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433453,0.6,0.4,31828.8,13845.0,7887.1,10.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433454,0.4,0.5,31828.8,13845.0,7887.2,7.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433455,0.5,0.5,31828.8,13845.0,7887.2,11.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1621433456,0.3,0.3,31828.8,13845.0,7887.2,10.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433457,0.6,0.6,31828.8,13845.1,7887.2,8.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433458,0.3,0.3,31828.8,13845.0,7887.2,12.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1621433459,0.8,0.3,31828.8,13845.0,7887.2,10.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1621433460,2.4,1.9,31828.8,13858.2,7887.2,12.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433461,1.8,1.1,31828.8,13845.1,7887.2,11.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433462,0.8,0.8,31828.8,13845.1,7887.2,59.4,79.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433463,0.9,1.2,31828.8,13845.1,7887.2,94.4,131.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433464,0.6,0.9,31828.8,13844.9,7887.4,26.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433465,0.4,0.6,31828.8,13844.9,7887.4,9.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433466,0.2,0.3,31828.8,13844.9,7887.4,10.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433467,0.6,0.4,31828.8,13844.9,7887.4,9.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433468,0.4,0.3,31828.8,13844.9,7887.4,21.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433469,0.6,0.4,31828.8,13844.9,7887.4,17.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1621433470,3.5,2.5,31828.8,13844.8,7887.4,10.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433471,0.5,0.4,31828.8,13844.9,7887.4,11.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621433472,0.6,0.4,31828.8,13844.9,7887.5,11.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433473,0.5,0.5,31828.8,13844.9,7887.5,7.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433474,0.1,0.3,31828.8,13844.9,7887.5,9.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621433475,0.5,0.5,31828.8,13844.9,7887.5,10.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433476,0.3,0.3,31828.8,13844.9,7887.5,9.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433477,0.6,0.7,31828.8,13844.9,7887.5,11.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433478,1.0,1.2,31828.8,13844.9,7887.5,101.4,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433479,1.3,0.6,31828.8,13844.9,7887.5,53.9,62.7,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1621433480,3.4,2.3,31828.8,13844.7,7887.5,9.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433481,0.4,0.4,31828.8,13844.9,7887.5,14.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433482,0.6,0.6,31828.8,13844.9,7887.5,9.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433483,0.4,0.4,31828.8,13844.9,7887.6,6.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433484,0.4,0.2,31828.8,13844.9,7887.6,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433485,0.4,0.5,31828.8,13844.9,7887.6,9.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433486,0.3,0.3,31828.8,13844.9,7887.6,10.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433488,0.8,0.7,31828.8,13845.2,7887.6,14.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621433489,0.3,0.3,31828.8,13844.9,7887.6,13.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433490,0.8,0.3,31828.8,13844.9,7887.6,17.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1621433491,3.4,2.5,31828.8,13845.0,7887.6,17.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433492,0.4,0.3,31828.8,13845.0,7887.6,14.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433493,1.2,1.2,31828.8,13845.0,7887.6,94.0,126.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621433494,1.3,1.8,31828.8,13845.0,7887.6,108.4,155.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433495,0.2,0.4,31828.8,13845.3,7887.8,10.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433496,0.5,0.3,31828.8,13845.1,7887.8,13.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433497,0.2,0.4,31828.8,13845.1,7887.8,10.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433498,0.6,0.7,31828.8,13845.1,7887.8,15.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,678.8,0.0,0.0,0.0
1621433499,0.3,0.3,31828.8,13845.1,7887.8,16.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433500,1.6,1.1,31828.8,13845.9,7887.8,63.6,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433501,4.0,3.2,31828.8,13845.1,7887.8,109.8,145.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433502,0.7,0.7,31828.8,13845.1,7887.8,16.9,26.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433503,0.8,0.5,31828.8,13845.3,7887.8,12.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621433504,0.7,0.7,31828.8,13845.1,7887.9,15.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621433505,0.5,0.6,31828.8,13845.4,7887.9,11.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621433506,0.3,0.3,31828.8,13845.1,7887.9,18.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433507,0.8,0.8,31828.8,13845.1,7887.9,46.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433508,1.3,1.3,31828.8,13845.0,7887.9,99.8,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433509,0.7,0.8,31828.8,13845.0,7887.9,50.8,65.3,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621433510,1.3,1.2,31828.8,13855.4,7887.9,15.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621433511,2.3,1.6,31828.8,13845.1,7887.9,16.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433512,0.3,0.3,31828.8,13845.1,7887.9,13.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433513,0.8,0.6,31828.8,13845.3,7887.9,14.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433514,0.8,0.5,31828.8,13846.2,7888.0,13.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433515,1.1,0.9,31828.8,13870.8,7888.0,63.6,104.9,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,11.3,0.0
1621433516,1.3,1.3,31828.8,13870.8,7888.0,113.1,152.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433517,0.8,0.5,31828.8,13870.8,7888.0,13.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433518,0.5,0.5,31828.8,13870.9,7888.0,14.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433519,0.4,0.5,31828.8,13845.3,7888.0,13.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433520,2.6,1.9,31828.8,13855.8,7888.0,16.8,27.4,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621433521,1.3,0.7,31828.8,13845.1,7888.0,14.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433522,0.4,0.3,31828.8,13845.1,7888.0,14.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433523,1.4,1.3,31828.8,13845.1,7888.0,92.7,123.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433524,1.0,1.4,31828.8,13845.0,7888.2,106.2,159.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433525,0.4,0.5,31828.8,13845.0,7888.2,13.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433526,0.7,0.3,31828.8,13845.0,7888.2,12.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433527,0.6,0.5,31828.8,13845.1,7888.2,11.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433528,0.3,0.3,31828.8,13844.9,7888.2,13.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433529,0.4,0.4,31828.8,13844.9,7888.2,16.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433530,3.2,2.5,31828.8,13844.9,7888.2,15.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433531,0.9,1.0,31828.8,13844.9,7888.2,90.2,122.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
