timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621434835,0.7,0.9,31828.8,12640.9,13613.2,49.3,69.3,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1621434836,1.5,1.0,31828.8,12660.2,13613.2,12.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434837,2.0,1.6,31828.8,12640.9,13613.2,10.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,3.7,0.0
1621434838,0.5,0.4,31828.8,12640.8,13613.2,14.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434839,0.8,0.3,31828.8,12640.9,13613.2,11.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434840,0.4,0.3,31828.8,12640.9,13613.2,7.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434841,0.4,0.4,31828.8,12640.9,13613.2,12.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434842,0.4,0.7,31828.8,12641.3,13613.2,16.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434843,1.2,1.0,31828.8,12640.9,13613.4,26.2,58.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,43.9,0.0
1621434844,0.3,0.3,31828.8,12641.1,13613.4,10.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434845,0.4,0.5,31828.8,12641.1,13613.4,12.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434846,3.3,2.5,31828.8,12641.2,13613.4,89.9,116.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
1621434848,1.3,1.1,31828.8,12641.1,13613.4,11.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1621434849,1.0,0.4,31828.8,12641.1,13613.5,14.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434850,0.6,0.4,31828.8,12641.1,13613.5,8.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621434851,0.2,0.4,31828.8,12641.1,13613.5,11.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434852,0.3,0.4,31828.8,12641.1,13613.5,15.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434853,0.6,0.7,31828.8,12641.3,13613.5,52.5,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434854,0.8,0.5,31828.8,12641.3,13613.5,9.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434855,0.3,0.3,31828.8,12641.1,13613.5,9.8,28.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434856,0.6,0.7,31828.8,12641.0,13613.5,8.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434857,2.9,1.8,31828.8,12640.9,13613.5,11.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621434858,1.0,0.9,31828.8,12641.1,13613.5,12.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1621434859,0.8,0.8,31828.8,12641.1,13613.5,23.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434860,0.5,0.3,31828.8,12641.1,13613.5,8.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434861,0.3,0.3,31828.8,12641.1,13613.5,9.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434862,0.4,0.5,31828.8,12641.1,13613.5,14.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434863,0.5,0.5,31828.8,12641.1,13613.6,8.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621434864,0.6,0.5,31828.8,12641.1,13613.6,5.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434865,0.2,0.3,31828.8,12641.1,13613.6,14.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434866,0.4,0.4,31828.8,12641.2,13613.6,7.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434867,3.6,1.8,31828.8,12641.4,13613.6,8.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434868,0.5,0.7,31828.8,12641.2,13613.6,9.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,0.0
1621434869,0.7,0.5,31828.8,12641.2,13613.6,9.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434870,0.7,0.6,31828.8,12641.3,13613.6,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434871,0.3,0.4,31828.8,12641.3,13613.6,8.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434872,0.8,0.8,31828.8,12641.3,13613.6,79.8,100.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434873,1.3,1.2,31828.8,12641.2,13613.8,55.3,92.1,0.0,0.0,0.0,0.0,0.0,0.0,374.9,0.0,11.2,0.0
1621434874,0.6,0.5,31828.8,12641.2,13613.8,20.4,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434875,0.5,0.6,31828.8,12641.2,13613.8,42.9,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434876,0.7,0.4,31828.8,12641.2,13613.8,11.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1621434877,2.8,2.2,31828.8,12641.2,13613.8,14.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434878,0.5,0.8,31828.8,12641.2,13613.9,14.4,25.8,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621434879,0.8,0.5,31828.8,12641.2,13613.9,14.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621434880,1.0,1.1,31828.8,12641.2,13613.9,92.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621434881,0.8,0.6,31828.8,12641.2,13613.9,42.9,59.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434882,0.3,0.4,31828.8,12648.8,13613.9,21.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434883,1.1,1.0,31828.8,12641.2,13613.9,52.5,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621434884,0.3,0.3,31828.8,12641.2,13613.9,8.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434885,0.8,0.4,31828.8,12641.2,13613.9,10.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434886,1.4,1.0,31828.8,12661.5,13613.9,16.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621434887,2.5,1.6,31828.8,12641.8,13613.9,40.4,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434888,1.1,1.4,31828.8,12641.4,13613.9,91.7,118.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1621434889,0.5,0.5,31828.8,12641.3,13613.9,38.1,46.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434890,0.5,0.5,31828.8,12641.3,13613.9,17.5,30.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434891,0.6,0.7,31828.8,12641.3,13613.9,55.6,71.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434892,0.3,0.5,31828.8,12641.3,13613.9,19.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434893,0.8,0.5,31828.8,12641.3,13614.0,11.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434894,0.3,0.4,31828.8,12641.3,13614.0,14.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434895,0.7,0.3,31828.8,12641.3,13614.0,10.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434896,3.1,1.9,31828.8,12660.8,13614.0,74.4,113.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434897,2.0,1.5,31828.8,12641.6,13614.0,66.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621434898,0.5,0.6,31828.8,12641.3,13614.0,13.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1621434899,0.7,0.8,31828.8,12641.3,13614.0,61.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434900,0.7,0.3,31828.8,12641.3,13614.0,13.8,26.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434901,0.5,0.7,31828.8,12641.3,13614.0,19.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434902,0.4,0.5,31828.8,12641.3,13614.0,18.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434904,0.9,1.1,31828.8,12641.4,13614.2,25.4,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434905,0.4,0.5,31828.8,12641.4,13614.2,33.2,44.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434906,1.2,1.3,31828.8,12641.4,13614.2,98.2,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434907,3.8,1.8,31828.8,12641.6,13614.2,30.8,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434908,0.7,0.9,31828.8,12642.5,13614.3,12.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434909,0.8,1.0,31828.8,12641.5,13614.3,69.7,88.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1621434910,0.7,0.3,31828.8,12641.4,13614.3,12.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434911,0.3,0.3,31828.8,12641.4,13614.3,11.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434912,0.4,0.4,31828.8,12641.4,13614.3,19.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434913,0.4,0.6,31828.8,12641.7,13614.3,14.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434914,1.1,0.8,31828.8,12641.4,13614.3,63.8,85.9,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,18.3,0.0
1621434915,0.6,0.8,31828.8,12641.4,13614.3,68.8,92.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434916,0.7,0.5,31828.8,12641.4,13614.3,10.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434917,3.0,2.2,31828.8,12641.4,13614.3,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621434918,1.1,1.3,31828.8,12641.4,13614.3,78.6,104.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434919,0.6,0.5,31828.8,12641.4,13614.3,17.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434920,0.5,0.3,31828.8,12641.5,13614.3,9.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621434921,0.6,0.6,31828.8,12641.5,13614.3,12.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434922,0.4,0.3,31828.8,12641.5,13614.3,16.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434923,0.8,0.8,31828.8,12641.5,13614.4,47.8,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434924,1.2,1.0,31828.8,12641.5,13614.4,98.8,140.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434925,0.4,0.4,31828.8,12641.5,13614.4,12.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434926,0.7,0.6,31828.8,12641.5,13614.4,12.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434927,3.8,2.5,31828.8,12641.5,13614.4,76.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434928,0.5,0.8,31828.8,12641.5,13614.4,19.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434929,0.6,0.6,31828.8,12641.5,13614.4,16.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1621434930,0.3,0.4,31828.8,12641.5,13614.4,12.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434931,0.5,0.5,31828.8,12641.5,13614.4,13.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434932,0.6,0.3,31828.8,12641.5,13614.4,35.8,40.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434933,2.0,2.1,31828.8,12641.6,13614.5,123.7,184.7,0.0,0.0,0.0,0.0,0.0,0.0,546.9,0.0,0.0,0.0
1621434934,0.5,0.5,31828.8,12641.5,13614.6,19.9,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434935,0.7,0.3,31828.8,12641.5,13614.6,11.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434936,0.8,1.0,31828.8,12645.8,13614.6,28.4,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434937,2.7,2.2,31828.8,12641.5,13614.6,69.8,89.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434938,0.7,1.0,31828.8,12641.5,13614.6,16.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434939,0.5,0.5,31828.8,12641.5,13614.6,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621434940,0.4,0.3,31828.8,12641.5,13614.6,9.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434941,0.3,0.5,31828.8,12641.5,13614.6,14.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621434942,0.3,0.3,31828.8,12641.5,13614.6,13.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434943,0.6,0.4,31828.8,12641.5,13614.7,10.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434944,1.0,0.7,31828.8,12641.5,13614.7,37.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,18.5,0.0
1621434945,1.3,1.2,31828.8,12641.5,13614.7,90.6,127.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434946,2.1,1.2,31828.8,12641.4,13614.7,12.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434947,1.6,1.0,31828.8,12641.5,13614.7,8.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434948,0.7,0.7,31828.8,12641.5,13614.7,14.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434949,0.5,0.9,31828.8,12641.6,13614.7,21.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,11.1,0.0
1621434950,0.0,0.0,31828.8,12641.5,13614.7,6.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434951,0.3,0.4,31828.8,12641.5,13614.7,12.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434952,0.4,0.4,31828.8,12649.1,13614.7,17.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621434953,1.4,1.1,31828.8,12641.5,13614.8,78.2,108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434955,0.7,0.5,31828.8,12641.6,13614.8,16.3,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434956,0.4,0.6,31828.8,12641.6,13614.8,8.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434957,3.0,1.8,31828.8,12641.5,13614.8,13.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434958,0.3,0.5,31828.8,12641.6,13614.8,8.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434959,0.5,0.9,31828.8,12641.6,13614.8,14.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621434960,0.8,0.7,31828.8,12641.6,13614.8,15.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621434961,0.3,0.2,31828.8,12641.6,13614.8,8.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434962,0.5,0.8,31828.8,12641.5,13614.8,16.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434963,0.4,0.4,31828.8,12641.8,13614.8,15.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434964,1.3,0.9,31828.8,12641.7,13615.0,23.4,54.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434965,0.7,0.7,31828.8,12641.7,13615.0,37.1,49.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621434966,0.9,0.8,31828.8,12641.7,13615.0,89.3,118.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434967,3.3,2.1,31828.8,12641.6,13615.0,12.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434968,0.6,0.8,31828.8,12641.9,13615.0,9.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434969,0.5,0.5,31828.8,12641.8,13615.0,11.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434970,0.5,0.5,31828.8,12641.7,13615.0,15.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,11.2,0.0
1621434971,0.6,0.3,31828.8,12641.7,13615.0,18.6,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434972,0.3,0.4,31828.8,12641.7,13615.0,15.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434973,0.8,0.6,31828.8,12641.7,13615.1,12.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621434974,0.5,0.6,31828.8,12641.7,13615.1,6.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434975,0.5,0.8,31828.8,12641.7,13615.1,73.3,99.3,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,18.4,0.0
1621434976,0.5,0.5,31828.8,12641.7,13615.1,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434977,2.7,1.8,31828.8,12641.7,13615.1,11.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434978,0.4,0.8,31828.8,12641.7,13615.1,9.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434979,0.8,0.5,31828.8,12641.7,13615.1,15.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434980,0.5,0.4,31828.8,12641.7,13615.1,9.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1621434981,0.2,0.3,31828.8,12641.7,13615.1,11.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434982,0.7,0.3,31828.8,12641.7,13615.1,15.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434983,0.7,0.4,31828.8,12641.7,13615.2,9.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434984,0.8,0.5,31828.8,12641.7,13615.2,8.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434985,0.7,0.5,31828.8,12641.7,13615.2,7.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434986,0.3,0.4,31828.8,12641.7,13615.2,9.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434987,3.7,2.5,31828.8,12641.7,13615.2,62.2,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434988,1.0,1.3,31828.8,12641.7,13615.2,89.0,123.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434989,0.6,0.3,31828.8,12641.7,13615.2,11.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621434990,0.2,0.5,31828.8,12641.7,13615.2,9.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434991,0.7,0.3,31828.8,12641.7,13615.2,11.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434992,0.0,0.0,31828.8,12641.7,13615.2,13.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434993,1.3,1.1,31828.8,12641.6,13615.4,28.9,58.8,0.0,0.0,0.0,0.0,0.0,0.0,363.4,0.0,0.0,0.0
1621434994,0.5,0.4,31828.8,12641.6,13615.4,8.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434995,0.4,0.5,31828.8,12641.6,13615.4,7.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,538.9,0.0,11.1,0.0
1621434996,1.4,1.0,31828.8,12666.0,13615.4,11.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434997,1.7,1.2,31828.8,12641.6,13615.4,6.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434998,1.0,0.7,31828.8,12641.9,13615.4,9.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434999,0.7,0.4,31828.8,12641.7,13615.4,11.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621435000,0.5,0.4,31828.8,12641.6,13615.4,8.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,0.0,11.2,0.0
1621435001,0.3,0.3,31828.8,12641.6,13615.4,9.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435002,0.3,0.3,31828.8,12641.6,13615.4,12.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435003,0.7,0.6,31828.8,12641.6,13615.5,7.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621435004,0.5,0.6,31828.8,12641.7,13615.5,5.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435005,0.5,0.3,31828.8,12641.6,13615.5,6.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,18.9,0.0
1621435006,3.0,1.9,31828.8,12651.3,13615.5,83.1,108.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435007,1.8,1.2,31828.8,12641.6,13615.5,35.1,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435008,0.7,0.8,31828.8,12641.6,13615.5,20.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435009,0.5,0.6,31828.8,12641.9,13615.5,17.8,26.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621435010,0.5,0.4,31828.8,12641.6,13615.5,16.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,11.1,0.0
1621435011,0.5,0.8,31828.8,12641.6,13615.5,53.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621435012,0.8,0.9,31828.8,12641.6,13615.5,96.1,126.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435013,0.7,0.8,31828.8,12641.6,13615.6,13.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435014,0.8,0.7,31828.8,12641.6,13615.6,15.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435016,0.5,0.6,31828.8,12641.6,13615.6,29.2,36.8,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,10.9,0.0
1621435017,3.3,2.5,31828.8,12641.8,13615.6,82.2,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435018,0.8,0.4,31828.8,12641.6,13615.6,13.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621435019,0.7,0.8,31828.8,12641.9,13615.6,22.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
