timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433930,0.2,0.1,64082.4,49925.4,11100.9,40.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433931,0.3,0.2,64082.4,49925.4,11100.9,5.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433932,0.9,0.6,64082.4,49925.4,11100.9,12.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621433933,0.7,0.4,64082.4,49925.6,11100.9,31.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433934,1.6,0.9,64082.4,49926.2,11101.0,18.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433935,0.3,0.4,64082.4,49939.0,11101.0,12.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433936,0.2,0.1,64082.4,49939.0,11101.0,15.1,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433937,1.4,0.9,64082.4,49939.4,11101.0,4.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621433938,0.4,0.4,64082.4,49925.3,11101.0,3.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,47.9,0.0
1621433939,0.2,0.2,64082.4,49925.4,11101.0,6.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621433940,0.2,0.1,64082.4,49925.4,11101.0,41.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433941,0.3,0.2,64082.4,49925.5,11099.0,15.3,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433942,0.6,0.2,64082.4,49925.2,11098.6,3.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433943,0.6,0.4,64082.4,49930.0,11098.6,32.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433944,1.6,1.1,64082.4,49925.4,11098.9,30.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433945,0.3,0.2,64082.4,49925.4,11098.8,23.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433946,0.2,0.2,64082.4,49928.9,11098.8,14.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433947,1.7,1.5,64082.4,49929.3,11098.8,100.7,137.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621433948,0.8,0.8,64082.4,49928.6,11098.8,85.2,114.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433949,0.8,0.3,64082.4,49925.4,11098.8,8.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621433950,0.2,0.1,64082.4,49925.4,11098.8,39.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433951,0.2,0.1,64082.4,49925.0,11096.5,4.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433952,0.6,0.4,64082.4,49925.0,11096.6,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433953,0.4,0.3,64082.4,49925.0,11096.6,31.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433954,1.2,0.9,64082.4,49925.0,11096.6,14.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433955,0.2,0.1,64082.4,49925.0,11096.6,13.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433956,0.7,0.4,64082.4,49932.6,11096.6,10.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433957,0.9,0.7,64082.4,49928.6,11096.6,4.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621433958,0.3,0.3,64082.4,49925.1,11096.6,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433959,0.2,0.2,64082.4,49925.1,11096.6,7.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433960,0.2,0.1,64082.4,49925.1,11096.6,38.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433961,0.2,0.1,64082.4,49925.1,11096.6,5.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433962,0.5,0.3,64082.4,49925.1,11096.6,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621433963,0.6,0.2,64082.4,49925.1,11096.7,30.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621433964,1.4,1.2,64082.4,49925.0,11096.7,16.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433965,0.2,0.2,64082.4,49925.0,11096.7,11.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433966,1.1,1.0,64082.4,49926.6,11096.7,106.7,144.2,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621433967,1.2,0.7,64082.4,49927.4,11096.7,52.4,72.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621433968,0.4,0.3,64082.4,49925.1,11096.7,4.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433969,0.7,0.2,64082.4,49925.1,11096.7,7.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,43.9,0.0
1621433970,0.2,0.2,64082.4,49925.1,11096.7,39.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433971,0.1,0.1,64082.4,49925.1,11096.7,3.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433972,0.7,0.3,64082.4,49925.1,11096.7,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1621433973,0.4,0.4,64082.4,49925.1,11096.8,43.4,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433974,1.8,0.9,64082.4,49924.8,11096.9,18.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433975,0.2,0.2,64082.4,49925.4,11096.9,16.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433976,0.9,0.7,64082.4,49932.3,11096.9,20.4,35.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433977,0.6,0.4,64082.4,49929.3,11096.9,3.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621433978,0.3,0.2,64082.4,49925.4,11096.9,5.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433979,0.4,0.2,64082.4,49925.3,11096.9,5.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433980,0.2,0.1,64082.4,49925.4,11096.9,39.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433981,0.2,0.2,64082.4,49925.4,11096.9,4.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433982,0.6,0.2,64082.4,49925.4,11096.9,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433983,0.4,0.3,64082.4,49925.4,11096.9,31.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433984,1.4,1.0,64082.4,49925.4,11097.0,16.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433985,0.3,0.2,64082.4,49925.4,11097.0,15.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433986,1.3,0.8,64082.4,49943.7,11097.0,7.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433987,0.6,0.4,64082.4,49930.0,11097.0,6.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621433988,0.7,0.4,64082.4,49926.6,11097.0,4.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433989,0.3,0.2,64082.4,49926.6,11097.0,6.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433990,0.4,0.4,64082.4,49926.6,11097.0,52.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433991,1.0,0.8,64082.4,49926.6,11097.0,96.0,141.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433992,0.9,0.7,64082.4,49926.6,11097.0,86.2,120.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433993,0.4,0.3,64082.4,49926.6,11097.1,32.7,23.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433994,1.3,0.9,64082.4,49926.2,11097.1,14.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433995,0.2,0.2,64082.4,49926.2,11097.1,17.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433996,1.4,0.8,64082.4,49925.9,11097.1,7.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433997,0.4,0.4,64082.4,49941.3,11097.1,5.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,11.9,0.0
1621433998,0.4,0.4,64082.4,49938.5,11097.1,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433999,0.4,0.2,64082.4,49938.5,11097.1,6.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621434000,0.5,0.3,64082.4,49938.5,11097.1,42.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621434001,1.1,0.6,64082.4,49943.0,11101.6,5.1,11.4,0.0,0.0,4551.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434002,1.2,1.2,64082.4,49925.7,11101.8,4.4,26.6,0.0,0.0,1012.9,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434003,0.7,0.7,64082.4,49925.7,11101.8,46.7,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434004,1.4,0.9,64082.4,49925.5,11102.0,16.9,9.4,0.0,0.0,123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434005,0.2,0.2,64082.4,49925.5,11102.0,17.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,8.0,0.0
1621434006,1.1,0.9,64082.4,49925.7,11102.0,6.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434007,0.6,0.2,64082.4,49929.9,11102.0,4.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,700.3,0.0,11.9,0.0
1621434008,0.6,0.4,64082.4,49925.5,11102.0,2.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434009,0.4,0.1,64082.4,49925.5,11102.0,8.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434010,0.3,0.2,64082.4,49925.5,11102.0,40.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434011,0.4,0.4,64082.4,49925.5,11102.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434012,0.2,0.2,64082.4,49929.4,11102.0,3.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621434013,0.4,0.2,64082.4,49925.5,11102.0,32.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434014,1.6,1.4,64082.4,49925.2,11099.3,57.2,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434015,0.8,0.8,64082.4,49925.1,11099.4,112.0,145.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434016,1.6,1.1,64082.4,49924.8,11099.4,52.1,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434017,0.2,0.1,64082.4,49925.1,11099.4,3.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1621434018,0.7,0.4,64082.4,49925.5,11099.4,4.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434019,0.4,0.2,64082.4,49925.2,11099.4,6.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434020,0.2,0.2,64082.4,49925.2,11099.4,58.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434021,0.3,0.2,64082.4,49925.2,11099.4,4.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434022,0.5,0.4,64082.4,49925.2,11099.4,11.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1621434023,0.6,0.3,64082.4,49925.2,11099.4,33.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621434024,1.4,1.2,64082.4,49925.3,11099.4,16.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434025,0.2,0.2,64082.4,49924.5,11097.0,16.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434026,1.3,0.9,64082.4,49924.4,11097.0,5.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434027,0.5,0.1,64082.4,49924.6,11097.0,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621434028,0.7,0.4,64082.4,49924.6,11097.0,3.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434029,0.4,0.2,64082.4,49924.2,11097.0,7.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434030,0.2,0.2,64082.4,49924.6,11097.0,40.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434031,0.4,0.1,64082.4,49924.6,11097.0,3.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621434032,0.2,0.1,64082.4,49924.6,11097.0,2.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,19.8,0.0
1621434033,0.7,0.8,64082.4,49929.2,11097.0,47.5,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434034,1.1,1.0,64082.4,49924.7,11097.3,14.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434035,0.2,0.2,64082.4,49924.7,11097.3,20.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434036,1.4,0.8,64082.4,49924.2,11097.3,4.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434037,0.2,0.1,64082.4,49924.7,11097.3,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621434038,0.4,0.4,64082.4,49924.6,11097.3,5.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434039,0.3,0.2,64082.4,49924.7,11097.3,7.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434040,0.7,0.8,64082.4,49924.7,11097.3,130.5,132.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434041,0.8,0.8,64082.4,49924.7,11097.3,96.5,132.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434042,0.2,0.1,64082.4,49924.7,11097.3,3.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434043,0.8,0.6,64082.4,49933.0,11097.3,30.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434045,1.5,0.6,64082.4,49924.7,11097.3,16.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434046,0.2,0.2,64082.4,49924.7,11097.3,16.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434047,1.2,0.8,64082.4,49923.8,11097.3,6.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621434048,0.2,0.1,64082.4,49924.7,11097.3,4.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,4.0,0.0
1621434049,0.7,0.5,64082.4,49925.1,11097.3,3.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1621434050,0.3,0.2,64082.4,49924.7,11097.4,8.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621434051,0.3,0.2,64082.4,49924.7,11097.4,41.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434052,0.2,0.2,64082.4,49924.6,11097.4,3.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434053,2.1,0.4,64082.4,49924.7,11097.4,28.7,1653.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434054,5.6,1.2,64082.4,49928.0,11097.4,73.0,1669.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434055,0.9,0.6,64082.4,49924.6,11097.4,15.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434056,0.4,0.2,64082.4,49924.7,11097.4,31.4,44.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434057,1.4,0.9,64082.4,49924.4,11097.4,6.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434058,0.2,0.1,64082.4,49924.8,11097.4,5.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434059,0.3,0.4,64082.4,49924.8,11097.4,2.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434060,0.4,0.3,64082.4,49925.3,11097.4,8.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434061,0.1,0.1,64082.4,49924.8,11097.4,39.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434062,0.4,0.2,64082.4,49924.8,11097.4,2.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434063,0.2,0.2,64082.4,49924.8,11097.4,22.8,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621434064,1.9,1.6,64082.4,49933.3,11097.7,89.2,121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434065,1.1,1.2,64082.4,49924.7,11097.7,116.9,143.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434066,0.4,0.3,64082.4,49924.7,11097.7,51.2,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434067,1.5,0.9,64082.4,49924.7,11097.7,4.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434068,0.3,0.1,64082.4,49924.7,11097.7,2.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,20.0,0.0
1621434069,0.4,0.4,64082.4,49924.7,11097.7,5.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621434070,0.4,0.1,64082.4,49924.8,11097.7,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434071,0.2,0.2,64082.4,49924.7,11097.7,40.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434072,0.5,0.2,64082.4,49924.7,11097.7,3.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434073,0.2,0.1,64082.4,49924.7,11097.7,11.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434074,1.3,0.9,64082.4,49943.2,11097.7,25.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434075,0.5,0.3,64082.4,49924.7,11097.7,14.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434076,0.2,0.2,64082.4,49924.7,11097.7,18.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434077,1.6,0.8,64082.4,49924.1,11097.7,7.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434078,0.2,0.0,64082.4,49924.8,11097.7,2.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434079,0.4,0.6,64082.4,49924.8,11097.7,7.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434080,0.3,0.2,64082.4,49924.8,11097.7,5.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621434081,0.2,0.2,64082.4,49924.8,11097.7,39.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434082,0.6,0.2,64082.4,49924.8,11097.7,4.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434083,0.2,0.1,64082.4,49924.8,11097.7,13.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434084,1.4,1.0,64082.4,49924.8,11097.8,23.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,926.5,0.0,0.0,0.0
1621434085,0.5,0.4,64082.4,49924.7,11097.8,15.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434086,0.2,0.2,64082.4,49924.7,11097.8,18.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434087,1.8,0.8,64082.4,49924.8,11097.8,16.6,33.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434088,0.1,0.1,64082.4,49924.7,11097.8,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434089,0.5,0.5,64082.4,49924.4,11095.2,8.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621434090,0.8,0.8,64082.4,49924.4,11095.1,94.6,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434091,1.1,1.0,64082.4,49924.4,11095.1,103.6,147.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434092,0.5,0.2,64082.4,49924.4,11095.1,37.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434093,0.2,0.1,64082.4,49924.4,11095.1,14.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434094,1.4,1.4,64082.4,49924.5,11095.4,38.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.9,0.0
1621434095,0.4,0.3,64082.4,49924.6,11095.4,14.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434096,0.3,0.2,64082.4,49924.6,11095.4,18.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434097,1.1,0.8,64082.4,49923.3,11095.4,5.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434098,0.4,0.4,64082.4,49924.6,11095.4,44.2,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434099,0.6,0.6,64082.4,49923.9,11093.0,32.5,46.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434100,0.3,0.3,64082.4,49923.9,11093.0,9.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621434101,0.2,0.1,64082.4,49923.9,11092.9,7.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434102,1.0,0.5,64082.4,49923.9,11092.9,69.4,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434103,0.4,0.2,64082.4,49923.9,11092.9,32.4,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434104,1.4,1.1,64082.4,49923.2,11093.0,20.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434105,0.7,0.4,64082.4,49924.0,11093.0,30.9,37.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621434106,0.2,0.2,64082.4,49924.0,11093.0,16.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434107,1.6,0.9,64082.4,49923.6,11093.0,5.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434108,0.2,0.1,64082.4,49924.0,11093.0,4.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434109,0.4,0.4,64082.4,49924.0,11093.0,6.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434110,0.4,0.2,64082.4,49924.0,11093.0,4.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434111,0.3,0.2,64082.4,49924.0,11093.0,6.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
