timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621434682,2.7,1.2,64082.4,51160.7,9384.9,65.7,85.1,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621434683,0.3,0.2,64082.4,51160.7,9384.9,10.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621434684,0.4,0.2,64082.4,51160.1,9384.9,47.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434685,0.5,0.7,64082.4,51160.9,9385.0,15.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434686,0.5,0.6,64082.4,51160.7,9385.0,82.8,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434687,0.2,0.1,64082.4,51160.7,9385.0,10.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434688,0.1,0.2,64082.4,51160.7,9385.0,10.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434689,0.9,0.6,64082.4,51164.6,9385.0,45.8,61.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434690,1.6,1.2,64082.4,51161.1,9385.0,57.2,76.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434691,0.5,0.6,64082.4,51161.9,9385.0,17.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434692,0.7,0.6,64082.4,51160.7,9385.0,18.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434693,0.3,0.2,64082.4,51160.7,9385.0,9.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434694,0.6,0.7,64082.4,51162.3,9385.0,109.7,115.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434695,1.0,1.1,64082.4,51160.7,9385.3,49.7,95.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434696,0.2,0.1,64082.4,51160.6,9385.3,12.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434697,0.7,0.2,64082.4,51160.6,9385.3,10.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434698,0.1,0.2,64082.4,51160.6,9385.3,12.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434699,0.9,0.7,64082.4,51160.6,9385.3,100.6,133.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434700,1.4,1.0,64082.4,51160.3,9385.3,17.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434701,0.9,0.7,64082.4,51159.8,9385.2,19.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434702,0.5,0.4,64082.4,51160.6,9385.3,17.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434703,0.5,0.3,64082.4,51160.6,9385.3,19.8,30.6,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1621434704,0.6,0.7,64082.4,51160.6,9385.2,113.9,115.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434705,1.2,0.9,64082.4,51160.4,9385.3,25.2,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434706,0.2,0.1,64082.4,51160.6,9385.3,14.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434707,0.2,0.2,64082.4,51160.6,9385.3,9.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434708,0.2,0.2,64082.4,51160.6,9385.3,12.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1621434709,0.7,0.7,64082.4,51160.6,9385.3,103.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621434710,1.3,1.2,64082.4,51160.6,9385.3,28.1,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434711,1.0,0.7,64082.4,51176.6,9385.3,18.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434712,0.5,0.3,64082.4,51160.6,9385.3,12.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621434713,0.2,0.2,64082.4,51160.6,9385.4,5.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434714,0.2,0.1,64082.4,51160.6,9385.4,38.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,19.8,0.0
1621434715,1.0,0.7,64082.4,51160.6,9385.4,6.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434716,0.1,0.1,64082.4,51160.6,9385.4,6.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434717,0.5,0.6,64082.4,51160.6,9385.4,59.3,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434718,0.2,0.4,64082.4,51160.6,9385.4,30.5,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434719,0.7,0.3,64082.4,51160.6,9385.4,28.8,40.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621434720,1.4,0.9,64082.4,51160.7,9385.4,8.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434721,1.1,0.9,64082.4,51160.5,9385.4,12.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434722,0.2,0.2,64082.4,51160.5,9385.4,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434723,0.2,0.2,64082.4,51160.6,9385.4,4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434724,0.6,0.2,64082.4,51160.6,9385.4,38.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434725,0.9,0.9,64082.4,51160.4,9385.7,33.0,84.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434726,0.1,0.1,64082.4,51160.4,9385.7,6.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434727,0.2,0.2,64082.4,51160.7,9385.7,5.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434728,0.1,0.2,64082.4,51160.7,9385.7,6.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434729,0.6,0.7,64082.4,51160.7,9385.7,87.7,117.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621434730,1.3,0.9,64082.4,51161.0,9385.7,6.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434731,1.1,0.8,64082.4,51160.2,9385.7,14.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434732,0.5,0.3,64082.4,51160.8,9385.7,28.4,36.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434733,0.6,0.2,64082.4,51160.8,9385.7,5.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434734,0.4,0.3,64082.4,51160.8,9385.7,38.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621434735,0.6,0.6,64082.4,51160.8,9385.8,11.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434736,0.1,0.2,64082.4,51160.8,9385.8,6.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434737,0.6,0.2,64082.4,51161.7,9385.8,5.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434738,0.3,0.3,64082.4,51186.4,9385.8,7.6,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434739,0.6,0.3,64082.4,51186.4,9385.8,16.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434740,1.4,1.3,64082.4,51161.2,9385.7,4.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434741,1.1,0.9,64082.4,51160.5,9385.7,13.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434742,1.4,0.2,64082.4,51160.7,9385.8,9.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434743,0.8,0.2,64082.4,51160.7,9385.8,1.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,43.9,0.0
1621434744,0.4,0.3,64082.4,51160.7,9385.8,36.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1621434745,0.4,0.4,64082.4,51160.7,9385.8,4.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434746,0.2,0.2,64082.4,51160.7,9385.8,8.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434747,0.2,0.3,64082.4,51160.7,9385.8,7.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434748,0.2,0.2,64082.4,51160.8,9385.8,16.5,24.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434749,0.6,0.8,64082.4,51160.8,9385.8,96.8,130.2,0.0,0.0,0.0,0.0,0.0,0.0,458.9,0.0,11.9,0.0
1621434750,1.3,0.9,64082.4,51160.8,9385.9,12.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434751,1.2,1.0,64082.4,51160.5,9385.9,23.6,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434752,0.4,0.2,64082.4,51160.8,9385.9,13.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434753,0.6,0.3,64082.4,51160.8,9385.9,17.2,28.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434754,0.9,1.0,64082.4,51160.8,9385.9,133.0,157.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621434755,0.7,0.8,64082.4,51160.7,9386.1,29.7,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434756,0.2,0.2,64082.4,51160.7,9386.1,12.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434757,0.3,0.4,64082.4,51160.7,9386.1,14.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434758,0.6,0.2,64082.4,51160.7,9386.1,12.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434759,0.5,0.7,64082.4,51160.7,9386.1,103.2,137.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621434760,1.3,1.1,64082.4,51160.7,9386.1,29.3,38.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434761,1.1,1.0,64082.4,51159.6,9386.1,20.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434762,0.6,0.2,64082.4,51160.7,9386.1,9.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434763,0.2,0.2,64082.4,51160.7,9386.1,12.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434764,0.6,0.4,64082.4,51160.7,9386.1,72.2,60.4,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,11.9,0.0
1621434765,0.8,1.1,64082.4,51160.7,9386.2,66.9,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434766,0.4,0.2,64082.4,51160.7,9386.2,26.9,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434767,0.2,0.2,64082.4,51160.7,9386.2,9.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434768,0.1,0.2,64082.4,51160.7,9386.2,12.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434769,0.2,0.2,64082.4,51160.7,9386.2,21.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621434770,1.8,1.3,64082.4,51160.4,9386.2,63.1,83.5,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621434771,1.2,1.1,64082.4,51160.6,9386.2,60.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434772,0.5,0.4,64082.4,51160.8,9386.2,26.7,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434773,0.3,0.2,64082.4,51160.8,9386.2,14.9,27.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434774,0.4,0.2,64082.4,51160.8,9386.2,41.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621434775,0.7,0.6,64082.4,51160.2,9386.3,14.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621434776,0.4,0.7,64082.4,51160.8,9386.3,70.7,95.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434777,0.4,0.3,64082.4,51160.8,9386.3,36.7,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434778,0.7,0.2,64082.4,51160.8,9386.3,30.4,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434779,0.2,0.4,64082.4,51160.8,9386.3,21.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1621434780,1.3,0.9,64082.4,51160.5,9386.3,11.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434781,1.1,0.9,64082.4,51160.1,9386.3,25.6,27.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434782,0.8,0.6,64082.4,51161.9,9386.3,49.1,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434783,1.0,0.7,64082.4,51186.4,9386.3,67.9,109.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434784,0.7,0.8,64082.4,51186.6,9386.5,85.1,109.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,11.8,0.0
1621434785,0.6,0.6,64082.4,51186.5,9386.5,15.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0,0.0,0.0
1621434786,0.2,0.1,64082.4,51186.6,9386.5,12.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434787,0.2,0.3,64082.4,51186.6,9386.5,10.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434788,0.2,0.2,64082.4,51161.2,9386.5,23.1,29.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434789,0.6,0.8,64082.4,51160.9,9386.5,99.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621434790,1.4,1.1,64082.4,51160.8,9386.5,24.6,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434791,1.1,1.1,64082.4,51160.8,9386.5,39.5,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434792,0.4,0.2,64082.4,51160.8,9386.5,5.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434793,0.3,0.2,64082.4,51161.0,9386.5,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434794,0.4,0.2,64082.4,51161.0,9386.6,28.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621434795,0.5,0.6,64082.4,51161.6,9386.6,8.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621434796,0.2,0.1,64082.4,51161.0,9386.6,3.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434797,0.2,0.2,64082.4,51161.0,9386.6,7.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434798,0.6,0.1,64082.4,51161.0,9386.6,4.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434799,0.5,0.6,64082.4,51163.8,9386.6,62.7,84.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434800,1.4,1.2,64082.4,51160.9,9386.6,39.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434801,1.1,1.0,64082.4,51160.7,9386.6,20.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434802,0.5,0.1,64082.4,51160.7,9386.6,5.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434803,2.2,0.5,64082.4,51161.1,9386.6,49.5,52.6,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0
1621434804,0.4,0.2,64082.4,51161.1,9386.6,23.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434805,0.5,0.6,64082.4,51161.2,9386.7,10.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,43.9,0.0
1621434806,0.1,0.2,64082.4,51161.1,9386.7,4.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434807,0.2,0.1,64082.4,51161.1,9386.7,5.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434808,0.1,0.1,64082.4,51161.1,9386.7,4.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434809,0.5,0.6,64082.4,51170.4,9386.7,17.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1621434810,1.1,0.8,64082.4,51160.5,9386.7,6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621434811,1.2,1.0,64082.4,51161.4,9386.7,19.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434812,0.5,0.1,64082.4,51161.1,9386.7,4.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434813,0.5,0.4,64082.4,51161.1,9386.7,46.9,42.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434814,0.9,0.9,64082.4,51161.4,9386.9,98.4,147.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621434815,0.6,0.6,64082.4,51161.5,9386.9,8.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434816,0.2,0.1,64082.4,51161.4,9386.9,4.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434817,0.6,0.3,64082.4,51161.4,9386.9,6.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434818,0.2,0.1,64082.4,51161.4,9386.9,5.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434819,0.7,0.7,64082.4,51162.1,9386.9,50.7,68.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621434820,1.1,0.6,64082.4,51161.6,9386.9,5.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434821,1.2,0.9,64082.4,51161.3,9386.9,19.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434823,0.4,0.1,64082.4,51161.4,9386.9,3.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434824,0.4,0.3,64082.4,51161.4,9386.9,29.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434825,0.3,0.2,64082.4,51161.4,9386.9,14.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621434826,0.7,0.8,64082.4,51161.4,9387.0,11.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434827,0.1,0.2,64082.4,51161.4,9387.0,4.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1621434828,0.4,0.2,64082.4,51161.4,9387.0,7.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434829,0.1,0.2,64082.4,51161.4,9387.0,4.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434830,1.1,1.2,64082.4,51161.5,9387.0,90.1,120.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621434831,0.6,0.6,64082.4,51161.4,9387.0,11.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434832,1.4,0.8,64082.4,51161.4,9387.0,19.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434833,0.2,0.2,64082.4,51161.4,9387.0,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434834,0.2,0.2,64082.4,51161.4,9387.0,33.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434835,0.4,0.2,64082.4,51161.4,9387.0,10.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434836,1.4,0.9,64082.4,51162.0,9387.1,48.2,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434837,0.1,0.5,64082.4,51161.4,9387.1,14.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,43.9,0.0
1621434838,0.2,0.2,64082.4,51161.4,9387.1,7.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434839,0.2,0.1,64082.4,51161.4,9387.1,4.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434840,0.9,0.7,64082.4,51181.1,9387.1,18.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621434841,0.5,0.4,64082.4,51161.5,9387.1,5.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434842,1.6,0.7,64082.4,51161.5,9387.1,16.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434843,0.3,0.2,64082.4,51161.5,9387.1,4.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434844,0.2,0.1,64082.4,51161.5,9387.1,33.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434845,0.6,0.6,64082.4,51161.5,9387.1,33.9,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434846,0.6,0.6,64082.4,51161.5,9387.3,21.6,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434847,0.6,0.7,64082.4,51161.5,9387.3,72.0,100.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434848,0.2,0.3,64082.4,51161.5,9387.3,12.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434849,0.1,0.2,64082.4,51161.5,9387.3,5.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434850,1.0,0.9,64082.4,51161.0,9387.4,17.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434851,0.6,0.4,64082.4,51161.3,9387.4,6.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434852,1.1,0.9,64082.4,51161.3,9387.4,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434853,0.6,0.4,64082.4,51161.3,9387.4,47.5,65.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434854,0.2,0.2,64082.4,51161.3,9387.4,36.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434855,0.4,0.2,64082.4,51161.3,9387.4,7.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434856,0.9,0.4,64082.4,51161.3,9387.4,9.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434857,0.2,0.2,64082.4,51161.3,9387.4,5.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434858,0.2,0.1,64082.4,51161.3,9387.4,6.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434859,0.2,0.2,64082.4,51161.2,9387.4,7.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434860,1.2,0.8,64082.4,51161.5,9387.4,12.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434861,0.7,0.3,64082.4,51161.8,9387.4,6.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434862,1.0,0.9,64082.4,51160.2,9387.4,16.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434863,0.5,0.1,64082.4,51161.3,9387.4,2.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
