timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433982,0.8,0.3,64084.7,16532.2,14043.5,61.2,247.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433983,3.7,2.3,64084.7,16532.1,14043.7,89.3,376.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433984,0.9,0.6,64084.7,16532.3,14043.7,65.4,245.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621433985,1.2,0.9,64084.7,16532.3,14043.7,66.2,288.8,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621433986,1.7,0.9,64084.7,16531.9,14043.9,75.0,301.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433987,1.5,0.7,64084.7,16531.9,14043.9,87.1,343.2,0.0,0.0,0.0,0.0,0.0,0.0,674.7,0.0,0.0,0.0
1621433988,0.9,0.5,64084.7,16531.9,14044.0,87.3,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433989,0.8,0.3,64084.7,16531.9,14044.1,65.8,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433990,1.0,0.7,64084.7,16531.8,14044.1,100.7,253.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433991,1.7,1.8,64084.7,16531.9,14043.6,173.5,321.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433992,1.8,1.8,64084.7,16531.9,14043.1,193.1,415.8,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621433993,4.3,2.3,64084.7,16531.7,14043.0,117.5,439.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433994,0.6,0.4,64084.7,16531.9,14043.1,48.1,201.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433995,1.1,1.4,64084.7,16532.7,14043.1,90.7,346.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433996,1.8,0.8,64084.7,16531.9,14043.2,70.5,292.3,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621433997,1.1,0.4,64084.7,16531.9,14043.3,79.4,248.4,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1621433998,1.0,0.6,64084.7,16531.9,14043.3,79.4,335.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433999,1.3,0.4,64084.7,16531.9,14043.4,63.7,265.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434000,0.8,0.5,64084.7,16531.9,14043.5,94.5,248.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434001,3.1,1.8,64084.7,16561.0,14043.6,96.7,409.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434002,1.7,1.3,64084.7,16531.9,14043.6,68.9,286.2,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1621434003,5.6,2.1,64084.7,16531.8,14043.7,67.3,262.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434004,0.9,0.3,64084.7,16531.9,14043.7,88.9,380.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434005,0.9,1.0,64084.7,16532.7,14043.8,67.8,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434006,2.2,1.6,64084.7,16532.0,14044.2,83.5,286.9,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,43.9,0.0
1621434007,1.1,0.5,64084.7,16532.0,14044.2,97.1,337.5,0.0,0.0,0.0,0.0,0.0,0.0,339.3,0.0,0.0,0.0
1621434008,0.8,0.4,64084.7,16532.0,14044.2,58.2,242.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434010,0.8,0.4,64084.7,16532.0,14044.3,66.8,302.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621434011,1.1,0.7,64084.7,16532.0,14044.4,125.7,359.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434012,1.2,0.6,64084.7,16531.8,14044.4,88.6,338.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434013,1.7,1.0,64084.7,16552.0,14044.5,41.1,162.6,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,0.0,0.0
1621434014,3.3,1.4,64084.7,16532.4,14044.5,88.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434015,1.7,1.4,64084.7,16532.0,14044.3,150.2,367.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621434016,2.3,2.0,64084.7,16532.3,14043.9,181.9,372.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434017,2.1,1.0,64084.7,16531.9,14043.6,142.7,479.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621434018,0.9,0.6,64084.7,16531.9,14043.5,81.3,256.8,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,0.0,0.0
1621434019,1.3,0.9,64084.7,16531.9,14043.6,112.2,439.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434020,0.8,0.4,64084.7,16531.9,14043.7,82.0,339.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621434021,1.3,0.7,64084.7,16531.9,14043.8,123.6,293.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434022,1.0,0.5,64084.7,16531.9,14043.8,69.1,291.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621434023,2.0,1.4,64084.7,16531.9,14043.9,56.0,220.9,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621434024,1.9,1.3,64084.7,16531.9,14043.9,63.0,255.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434025,0.9,0.5,64084.7,16531.9,14044.1,74.1,307.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434026,1.4,0.9,64084.7,16536.6,14044.1,78.3,333.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434027,1.5,0.7,64084.7,16531.9,14044.2,65.3,284.3,0.0,0.0,0.0,0.0,0.0,0.0,247.6,0.0,0.0,0.0
1621434028,0.8,0.3,64084.7,16531.8,14044.3,81.1,255.2,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621434029,1.0,0.4,64084.7,16531.8,14044.4,91.5,373.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434030,0.7,0.3,64084.7,16531.8,14044.4,66.6,274.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434031,1.2,0.9,64084.7,16531.8,14044.5,103.2,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434032,0.9,0.6,64084.7,16531.8,14044.6,80.2,343.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434033,3.4,1.9,64084.7,16556.4,14044.7,49.1,179.4,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621434034,1.1,0.7,64084.7,16531.8,14044.7,77.4,331.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434035,0.8,0.6,64084.7,16531.8,14044.8,73.6,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434036,2.6,1.4,64084.7,16532.0,14045.0,70.6,282.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434037,1.4,0.8,64084.7,16532.0,14045.1,72.0,293.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,39.9,0.0
1621434038,2.8,0.5,64084.7,16532.0,14045.1,95.3,328.8,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1621434039,0.8,0.3,64084.7,16532.0,14045.2,50.0,205.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434040,1.7,1.3,64084.7,16532.3,14045.1,142.4,389.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621434041,4.1,2.3,64084.7,16532.2,14044.2,246.7,423.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434042,2.3,0.8,64084.7,16532.0,14044.1,104.1,335.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434043,3.7,2.3,64084.7,16531.8,14044.2,80.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621434044,0.8,0.4,64084.7,16532.0,14044.2,59.4,250.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434045,1.2,0.9,64084.7,16534.9,14044.2,73.2,287.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434046,1.7,1.0,64084.7,16531.8,14044.4,99.4,357.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434047,1.5,0.6,64084.7,16531.8,14044.4,83.8,288.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.9,0.0,0.0,0.0
1621434048,1.2,0.5,64084.7,16531.7,14044.5,65.7,256.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434049,0.8,0.5,64084.7,16531.7,14044.5,79.0,335.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434050,1.0,0.6,64084.7,16531.9,14044.6,83.7,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434051,1.1,0.6,64084.7,16532.3,14044.6,105.5,302.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434052,1.0,0.8,64084.7,16531.7,14044.7,61.1,255.1,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621434053,3.9,2.2,64084.7,16531.8,14044.9,88.0,344.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434054,0.8,0.4,64084.7,16531.7,14044.9,60.4,256.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434055,1.5,0.8,64084.7,16532.2,14045.0,71.1,308.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621434056,2.2,0.9,64084.7,16531.7,14045.1,87.7,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434057,1.0,0.5,64084.7,16531.7,14045.1,87.0,295.1,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1621434058,0.8,0.6,64084.7,16531.7,14045.2,60.0,247.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434059,0.8,0.5,64084.7,16531.7,14045.3,83.1,354.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434060,1.0,0.6,64084.7,16532.0,14045.3,112.9,330.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434061,0.9,0.7,64084.7,16531.8,14045.4,61.1,253.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434062,1.5,0.9,64084.7,16540.3,14045.5,81.3,309.4,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1621434063,4.3,2.2,64084.7,16531.5,14045.4,141.5,406.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434064,1.8,1.5,64084.7,16531.6,14044.8,186.2,328.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434066,1.8,1.5,64084.7,16531.5,14044.5,127.2,392.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434067,1.6,1.0,64084.7,16531.8,14044.7,84.1,340.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434068,0.6,0.4,64084.7,16531.6,14044.7,59.1,165.2,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1621434069,1.2,0.7,64084.7,16531.6,14044.8,93.3,355.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434070,0.9,0.5,64084.7,16531.6,14044.8,64.1,259.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434071,1.1,0.6,64084.7,16531.9,14044.8,120.8,353.1,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,18.9,0.0
1621434072,0.7,0.7,64084.7,16531.8,14044.9,69.8,296.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434073,2.2,1.5,64084.7,16531.6,14045.0,56.3,190.3,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1621434074,2.9,1.6,64084.7,16532.0,14045.1,91.5,364.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434075,1.2,0.8,64084.7,16531.7,14045.1,98.0,390.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434076,1.2,0.8,64084.7,16532.8,14045.2,61.9,245.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1621434077,1.7,0.8,64084.7,16531.7,14045.4,89.5,377.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434078,0.9,0.7,64084.7,16531.7,14045.4,95.3,295.7,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1621434079,0.9,0.7,64084.7,16531.6,14045.5,84.9,341.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434080,0.8,0.4,64084.7,16531.6,14045.5,84.3,340.3,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621434081,1.1,0.6,64084.7,16531.6,14045.6,106.3,307.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434082,1.0,0.7,64084.7,16531.6,14045.7,60.3,250.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434083,2.7,1.4,64084.7,16531.6,14045.8,83.4,337.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434084,2.0,1.3,64084.7,16531.6,14045.8,81.9,336.3,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1621434085,0.8,0.5,64084.7,16531.6,14045.9,55.7,248.3,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1621434086,1.5,1.3,64084.7,16531.6,14046.1,86.5,314.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434087,1.8,0.8,64084.7,16531.6,14046.1,100.8,390.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434088,0.9,0.4,64084.7,16531.6,14046.2,91.9,296.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434089,1.1,0.7,64084.7,16531.6,14046.2,108.7,368.6,0.0,0.0,0.0,0.0,0.0,0.0,702.8,0.0,0.0,0.0
1621434090,1.8,1.7,64084.7,16531.6,14045.4,195.1,368.9,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1621434091,1.5,1.7,64084.7,16531.6,14045.0,188.2,387.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621434092,1.1,0.7,64084.7,16531.6,14045.1,77.9,330.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434093,3.8,2.1,64084.7,16531.1,14045.2,92.3,351.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434094,1.1,0.4,64084.7,16531.6,14045.2,93.5,383.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434095,1.7,0.7,64084.7,16531.5,14045.3,76.5,298.2,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,0.0,0.0
1621434096,2.1,1.8,64084.7,16531.5,14045.6,75.7,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434097,0.0,0.0,64084.7,16531.5,14045.6,72.3,293.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434098,1.3,1.3,64084.7,16531.5,14045.3,175.9,422.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434099,0.9,0.5,64084.7,16531.5,14045.2,88.2,287.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1621434100,0.9,0.7,64084.7,16531.5,14045.3,81.0,337.5,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621434101,1.1,0.7,64084.7,16531.5,14045.3,130.6,343.8,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,19.2,0.0
1621434102,1.1,0.6,64084.7,16531.5,14045.3,71.1,289.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434103,3.8,2.2,64084.7,16531.7,14045.3,95.6,321.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434104,1.1,0.7,64084.7,16531.5,14045.3,90.2,346.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434105,1.0,0.7,64084.7,16531.5,14045.3,85.9,289.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621434106,1.9,1.2,64084.7,16531.4,14045.4,85.9,356.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621434107,1.6,0.6,64084.7,16531.2,14045.5,79.2,294.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434108,0.7,0.5,64084.7,16531.2,14045.5,58.6,206.3,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
1621434109,0.8,0.3,64084.7,16531.2,14045.6,78.7,333.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434110,0.7,0.4,64084.7,16531.2,14045.7,51.2,207.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434111,1.1,0.5,64084.7,16537.5,14045.7,106.7,311.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1621434112,1.5,0.8,64084.7,16531.2,14045.9,90.1,376.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434113,4.4,2.3,64084.7,16531.2,14045.9,71.1,294.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1621434114,0.9,0.6,64084.7,16531.2,14045.9,64.9,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434115,1.1,0.5,64084.7,16531.2,14046.0,78.5,335.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434116,1.5,1.1,64084.7,16531.4,14046.1,77.4,307.6,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,11.1,0.0
1621434117,0.9,0.5,64084.7,16531.2,14046.2,68.6,213.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434118,1.2,0.7,64084.7,16531.2,14046.2,94.7,407.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434119,0.9,0.4,64084.7,16531.2,14046.3,74.8,343.5,0.0,0.0,0.0,0.0,0.0,0.0,574.9,0.0,0.0,0.0
1621434120,0.7,0.5,64084.7,16531.2,14046.4,37.2,123.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434121,1.1,0.8,64084.7,16531.2,14046.5,118.1,355.8,0.0,0.0,0.0,0.0,0.0,0.0,234.4,0.0,11.0,0.0
1621434122,2.0,1.1,64084.7,16541.5,14046.5,79.6,336.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434123,2.9,1.6,64084.7,16530.8,14046.6,77.3,275.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434125,0.9,0.4,64084.7,16531.1,14046.7,79.2,337.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434126,2.7,1.8,64084.7,16531.7,14046.4,321.0,192.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434127,3.0,1.7,64084.7,16531.2,14045.9,114.5,140.6,0.0,0.0,0.0,0.0,0.0,0.0,371.2,0.0,11.2,0.0
1621434128,12.0,0.2,64084.7,16531.0,14045.8,53.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434129,3.2,0.3,64084.7,16531.0,14045.9,167.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434130,0.2,0.2,64084.7,16531.0,14045.9,4.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,0.0,0.0
1621434131,0.6,0.5,64084.7,16531.0,14045.9,10.8,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434132,0.4,0.2,64084.7,16531.2,14045.9,40.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,19.8,0.0
1621434133,2.1,1.0,64084.7,16531.3,14045.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434134,1.7,1.2,64084.7,16531.4,14045.9,18.7,34.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434135,0.8,0.2,64084.7,16531.2,14045.9,9.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434136,0.7,0.8,64084.7,16531.6,14045.9,9.2,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434137,0.7,0.6,64084.7,16531.2,14045.9,9.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621434138,0.3,0.3,64084.7,16531.2,14045.9,29.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434139,0.3,0.2,64084.7,16531.2,14045.9,10.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434140,0.2,0.4,64084.7,16531.2,14045.9,9.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434141,0.4,0.4,64084.7,16531.4,14045.9,12.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434142,0.5,0.3,64084.7,16531.2,14046.0,42.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621434143,2.2,1.4,64084.7,16531.2,14046.0,12.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434144,1.6,1.1,64084.7,16531.3,14046.0,17.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434145,0.5,0.6,64084.7,16531.2,14046.0,36.2,49.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434146,1.3,1.6,64084.7,16531.2,14046.0,96.5,131.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434147,1.2,1.5,64084.7,16531.2,14046.0,105.0,138.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621434148,0.3,0.3,64084.7,16531.2,14046.0,26.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434149,0.3,0.3,64084.7,16531.2,14046.0,11.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434150,0.2,0.3,64084.7,16531.2,14046.0,9.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434151,0.3,0.3,64084.7,16531.2,14046.0,12.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621434152,0.4,0.3,64084.7,16530.9,14046.0,44.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,11.1,0.0
1621434153,3.2,1.8,64084.7,16541.7,14046.0,14.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434154,0.5,0.7,64084.7,16530.9,14046.0,9.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434155,0.8,0.2,64084.7,16530.9,14046.0,10.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434156,1.0,1.3,64084.7,16531.3,14046.3,23.2,49.1,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1621434157,0.8,0.8,64084.7,16531.3,14046.2,56.1,72.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621434158,1.0,1.2,64084.7,16531.3,14046.2,120.7,137.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434159,0.7,1.0,64084.7,16531.3,14046.2,82.1,109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434160,0.3,0.4,64084.7,16531.3,14046.2,7.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434161,0.7,0.5,64084.7,16531.3,14046.2,14.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621434162,0.5,0.3,64084.7,16531.3,14046.3,46.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1621434163,2.8,2.3,64084.7,16531.3,14046.3,17.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434164,0.3,0.2,64084.7,16531.3,14046.3,11.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434165,0.4,0.5,64084.7,16531.3,14046.3,21.9,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
