timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433723,0.6,0.2,64082.4,20492.8,22172.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433724,0.1,0.2,64082.4,20492.7,22172.2,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433725,0.5,0.4,64082.4,20507.9,22172.2,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433726,0.6,0.4,64082.4,20492.8,22172.2,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433727,0.1,0.1,64082.4,20492.8,22172.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433728,1.7,0.9,64082.4,20492.9,22172.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433729,0.1,0.0,64082.4,20492.8,22172.2,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433730,0.2,0.4,64082.4,20492.8,22172.3,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433731,0.1,0.1,64082.4,20492.8,22172.3,0.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433732,0.1,0.2,64082.4,20492.8,22172.3,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433733,0.4,0.2,64082.4,20492.9,22172.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433734,0.1,0.0,64082.4,20492.8,22172.3,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1621433735,1.1,0.6,64082.4,20503.2,22172.3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433736,0.4,0.4,64082.4,20492.8,22172.3,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433737,0.1,0.1,64082.4,20492.8,22172.3,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433738,1.5,1.0,64082.4,20492.9,22172.3,8.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433739,0.2,0.2,64082.4,20492.7,22172.5,2.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433740,0.3,0.4,64082.4,20493.2,22172.5,1.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433741,6.3,0.8,64082.4,20492.7,22172.5,69.6,3277.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433742,0.1,0.0,64082.4,20492.7,22172.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433743,0.2,0.3,64082.4,20492.8,22172.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433744,0.1,0.1,64082.4,20492.7,22172.5,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433745,0.9,0.6,64082.4,20514.6,22172.5,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433746,0.3,0.3,64082.4,20492.9,22172.5,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433747,0.1,0.1,64082.4,20492.7,22172.5,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433748,1.5,1.1,64082.4,20492.6,22172.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433749,0.3,0.1,64082.4,20492.7,22172.6,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433750,0.2,0.5,64082.4,20492.7,22172.6,3.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433751,0.1,0.1,64082.4,20492.7,22172.6,1.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433752,0.1,0.1,64082.4,20492.7,22172.6,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433753,0.6,0.2,64082.4,20492.7,22172.6,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433754,0.1,0.1,64082.4,20492.7,22172.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433755,1.0,0.9,64082.4,20493.4,22172.6,0.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433756,0.1,0.1,64082.4,20493.4,22172.6,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433757,0.3,0.1,64082.4,20492.7,22172.6,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433758,1.4,1.0,64082.4,20492.9,22172.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433759,0.1,0.1,64082.4,20492.9,22172.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433760,0.2,0.4,64082.4,20493.0,22172.7,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433761,0.2,0.4,64082.4,20492.7,22172.7,6.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433762,0.1,0.1,64082.4,20492.7,22172.7,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433763,0.3,0.2,64082.4,20493.1,22172.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433764,0.0,0.1,64082.4,20492.7,22172.7,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433765,1.3,0.9,64082.4,20492.6,22172.7,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433766,0.1,0.0,64082.4,20492.7,22172.7,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621433767,0.1,0.2,64082.4,20492.7,22172.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433768,1.9,1.0,64082.4,20493.0,22172.9,10.7,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433769,0.1,0.1,64082.4,20493.0,22172.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1621433770,0.2,0.4,64082.4,20493.5,22172.9,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433771,0.1,0.0,64082.4,20493.0,22172.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433772,0.2,0.4,64082.4,20493.0,22172.9,10.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433773,0.2,0.2,64082.4,20493.0,22172.9,0.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433774,0.4,0.0,64082.4,20493.0,22172.9,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433775,1.2,0.8,64082.4,20492.6,22172.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433776,0.1,0.1,64082.4,20493.0,22172.9,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433777,0.2,0.1,64082.4,20493.0,22172.9,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433778,1.4,1.1,64082.4,20492.8,22172.9,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621433779,0.1,0.1,64082.4,20493.0,22173.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433780,0.2,0.4,64082.4,20493.0,22173.0,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433781,0.1,0.1,64082.4,20493.0,22173.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433782,0.1,0.1,64082.4,20493.0,22173.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433783,0.4,0.2,64082.4,20492.7,22173.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433784,0.1,0.2,64082.4,20492.9,22173.0,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433785,1.1,0.8,64082.4,20493.2,22173.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433786,0.1,0.1,64082.4,20492.9,22173.0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433787,0.1,0.1,64082.4,20492.9,22173.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433788,1.5,0.9,64082.4,20493.1,22173.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433789,0.1,0.1,64082.4,20493.0,22173.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433790,0.4,0.4,64082.4,20493.5,22173.1,0.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433791,0.1,0.1,64082.4,20493.5,22173.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433792,0.1,0.1,64082.4,20493.0,22173.1,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433793,0.6,0.2,64082.4,20493.0,22173.1,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433794,0.1,0.1,64082.4,20493.0,22173.1,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433795,1.0,0.8,64082.4,20493.1,22173.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433796,0.1,0.1,64082.4,20493.0,22173.1,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433797,0.1,0.1,64082.4,20493.0,22173.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433798,1.9,1.3,64082.4,20493.1,22173.1,10.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433799,0.1,0.1,64082.4,20493.1,22173.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433800,0.1,0.4,64082.4,20493.1,22173.3,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433801,0.1,0.1,64082.4,20492.9,22173.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433802,0.1,0.0,64082.4,20492.9,22173.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433803,0.2,0.2,64082.4,20492.9,22173.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433804,0.1,0.0,64082.4,20492.9,22173.3,0.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433805,1.1,0.8,64082.4,20492.8,22173.4,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433806,0.1,0.2,64082.4,20492.9,22173.4,1.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433807,0.1,0.1,64082.4,20492.9,22173.4,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433808,1.6,1.1,64082.4,20492.9,22173.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433809,0.1,0.1,64082.4,20492.9,22173.4,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433810,0.2,0.4,64082.4,20493.3,22173.4,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1621433811,0.1,0.1,64082.4,20492.9,22173.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433812,0.1,0.0,64082.4,20492.9,22173.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433813,0.7,0.3,64082.4,20492.9,22173.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433814,0.0,0.0,64082.4,20492.9,22173.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433815,1.1,0.8,64082.4,20493.5,22173.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433816,0.1,0.0,64082.4,20492.9,22173.4,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433817,0.1,0.2,64082.4,20492.9,22173.4,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433818,1.6,0.9,64082.4,20492.4,22173.5,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433819,0.1,0.2,64082.4,20492.9,22173.5,0.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433820,0.2,0.3,64082.4,20493.1,22173.5,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433821,0.2,0.2,64082.4,20492.9,22173.5,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433822,0.1,0.1,64082.4,20492.9,22173.5,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433823,0.6,0.2,64082.4,20493.4,22173.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433824,0.0,0.1,64082.4,20492.9,22173.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433825,1.2,0.7,64082.4,20492.6,22173.5,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433826,0.1,0.1,64082.4,20492.9,22173.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433827,0.3,0.1,64082.4,20492.9,22173.5,0.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433828,1.6,1.4,64082.4,20492.6,22173.5,10.5,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433829,0.2,0.0,64082.4,20493.1,22173.7,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433830,0.2,0.4,64082.4,20493.6,22173.8,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433831,0.1,0.1,64082.4,20493.6,22173.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433832,0.1,0.1,64082.4,20493.1,22173.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433833,0.2,0.1,64082.4,20493.2,22173.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433834,0.4,0.1,64082.4,20493.1,22173.8,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1621433835,1.0,0.8,64082.4,20492.7,22173.8,1.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433836,0.1,0.1,64082.4,20493.1,22173.8,0.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621433837,0.4,0.2,64082.4,20493.1,22173.8,0.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433838,1.4,0.8,64082.4,20492.7,22173.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433839,0.1,0.2,64082.4,20493.1,22173.8,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433840,0.2,0.3,64082.4,20493.6,22173.8,3.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433841,0.1,0.1,64082.4,20493.1,22173.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433842,0.1,0.2,64082.4,20493.1,22173.8,1.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433843,0.3,0.1,64082.4,20493.0,22173.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433844,0.1,0.2,64082.4,20493.0,22173.8,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433845,0.9,0.9,64082.4,20493.1,22173.9,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433846,0.1,0.1,64082.4,20493.1,22173.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433847,0.4,0.2,64082.4,20493.1,22173.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433848,1.3,0.8,64082.4,20493.4,22173.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433849,0.1,0.1,64082.4,20493.1,22173.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433850,0.5,0.6,64082.4,20493.2,22173.9,6.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433851,0.5,0.1,64082.4,20493.1,22173.9,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,446.9,0.0,11.9,0.0
1621433852,0.1,0.1,64082.4,20493.1,22173.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433853,0.2,0.2,64082.4,20493.2,22173.9,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433854,0.0,0.1,64082.4,20493.1,22173.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433855,1.2,0.8,64082.4,20493.7,22173.9,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433856,0.1,0.1,64082.4,20493.1,22173.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621433857,0.4,0.1,64082.4,20493.1,22173.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433858,1.4,1.2,64082.4,20493.6,22173.9,10.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433859,0.2,0.1,64082.4,20493.0,22174.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433860,0.2,0.4,64082.4,20493.3,22174.2,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433861,0.1,0.1,64082.4,20493.0,22174.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621433862,0.1,0.4,64082.4,20493.0,22174.2,10.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433863,0.2,0.2,64082.4,20492.9,22174.2,0.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433864,0.2,0.1,64082.4,20493.0,22174.2,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433865,1.1,1.1,64082.4,20493.1,22174.2,1.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433866,0.1,0.1,64082.4,20493.0,22174.2,0.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621433867,0.5,0.2,64082.4,20493.0,22174.2,0.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433868,1.4,0.8,64082.4,20492.9,22174.2,0.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433869,0.1,0.2,64082.4,20493.0,22174.2,0.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433870,0.2,0.4,64082.4,20493.0,22174.2,1.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433871,0.1,0.1,64082.4,20493.0,22174.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,59.3,0.0
1621433872,0.5,0.2,64082.4,20493.0,22174.2,0.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433873,0.3,0.1,64082.4,20493.0,22174.2,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433874,0.2,0.2,64082.4,20493.0,22174.2,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433875,1.0,0.8,64082.4,20493.3,22174.3,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433876,0.1,0.2,64082.4,20493.0,22174.3,0.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433877,0.4,0.1,64082.4,20493.0,22174.3,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433878,1.3,0.9,64082.4,20494.2,22174.3,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433879,0.2,0.1,64082.4,20506.6,22174.3,3.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433880,0.2,0.4,64082.4,20507.2,22174.3,1.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433881,0.2,0.2,64082.4,20506.6,22174.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433882,0.1,0.0,64082.4,20493.0,22174.3,1.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433883,0.2,0.3,64082.4,20493.1,22174.3,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433884,0.1,0.0,64082.4,20493.0,22174.3,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621433885,1.1,0.8,64082.4,20493.5,22174.3,1.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433886,0.1,0.1,64082.4,20493.0,22174.3,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621433887,0.5,0.2,64082.4,20493.0,22174.3,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433888,1.4,1.2,64082.4,20493.1,22174.6,10.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433889,0.0,0.1,64082.4,20493.1,22174.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433890,0.7,0.4,64082.4,20493.1,22174.6,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433891,0.1,0.1,64082.4,20493.1,22174.6,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433892,0.1,0.1,64082.4,20493.1,22174.6,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0
1621433893,0.2,0.2,64082.4,20493.2,22174.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433894,0.4,0.2,64082.4,20494.2,22174.6,3.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433895,1.1,0.7,64082.4,20494.8,22174.6,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433896,0.1,0.1,64082.4,20494.3,22174.6,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433897,0.6,0.2,64082.4,20495.2,22174.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433898,1.4,0.9,64082.4,20495.6,22174.6,3.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433899,0.4,0.1,64082.4,20520.0,22174.7,2.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433900,0.3,0.3,64082.4,20520.5,22174.7,1.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433901,0.1,0.2,64082.4,20494.7,22174.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433902,0.2,0.1,64082.4,20494.3,22174.7,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433903,0.3,0.2,64082.4,20506.1,22174.7,2.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
