timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621434767,0.9,0.9,31828.8,8965.8,8475.9,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1621434768,0.5,0.6,31828.8,8965.7,8475.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434769,0.6,0.4,31828.8,8965.7,8475.9,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434770,0.7,0.4,31828.8,8965.7,8475.9,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434771,0.9,0.7,31828.8,8965.7,8475.9,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434772,1.5,1.3,31828.8,8965.7,8475.9,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434773,0.3,0.4,31828.8,8965.7,8475.9,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,39.9,0.0
1621434774,2.6,1.4,31828.8,8965.7,8476.0,1.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434775,0.9,0.7,31828.8,8965.7,8476.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434776,0.2,0.3,31828.8,8965.7,8476.0,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434777,0.5,0.7,31828.8,8965.7,8476.0,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.3,0.0
1621434778,0.4,0.6,31828.8,8965.7,8476.0,0.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434779,0.5,0.4,31828.8,8965.7,8476.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434780,0.5,0.5,31828.8,8965.7,8476.0,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434781,0.8,0.5,31828.8,8965.7,8476.0,0.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434782,1.8,1.4,31828.8,8965.8,8476.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434783,1.8,1.2,31828.8,8965.4,8476.0,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434784,1.2,1.1,31828.8,8965.4,8476.2,17.4,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434785,0.7,0.9,31828.8,8965.4,8476.2,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434786,0.3,0.3,31828.8,8965.4,8476.2,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434787,0.6,0.9,31828.8,8965.4,8476.2,0.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,536.5,0.0,11.3,0.0
1621434788,0.2,0.6,31828.8,8965.4,8476.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434789,0.3,0.3,31828.8,8965.4,8476.2,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434790,0.7,0.4,31828.8,8965.4,8476.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434791,0.7,0.7,31828.8,8965.4,8476.2,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434792,1.5,1.1,31828.8,8965.4,8476.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434793,2.2,1.3,31828.8,8965.3,8476.2,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434794,0.7,0.7,31828.8,8965.4,8476.3,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434795,0.8,0.7,31828.8,8965.5,8476.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434796,0.5,0.4,31828.8,8965.4,8476.3,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434797,1.2,1.0,31828.8,8965.4,8476.3,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621434798,0.6,0.4,31828.8,8965.4,8476.3,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434799,0.5,0.5,31828.8,8965.4,8476.3,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434800,0.6,0.6,31828.8,8965.4,8476.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434801,0.5,0.4,31828.8,8965.4,8476.3,0.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434803,2.0,1.3,31828.8,8965.4,8476.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,11.2,0.0
1621434804,1.8,1.3,31828.8,8965.7,8476.3,1.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434805,0.7,0.7,31828.8,8965.4,8476.4,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434806,1.0,0.7,31828.8,8965.5,8476.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434807,0.4,0.5,31828.8,8967.1,8476.4,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434808,0.7,0.8,31828.8,8965.4,8476.4,0.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,18.6,0.0
1621434809,0.8,0.6,31828.8,8965.4,8476.4,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434810,0.6,0.6,31828.8,8965.4,8476.4,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434811,0.4,0.3,31828.8,8965.4,8476.4,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434812,0.3,0.6,31828.8,8965.7,8476.4,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434813,1.9,1.2,31828.8,8965.4,8476.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434814,1.9,1.6,31828.8,8965.4,8476.4,11.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434815,1.0,0.7,31828.8,8965.5,8476.6,7.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434816,0.7,0.5,31828.8,8965.5,8476.6,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434817,0.7,1.0,31828.8,8965.5,8476.6,0.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434818,0.5,0.3,31828.8,8965.5,8476.6,0.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1621434819,0.6,0.5,31828.8,8965.5,8476.6,0.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434820,0.4,0.4,31828.8,8965.5,8476.6,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434821,0.5,0.4,31828.8,8965.4,8476.6,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434822,1.5,1.1,31828.8,8987.5,8476.6,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434823,0.6,0.8,31828.8,8965.5,8476.6,2.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434824,1.8,1.4,31828.8,8965.5,8476.7,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434825,1.1,0.7,31828.8,8965.5,8476.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434826,0.4,0.6,31828.8,8965.5,8476.7,1.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434827,0.7,0.8,31828.8,8965.5,8476.7,2.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434828,0.5,0.4,31828.8,8965.5,8476.7,1.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,11.2,0.0
1621434829,0.3,0.4,31828.8,8965.5,8476.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434830,0.5,0.7,31828.8,8965.5,8476.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434831,0.4,0.3,31828.8,8965.5,8476.7,0.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434832,2.2,1.3,31828.8,8965.7,8476.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434833,0.7,0.6,31828.8,8975.1,8476.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621434834,1.9,1.5,31828.8,8965.3,8476.8,11.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434835,1.3,0.7,31828.8,8965.6,8476.8,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434836,0.3,0.4,31828.8,8965.5,8476.8,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434837,0.7,0.8,31828.8,8965.7,8476.8,1.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434838,0.4,0.4,31828.8,8965.5,8476.8,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621434839,0.6,0.6,31828.8,8965.5,8476.8,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434840,0.7,0.6,31828.8,8965.5,8476.8,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434841,0.7,0.5,31828.8,8965.6,8476.8,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434842,2.2,1.5,31828.8,8965.4,8476.8,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434843,1.7,1.1,31828.8,8979.0,8476.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,11.3,0.0
1621434844,1.0,0.9,31828.8,8965.4,8477.0,17.8,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434845,1.3,1.1,31828.8,8965.8,8477.0,6.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434846,0.4,0.4,31828.8,8965.4,8477.0,0.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434847,0.7,0.8,31828.8,8966.0,8477.0,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434848,0.5,0.5,31828.8,8965.4,8477.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621434849,0.5,0.5,31828.8,8965.4,8477.0,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434850,0.7,0.5,31828.8,8965.4,8477.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434851,0.5,0.6,31828.8,8965.4,8477.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434852,2.5,1.4,31828.8,8965.8,8477.0,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434853,1.7,1.2,31828.8,8965.3,8477.0,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621434854,0.7,0.7,31828.8,8965.4,8477.1,1.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434855,1.3,0.7,31828.8,8965.4,8477.1,1.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434856,0.5,0.4,31828.8,8965.4,8477.1,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434857,0.8,1.0,31828.8,8966.0,8477.1,1.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434858,0.5,0.5,31828.8,8965.4,8477.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434859,0.4,0.5,31828.8,8965.5,8477.1,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434860,0.6,0.6,31828.8,8965.3,8477.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434861,0.2,0.3,31828.8,8965.5,8477.1,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434862,1.8,1.3,31828.8,8965.5,8477.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434864,2.2,1.2,31828.8,8965.5,8477.1,0.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434865,0.7,0.3,31828.8,8965.5,8477.1,1.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434866,0.4,0.5,31828.8,8965.5,8477.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434867,0.2,0.2,31828.8,8965.5,8477.1,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434868,0.7,0.8,31828.8,8965.9,8477.1,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434869,0.5,0.5,31828.8,8965.5,8477.1,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,405.9,0.0,18.4,0.0
1621434870,0.5,0.5,31828.8,8965.5,8477.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434871,1.0,0.5,31828.8,8965.5,8477.1,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434872,0.2,0.3,31828.8,8965.5,8477.1,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434873,1.6,1.3,31828.8,8965.1,8477.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434874,2.3,1.6,31828.8,8965.6,8477.4,15.4,38.6,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621434875,0.3,0.6,31828.8,8965.6,8477.4,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434876,0.6,0.5,31828.8,8965.6,8477.4,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434877,0.4,0.3,31828.8,8965.6,8477.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434878,0.7,0.9,31828.8,8965.6,8477.4,1.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434879,0.5,0.5,31828.8,8965.6,8477.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1621434880,0.4,0.3,31828.8,8965.6,8477.4,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434881,0.7,0.5,31828.8,8965.6,8477.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434882,1.9,1.5,31828.8,8973.3,8477.4,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434883,0.8,0.4,31828.8,8965.6,8477.4,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434884,1.9,1.3,31828.8,8965.6,8477.4,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621434885,0.4,0.6,31828.8,8965.6,8477.4,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434886,0.6,0.4,31828.8,8965.6,8477.4,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434887,0.7,0.7,31828.8,8966.1,8477.5,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434888,0.4,0.6,31828.8,8965.6,8477.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434889,0.4,0.5,31828.8,8965.6,8477.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621434890,0.2,0.4,31828.8,8965.6,8477.5,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434891,0.6,0.7,31828.8,8965.6,8477.5,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434892,2.2,1.3,31828.8,8965.5,8477.5,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434893,0.8,0.5,31828.8,8979.2,8477.5,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434894,1.6,1.2,31828.8,8965.6,8477.5,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434895,0.9,0.7,31828.8,8965.6,8477.5,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434896,0.7,0.7,31828.8,8965.6,8477.5,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434897,0.7,1.0,31828.8,8966.6,8477.5,1.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434898,0.4,0.5,31828.8,8965.6,8477.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434899,0.3,0.4,31828.8,8965.6,8477.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,18.7,0.0
1621434900,0.5,0.4,31828.8,8965.6,8477.5,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434901,0.9,0.7,31828.8,8965.6,8477.5,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434902,2.2,1.7,31828.8,8965.5,8477.5,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434903,1.9,1.5,31828.8,8966.0,8477.5,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434904,0.8,1.1,31828.8,8965.5,8477.8,16.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,11.1,0.0
1621434905,1.0,0.7,31828.8,8965.3,8477.8,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434906,0.7,0.3,31828.8,8965.5,8477.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434907,0.7,1.0,31828.8,8965.9,8477.8,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434908,0.4,0.3,31828.8,8965.5,8477.8,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434909,0.4,0.5,31828.8,8965.5,8477.8,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,11.1,0.0
1621434910,0.5,0.7,31828.8,8965.6,8477.8,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434911,0.7,0.5,31828.8,8965.5,8477.8,0.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434912,2.2,1.4,31828.8,8966.0,8477.8,2.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434913,1.9,1.2,31828.8,8965.5,8477.8,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434914,0.8,0.7,31828.8,8965.5,8477.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1621434916,0.6,0.6,31828.8,8965.6,8477.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434917,0.5,0.5,31828.8,8965.6,8477.9,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434918,0.9,0.9,31828.8,8966.0,8477.9,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434919,0.6,0.5,31828.8,8965.5,8477.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434920,0.5,0.5,31828.8,8965.5,8477.9,1.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1621434921,1.0,0.7,31828.8,8965.8,8477.9,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434922,0.6,0.3,31828.8,8965.5,8477.9,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434923,1.7,1.4,31828.8,8966.0,8477.9,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434924,1.9,1.4,31828.8,8965.5,8477.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434925,0.5,0.9,31828.8,8965.5,8477.9,10.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621434926,0.5,0.5,31828.8,8965.6,8477.9,0.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434927,1.0,0.5,31828.8,8965.5,8477.9,0.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434928,0.7,0.6,31828.8,8965.5,8477.9,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434929,0.6,0.5,31828.8,8965.5,8477.9,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621434930,0.2,0.4,31828.8,8965.5,8477.9,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,3.8,0.0
1621434931,0.7,0.5,31828.8,8965.6,8477.9,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434932,1.3,0.6,31828.8,8975.5,8477.9,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434933,1.3,1.2,31828.8,8965.5,8477.9,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621434934,2.2,1.8,31828.8,8965.6,8478.1,16.9,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434935,0.7,0.7,31828.8,8965.6,8478.1,2.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621434936,0.5,0.7,31828.8,8965.6,8478.2,6.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434937,0.7,0.5,31828.8,8965.6,8478.2,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434938,0.7,1.0,31828.8,8965.6,8478.2,1.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434939,0.6,0.7,31828.8,8965.6,8478.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434940,0.3,0.4,31828.8,8965.6,8478.2,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621434941,0.7,0.7,31828.8,8965.6,8478.2,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434942,1.7,1.3,31828.8,8965.6,8478.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434943,0.6,0.4,31828.8,8965.6,8478.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434944,1.8,1.5,31828.8,8965.6,8478.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434945,0.6,0.4,31828.8,8965.6,8478.2,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434946,1.2,0.7,31828.8,8965.6,8478.2,0.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1621434947,0.6,0.5,31828.8,8965.6,8478.2,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434948,0.6,1.0,31828.8,8965.6,8478.2,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434949,0.5,0.6,31828.8,8965.6,8478.2,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434950,0.4,0.4,31828.8,8965.6,8478.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
