timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621434421,2.4,2.0,31828.8,15074.0,11101.2,32.5,45.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434422,1.0,1.0,31828.8,15074.0,11101.2,28.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621434423,1.2,1.4,31828.8,15074.0,11101.2,10.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434424,1.8,1.6,31828.8,15074.0,11101.2,35.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434425,0.9,1.2,31828.8,15074.0,11101.4,53.2,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434426,1.2,1.2,31828.8,15074.3,11101.4,13.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434427,2.3,1.7,31828.8,15074.0,11101.4,16.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434428,1.1,1.2,31828.8,15074.0,11101.4,19.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1621434429,0.7,1.1,31828.8,15074.0,11101.4,17.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434430,2.3,1.9,31828.8,15094.0,11101.5,15.9,27.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621434431,1.3,1.5,31828.8,15073.9,11101.4,24.9,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434432,0.9,1.2,31828.8,15073.8,11101.4,28.1,32.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621434433,1.8,1.7,31828.8,15075.1,11101.5,11.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434434,1.0,1.1,31828.8,15075.5,11101.5,17.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434435,0.9,1.2,31828.8,15073.9,11101.5,52.9,24.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434436,1.3,1.0,31828.8,15073.9,11101.5,11.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434437,2.3,1.8,31828.8,15073.9,11101.5,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,332.4,0.0,11.1,0.0
1621434438,0.9,1.2,31828.8,15073.9,11101.5,22.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434439,1.1,1.0,31828.8,15073.9,11101.5,20.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434440,2.1,1.9,31828.8,15073.9,11101.5,14.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434441,1.3,1.2,31828.8,15073.9,11101.5,22.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434442,0.8,1.1,31828.8,15073.9,11101.5,26.2,29.2,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,11.3,0.0
1621434443,1.3,1.4,31828.8,15073.9,11101.6,10.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434444,0.8,1.2,31828.8,15073.9,11101.6,14.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621434445,1.3,1.3,31828.8,15073.9,11101.6,50.1,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434446,1.1,1.1,31828.8,15073.9,11101.6,17.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434447,2.2,1.9,31828.8,15073.8,11101.6,16.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434448,0.9,1.1,31828.8,15073.8,11101.6,20.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434449,1.1,1.1,31828.8,15073.8,11101.6,20.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621434450,2.8,1.8,31828.8,15073.9,11101.6,17.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,43.9,0.0
1621434451,1.4,1.2,31828.8,15073.9,11101.6,21.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434452,0.8,0.9,31828.8,15073.7,11101.6,21.5,27.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.5,0.0
1621434453,1.7,1.9,31828.8,15073.7,11101.8,36.5,80.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434454,0.7,1.1,31828.8,15073.7,11101.8,13.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434455,0.9,1.1,31828.8,15073.7,11101.8,47.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434456,2.2,1.8,31828.8,15074.2,11101.8,18.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434457,1.7,1.5,31828.8,15073.7,11101.8,19.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434458,0.8,1.3,31828.8,15073.7,11101.8,14.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434459,0.7,1.0,31828.8,15073.7,11101.8,19.9,24.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434460,2.4,2.0,31828.8,15073.8,11101.8,17.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434461,1.2,1.2,31828.8,15073.8,11101.8,30.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434462,0.8,1.0,31828.8,15073.5,11101.8,14.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434463,1.2,1.6,31828.8,15073.5,11101.9,16.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434464,1.0,1.2,31828.8,15073.6,11101.9,48.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621434465,1.1,1.3,31828.8,15073.8,11101.9,12.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434466,2.9,1.9,31828.8,15073.6,11101.9,21.8,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434467,0.9,1.0,31828.8,15073.6,11101.9,19.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621434468,0.8,1.2,31828.8,15073.5,11101.9,14.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434469,1.1,1.1,31828.8,15073.5,11101.9,18.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434470,3.2,2.2,31828.8,15073.5,11101.9,19.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434471,1.0,1.0,31828.8,15073.5,11101.9,23.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434472,1.1,1.2,31828.8,15073.5,11101.9,13.6,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434473,1.7,1.5,31828.8,15087.1,11102.0,20.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434474,1.2,0.8,31828.8,15087.1,11102.0,50.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434475,1.1,1.2,31828.8,15087.4,11102.0,12.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434476,2.6,2.0,31828.8,15087.3,11102.0,22.8,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434478,0.8,1.3,31828.8,15073.4,11101.9,21.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434479,0.9,1.1,31828.8,15073.4,11101.9,14.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434480,1.7,1.2,31828.8,15073.4,11101.9,19.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621434481,8.4,4.3,31828.8,15074.5,11102.0,204.6,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434482,16.4,0.7,31828.8,15074.7,11102.0,83.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434483,17.2,0.6,31828.8,15074.8,11102.0,5.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,78.1,0.0,18.6,0.0
1621434484,17.8,1.6,31828.8,15074.9,11102.2,25.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434485,15.6,0.8,31828.8,15074.6,11102.2,316.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621434486,9.1,0.4,31828.8,15074.7,11102.2,7.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434487,8.0,1.5,31828.8,15074.6,11102.2,456.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434488,1.1,1.4,31828.8,15074.8,11102.2,9.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434489,0.9,1.6,31828.8,15074.5,11102.2,39.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434490,2.6,1.9,31828.8,15090.3,11102.2,30.5,40.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621434491,1.2,1.3,31828.8,15074.5,11102.2,29.2,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434492,0.8,1.2,31828.8,15074.5,11102.2,41.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434493,1.3,1.6,31828.8,15074.7,11102.3,30.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621434494,0.8,1.1,31828.8,15074.4,11102.3,25.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434495,0.7,1.1,31828.8,15074.4,11102.3,61.3,34.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434496,1.4,1.3,31828.8,15074.4,11102.3,30.4,38.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434497,2.7,1.8,31828.8,15047.6,11102.3,28.5,34.3,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621434498,1.4,1.1,31828.8,15047.5,11102.3,31.8,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434499,1.1,1.2,31828.8,15047.5,11102.3,31.6,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434500,2.6,2.1,31828.8,15047.5,11102.3,24.1,27.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434501,1.2,1.3,31828.8,15047.5,11102.3,13.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434502,1.0,1.2,31828.8,15047.5,11102.3,72.3,86.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434503,1.3,1.5,31828.8,15048.2,11102.3,15.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621434504,0.7,1.0,31828.8,15047.5,11102.3,12.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434505,1.2,1.4,31828.8,15047.5,11102.3,79.8,41.2,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621434506,2.0,1.6,31828.8,15047.5,11102.3,57.8,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434507,2.0,2.0,31828.8,15047.5,11102.3,18.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434508,1.1,1.2,31828.8,15047.3,11102.3,21.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621434509,2.3,1.6,31828.8,15047.3,11102.3,68.3,87.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434510,2.6,1.8,31828.8,15047.4,11102.3,17.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434511,1.1,1.4,31828.8,15047.4,11102.3,26.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434512,1.3,1.2,31828.8,15047.4,11102.3,70.9,97.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,39.9,0.0
1621434513,2.0,2.0,31828.8,15047.8,11102.5,35.2,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434514,0.9,1.2,31828.8,15047.6,11102.5,14.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434515,1.7,1.3,31828.8,15047.6,11102.5,84.4,75.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434516,2.1,1.7,31828.8,15058.0,11102.6,37.1,51.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434517,1.9,1.9,31828.8,15047.4,11102.6,17.3,27.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621434518,1.1,1.4,31828.8,15047.7,11102.6,37.1,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621434519,1.2,1.2,31828.8,15047.4,11102.6,52.8,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434520,2.2,1.8,31828.8,15047.3,11102.6,17.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434521,1.2,1.2,31828.8,15047.3,11102.6,23.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434522,2.5,1.3,31828.8,15048.1,11102.6,75.0,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434523,1.6,1.7,31828.8,15048.5,11102.6,15.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.3,0.0
1621434524,0.7,1.0,31828.8,15048.5,11102.6,13.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434525,1.4,1.2,31828.8,15048.5,11102.6,86.4,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434526,2.6,2.2,31828.8,15048.4,11102.6,43.3,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434527,1.2,1.2,31828.8,15072.9,11102.6,17.9,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434528,1.1,1.2,31828.8,15073.0,11102.6,33.8,37.9,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621434529,1.2,1.4,31828.8,15047.5,11102.6,62.1,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434530,2.8,2.1,31828.8,15047.3,11102.6,18.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434531,1.2,1.3,31828.8,15047.1,11102.6,26.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434532,1.5,1.2,31828.8,15047.1,11102.6,70.0,94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434533,1.3,1.4,31828.8,15047.4,11102.7,10.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,11.0,0.0
1621434534,0.8,0.9,31828.8,15047.1,11102.7,14.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434535,0.7,0.7,31828.8,15047.1,11102.7,44.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434536,2.4,2.1,31828.8,15047.0,11102.7,30.7,37.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434537,1.1,1.4,31828.8,15047.1,11102.7,39.7,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434538,0.8,1.1,31828.8,15047.4,11102.7,13.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434539,1.4,1.2,31828.8,15047.1,11102.7,13.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434540,2.1,1.7,31828.8,15047.1,11102.7,11.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434541,1.5,1.1,31828.8,15047.1,11102.7,17.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434542,0.9,1.0,31828.8,15047.1,11102.7,10.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434543,2.0,2.1,31828.8,15047.3,11102.9,69.7,117.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621434544,1.0,1.1,31828.8,15047.3,11102.9,24.7,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434545,1.0,1.1,31828.8,15047.3,11103.0,44.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434547,2.2,2.0,31828.8,15047.3,11103.0,12.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0
1621434548,1.0,1.2,31828.8,15047.3,11103.0,9.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434549,0.9,1.3,31828.8,15047.6,11103.0,14.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434550,1.4,1.2,31828.8,15047.3,11103.0,13.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621434551,2.4,2.1,31828.8,15047.2,11103.0,17.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434552,1.7,1.4,31828.8,15047.3,11103.0,66.2,81.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434553,0.7,1.0,31828.8,15047.3,11103.0,9.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434554,1.5,1.7,31828.8,15047.9,11103.0,11.6,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434555,1.0,1.1,31828.8,15047.3,11103.0,12.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434556,0.7,0.7,31828.8,15047.3,11103.0,45.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434557,2.4,2.1,31828.8,15047.1,11103.0,10.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434558,0.9,1.0,31828.8,15047.3,11103.0,13.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1621434559,1.1,1.3,31828.8,15047.3,11103.0,62.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621434560,2.5,2.0,31828.8,15047.4,11103.0,14.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434561,1.2,1.0,31828.8,15047.3,11103.0,11.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434562,1.2,1.5,31828.8,15047.3,11103.0,22.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434563,0.9,1.1,31828.8,15047.3,11103.1,6.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434564,1.1,1.4,31828.8,15047.3,11103.1,8.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1621434565,0.7,1.1,31828.8,15047.3,11103.1,8.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434566,1.2,1.6,31828.8,15047.4,11103.1,99.5,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434567,2.6,2.1,31828.8,15047.3,11103.1,16.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434568,0.9,1.1,31828.8,15047.3,11103.1,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434569,1.2,1.2,31828.8,15047.3,11103.1,12.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.3,0.0
1621434570,2.9,1.9,31828.8,15047.3,11103.1,11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434571,4.6,1.0,31828.8,15047.4,11103.1,200.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434572,18.0,0.7,31828.8,15048.1,11103.1,94.4,95.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434573,17.7,1.1,31828.8,15049.0,11103.2,26.2,59.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434574,17.3,0.8,31828.8,15049.1,11103.4,7.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0
1621434575,17.0,0.6,31828.8,15049.1,11103.4,4.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434576,16.2,0.8,31828.8,15056.9,11103.4,368.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434577,16.7,1.7,31828.8,15049.5,11103.4,432.1,16949.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434578,9.6,1.0,31828.8,15049.5,11103.4,46.6,8658.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434579,6.7,2.4,31828.8,15049.7,11103.4,404.7,1509.1,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,18.6,0.0
1621434580,5.3,2.7,31828.8,15049.8,11103.4,381.4,1346.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434581,4.8,2.0,31828.8,15049.9,11103.5,404.7,1610.5,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621434582,3.4,1.5,31828.8,15049.8,11103.5,331.4,1369.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434583,4.2,2.2,31828.8,15050.0,11103.6,349.2,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434584,4.4,2.2,31828.8,15049.7,11103.7,416.2,1646.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621434585,4.0,2.0,31828.8,15049.7,11103.7,395.2,1611.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434586,8.4,2.8,31828.8,15072.4,11103.7,407.5,1223.2,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621434587,3.8,1.8,31828.8,15049.7,11103.8,307.8,1299.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434588,4.0,1.7,31828.8,15049.9,11103.8,339.1,1388.8,0.0,0.0,0.0,0.0,0.0,0.0,642.8,0.0,0.0,0.0
1621434589,4.1,2.0,31828.8,15049.7,11103.9,404.6,1444.9,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621434590,6.2,2.7,31828.8,15048.5,11103.9,427.3,1601.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434591,4.5,2.0,31828.8,15048.6,11103.9,360.2,1399.4,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621434592,4.2,2.0,31828.8,15048.5,11104.0,355.2,1381.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434593,7.0,2.5,31828.8,15049.3,11104.0,347.5,1085.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434594,4.4,1.8,31828.8,15048.5,11104.1,422.1,1682.1,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,11.0,0.0
1621434595,4.1,1.7,31828.8,15048.5,11104.2,384.3,1551.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434596,6.1,2.8,31828.8,15048.5,11104.2,416.6,1342.8,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1621434597,4.3,2.0,31828.8,15048.6,11104.2,374.1,1382.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434598,4.1,1.8,31828.8,15048.8,11104.2,385.1,1534.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434599,4.6,1.9,31828.8,15048.6,11104.3,374.4,1476.1,0.0,0.0,0.0,0.0,0.0,0.0,731.3,0.0,11.1,0.0
1621434600,6.3,4.1,31828.8,15048.6,11104.4,386.5,1305.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434601,4.0,1.8,31828.8,15048.6,11104.4,351.3,1382.4,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,0.0,0.0
1621434602,4.1,1.7,31828.8,15048.6,11104.5,393.6,1618.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434603,4.9,2.8,31828.8,15049.0,11104.7,423.0,1441.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
