timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433460,1.2,1.1,64084.8,23628.9,14246.2,12.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433461,1.3,0.5,64084.8,23629.2,14246.2,7.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433462,0.8,0.9,64084.8,23629.2,14246.2,61.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433463,1.2,1.7,64084.8,23629.2,14246.2,114.6,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433464,0.7,0.5,64084.8,23629.2,14246.2,8.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621433465,0.8,1.1,64084.8,23629.2,14246.2,14.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621433466,0.5,0.5,64084.8,23629.2,14246.2,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433467,2.2,1.3,64084.8,23629.1,14246.2,8.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433468,2.5,1.9,64084.8,23629.2,14246.2,21.9,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621433469,1.9,2.7,64084.8,23629.2,14246.2,198.6,485.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433470,1.1,1.0,64084.8,23629.2,14246.4,8.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621433471,1.2,0.7,64084.8,23629.2,14246.4,10.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433472,0.4,0.5,64084.8,23629.2,14246.4,22.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433473,0.7,0.6,64084.8,23629.2,14246.4,12.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433474,0.8,0.7,64084.8,23629.2,14246.4,5.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433475,0.8,0.6,64084.8,23629.2,14246.4,11.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0,11.8,0.0
1621433476,0.5,0.4,64084.8,23629.2,14246.4,9.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433477,2.4,1.8,64084.8,23641.9,14246.4,7.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433478,2.3,1.7,64084.8,23629.2,14246.4,73.2,97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433479,1.2,1.2,64084.8,23629.2,14246.4,77.6,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433480,1.3,1.2,64084.8,23629.2,14246.4,11.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621433481,7.9,0.9,64084.8,23642.7,14246.4,22.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433482,11.7,0.8,64084.8,23644.1,14246.4,64.4,9090.3,0.0,0.0,0.0,0.0,0.0,0.0,446.9,0.0,0.0,0.0
1621433483,1.3,0.5,64084.8,23644.1,14246.4,13.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433484,0.7,0.6,64084.8,23644.5,14246.4,2.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433485,0.8,0.7,64084.8,23644.2,14246.5,10.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433486,3.3,0.8,64084.8,23644.3,14246.5,121.3,517.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621433487,5.6,2.8,64084.8,23654.2,14246.7,281.1,1147.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433488,4.9,2.5,64084.8,23644.3,14246.7,389.0,1694.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433489,3.6,1.6,64084.8,23644.2,14246.9,331.4,1495.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433490,3.2,2.1,64084.8,23644.3,14247.3,277.3,1178.6,0.0,0.0,0.0,0.0,0.0,0.0,889.9,0.0,11.9,0.0
1621433491,3.0,1.4,64084.8,23644.3,14247.3,228.0,988.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433492,3.2,1.9,64084.8,23645.3,14247.5,345.1,1200.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433493,3.4,2.5,64084.8,23645.3,14247.0,352.8,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433494,2.9,1.6,64084.8,23645.3,14246.9,282.7,1110.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433495,3.5,1.7,64084.8,23645.6,14247.1,345.9,1494.0,0.0,0.0,0.0,0.0,0.0,0.0,392.9,0.0,11.9,0.0
1621433496,2.8,1.3,64084.8,23645.3,14247.4,292.0,1219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433497,5.8,3.0,64084.8,23655.9,14247.4,285.5,1260.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433498,3.7,2.2,64084.8,23645.3,14247.7,299.9,1213.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433499,4.5,3.1,64084.8,23645.3,14248.1,447.8,1645.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433500,4.1,2.8,64084.8,23645.9,14248.0,362.6,1110.3,0.0,0.0,0.0,0.0,0.0,0.0,653.9,0.0,19.7,0.0
1621433501,3.9,2.0,64084.8,23645.4,14247.5,328.8,1140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433502,3.5,1.8,64084.8,23647.3,14247.4,324.4,1371.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433503,2.8,1.4,64084.8,23647.3,14247.6,279.8,1226.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433504,3.3,1.6,64084.8,23647.3,14247.9,318.1,1364.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433505,2.8,1.5,64084.8,23647.6,14248.0,263.8,1063.2,0.0,0.0,0.0,0.0,0.0,0.0,385.7,0.0,11.8,0.0
1621433506,2.4,1.3,64084.8,23647.3,14248.2,228.5,1023.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433507,5.9,3.9,64084.8,23671.1,14248.2,357.2,1042.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433508,4.1,2.2,64084.8,23647.3,14247.8,369.7,1177.8,0.0,0.0,0.0,0.0,0.0,0.0,710.6,0.0,0.0,0.0
1621433509,3.0,1.7,64084.8,23647.4,14247.7,302.5,1284.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433510,2.6,1.5,64084.8,23647.5,14247.8,213.2,893.6,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,11.9,0.0
1621433511,3.7,1.5,64084.8,23647.4,14248.0,333.8,1413.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433512,3.4,1.6,64084.8,23648.4,14248.2,337.8,1407.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433513,3.0,1.5,64084.8,23648.4,14248.2,246.8,1038.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433514,2.9,1.2,64084.8,23648.3,14248.6,242.9,1026.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433515,2.5,2.1,64084.8,23648.7,14248.7,209.5,533.2,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,11.9,0.0
1621433516,3.7,2.3,64084.8,23648.4,14247.9,386.6,1272.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433517,6.5,3.6,64084.8,23672.9,14248.0,290.6,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433518,2.9,1.3,64084.8,23648.4,14248.2,243.3,1029.3,0.0,0.0,0.0,0.0,0.0,0.0,411.1,0.0,0.0,0.0
1621433519,3.5,1.7,64084.8,23648.5,14248.3,269.6,1169.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433520,3.0,1.6,64084.8,23648.4,14248.5,255.3,1088.8,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,11.9,0.0
1621433521,3.4,1.3,64084.8,23648.4,14248.7,270.1,1178.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433522,3.0,1.5,64084.8,23650.9,14248.7,339.6,1365.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433523,3.8,2.2,64084.8,23650.9,14248.5,317.7,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433524,3.3,2.1,64084.8,23651.3,14248.2,365.3,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433525,3.6,1.7,64084.8,23650.9,14248.3,327.3,1362.9,0.0,0.0,0.0,0.0,0.0,0.0,408.9,0.0,11.9,0.0
1621433526,2.7,1.3,64084.8,23650.9,14248.4,269.6,1180.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433527,6.4,3.3,64084.8,23651.0,14248.6,283.2,1251.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433528,3.3,1.9,64084.8,23651.0,14248.8,348.9,1361.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433529,3.8,2.8,64084.8,23651.0,14249.2,400.2,1450.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433530,3.4,1.8,64084.8,23651.7,14249.2,292.3,1268.4,0.0,0.0,0.0,0.0,0.0,0.0,361.3,0.0,51.6,0.0
1621433531,4.2,2.5,64084.8,23651.0,14249.4,332.6,1105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433532,3.5,2.7,64084.8,23652.6,14248.9,396.6,1228.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433533,2.4,1.3,64084.8,23652.6,14248.7,202.9,857.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433534,3.0,1.2,64084.8,23652.6,14249.0,237.4,1025.1,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621433535,3.0,1.6,64084.8,23652.9,14249.0,255.2,1038.4,0.0,0.0,0.0,0.0,0.0,0.0,405.6,0.0,19.7,0.0
1621433536,2.6,1.1,64084.8,23652.6,14249.2,264.6,1098.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433537,6.2,3.6,64084.8,23652.6,14249.3,286.0,1269.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433538,3.0,1.2,64084.8,23652.6,14249.7,267.5,1139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433539,4.0,2.2,64084.8,23652.6,14249.6,330.6,1087.2,0.0,0.0,0.0,0.0,0.0,0.0,954.1,0.0,0.0,0.0
1621433540,4.2,2.7,64084.8,23652.9,14249.1,365.6,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,416.8,0.0,11.9,0.0
1621433541,3.7,1.8,64084.8,23652.6,14248.9,354.1,1373.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433542,3.4,1.9,64084.8,23652.6,14249.1,345.2,1323.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433543,2.9,1.7,64084.8,23656.8,14249.2,300.0,1314.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433544,3.2,1.3,64084.8,23656.8,14249.4,273.7,1217.6,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621433545,3.0,1.7,64084.8,23656.7,14249.6,290.3,1186.5,0.0,0.0,0.0,0.0,0.0,0.0,393.6,0.0,11.9,0.0
1621433546,3.4,1.2,64084.8,23656.7,14249.9,255.2,1107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433547,6.6,3.9,64084.8,23656.4,14249.9,406.7,1207.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433548,3.8,2.4,64084.8,23656.7,14249.5,373.6,1121.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433549,3.2,1.7,64084.8,23656.8,14249.3,305.0,1252.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433550,3.4,2.2,64084.8,23657.0,14249.5,332.6,1269.4,0.0,0.0,0.0,0.0,0.0,0.0,833.7,0.0,11.9,0.0
1621433551,3.7,1.4,64084.8,23656.7,14249.6,317.6,1366.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433552,3.2,1.8,64084.8,23657.0,14249.7,346.2,1414.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433553,2.9,1.2,64084.8,23660.4,14249.9,240.6,1039.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433554,3.5,1.5,64084.8,23660.3,14250.1,276.1,1157.6,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621433555,3.9,2.5,64084.8,23660.4,14250.2,346.7,1109.3,0.0,0.0,0.0,0.0,0.0,0.0,381.2,0.0,11.9,0.0
1621433557,5.2,2.5,64084.8,23660.4,14250.0,382.7,1234.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433558,6.9,3.0,64084.8,23660.5,14249.6,208.5,894.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433559,2.5,1.8,64084.8,23660.5,14249.7,234.5,792.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433560,3.3,2.3,64084.8,23660.5,14250.0,223.9,690.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433561,1.8,1.4,64084.8,23660.5,14250.1,100.1,378.0,0.0,0.0,0.0,0.0,0.0,0.0,912.9,0.0,11.9,0.0
1621433562,2.1,0.8,64084.8,23660.5,14250.2,122.5,431.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433563,2.2,0.8,64084.8,23660.5,14250.2,111.5,420.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433564,1.8,1.0,64084.8,23661.3,14250.3,160.2,601.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433565,1.7,0.9,64084.8,23661.6,14250.3,88.9,366.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621433566,2.0,1.3,64084.8,23661.4,14250.5,125.0,462.5,0.0,0.0,0.0,0.0,0.0,0.0,346.2,0.0,19.7,0.0
1621433567,1.5,0.7,64084.8,23661.4,14250.5,114.4,456.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433568,4.9,2.7,64084.8,23661.4,14250.7,91.1,331.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433569,1.8,1.0,64084.8,23661.4,14250.7,154.5,606.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433570,4.7,0.9,64084.8,23661.4,14250.8,108.1,431.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433571,3.0,2.0,64084.8,23661.7,14250.6,192.2,474.6,0.0,0.0,0.0,0.0,0.0,0.0,1066.9,0.0,11.8,0.0
1621433572,3.9,2.2,64084.8,23661.4,14249.9,277.7,667.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433573,1.6,0.8,64084.8,23661.4,14250.0,108.4,377.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433574,2.2,1.2,64084.8,23661.4,14250.0,153.0,602.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433575,1.8,0.8,64084.8,23661.4,14250.1,136.8,551.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433576,1.7,1.2,64084.8,23661.7,14250.1,97.2,373.0,0.0,0.0,0.0,0.0,0.0,0.0,412.8,0.0,11.9,0.0
1621433577,1.6,0.9,64084.8,23661.4,14250.2,144.7,548.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433578,5.6,2.8,64084.8,23661.4,14250.4,138.9,545.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433579,2.7,0.7,64084.8,23661.4,14250.5,95.1,412.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433580,8.2,1.2,64084.8,23661.5,14250.6,179.2,682.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433581,2.4,1.2,64084.8,23661.5,14250.7,124.3,377.5,0.0,0.0,0.0,0.0,0.0,0.0,317.5,0.0,11.9,0.0
1621433582,2.2,1.0,64084.8,23661.5,14250.7,130.5,471.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433583,1.8,0.9,64084.8,23661.5,14250.7,139.3,507.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433584,2.1,0.9,64084.8,23661.5,14250.8,94.1,378.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433585,1.8,1.1,64084.8,23661.5,14250.9,156.0,596.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433586,1.9,1.3,64084.8,23661.5,14251.0,111.0,414.7,0.0,0.0,0.0,0.0,0.0,0.0,674.7,0.0,11.9,0.0
1621433587,2.6,1.4,64084.8,23661.6,14250.9,159.2,441.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433588,6.1,4.4,64084.8,23661.6,14250.2,261.8,555.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433589,2.3,2.0,64084.8,23661.6,14250.3,210.8,678.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433590,3.0,2.6,64084.8,23661.6,14250.5,276.1,942.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433591,2.3,1.2,64084.8,23661.6,14250.6,94.7,375.2,0.0,0.0,0.0,0.0,0.0,0.0,396.9,0.0,11.9,0.0
1621433592,2.6,1.0,64084.8,23661.6,14250.7,127.9,470.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433593,1.6,0.7,64084.8,23661.6,14250.8,134.3,465.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433594,2.9,0.9,64084.8,23661.6,14250.9,88.3,337.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433595,4.3,1.1,64084.8,23661.6,14251.0,148.4,586.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433596,2.0,1.3,64084.8,23661.7,14251.1,130.1,502.3,0.0,0.0,0.0,0.0,0.0,0.0,313.6,0.0,11.9,0.0
1621433597,1.5,0.7,64084.8,23661.7,14251.1,94.6,374.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433598,5.2,3.2,64084.8,23661.4,14251.2,154.9,597.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433599,2.2,0.8,64084.8,23661.7,14251.3,96.6,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433600,2.7,1.1,64084.8,23661.7,14251.4,144.3,556.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433601,2.0,1.5,64084.8,23661.7,14251.5,133.4,478.2,0.0,0.0,0.0,0.0,0.0,0.0,1071.7,0.0,19.7,0.0
1621433602,3.6,0.7,64084.8,23661.7,14251.5,87.3,322.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433603,1.7,1.1,64084.8,23661.7,14251.6,155.9,571.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433604,1.9,0.9,64084.8,23661.7,14251.6,128.7,507.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433605,2.4,1.8,64084.8,23661.8,14251.4,189.2,480.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433606,2.7,2.2,64084.8,23661.8,14250.8,224.5,417.9,0.0,0.0,0.0,0.0,0.0,0.0,452.5,0.0,11.9,0.0
1621433607,1.6,0.8,64084.8,23661.8,14250.8,106.9,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433608,5.4,3.1,64084.8,23661.8,14250.9,146.9,556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433609,2.0,0.9,64084.8,23661.8,14251.0,89.2,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433610,3.8,1.0,64084.8,23661.8,14251.0,144.6,595.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433611,6.4,1.7,64084.8,23661.9,14251.1,154.3,602.5,0.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,11.9,0.0
1621433612,2.7,1.0,64084.8,23661.9,14251.2,89.2,300.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433613,1.9,0.9,64084.8,23661.9,14251.3,168.9,659.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433614,1.7,0.9,64084.8,23661.9,14251.4,113.5,434.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433615,1.7,0.8,64084.8,23662.6,14251.5,105.7,427.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433616,2.0,1.4,64084.8,23662.6,14251.6,157.5,597.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7,0.0,11.9,0.0
1621433617,2.4,0.8,64084.8,23664.1,14251.6,84.4,343.1,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621433618,5.8,3.0,64084.8,23664.0,14251.8,111.8,423.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433619,2.4,2.2,64084.8,23664.0,14251.8,251.7,775.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433620,3.0,1.7,64084.8,23664.0,14252.1,162.1,532.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433621,3.6,1.7,64084.8,23664.0,14252.2,118.1,433.9,0.0,0.0,0.0,0.0,0.0,0.0,321.6,0.0,11.9,0.0
1621433622,2.8,1.8,64084.8,23664.0,14251.9,144.6,272.2,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1621433623,2.6,2.2,64084.8,23665.2,14251.3,279.8,671.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433624,2.4,0.9,64084.8,23665.2,14251.3,115.4,436.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433625,2.2,1.0,64084.8,23665.9,14251.4,139.2,548.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433626,2.1,1.3,64084.8,23678.3,14251.4,142.7,540.7,0.0,0.0,0.0,0.0,0.0,0.0,413.3,0.0,11.8,0.0
1621433627,1.2,0.7,64084.8,23678.3,14251.5,56.2,205.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433628,5.1,2.9,64084.8,23678.3,14251.6,136.7,512.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433629,1.7,0.9,64084.8,23677.8,14251.7,86.6,339.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433630,2.1,1.1,64084.8,23664.2,14251.8,126.0,498.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433631,1.7,1.4,64084.8,23664.2,14251.8,122.9,466.2,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,19.7,0.0
1621433632,2.3,1.3,64084.8,23664.1,14251.9,90.5,257.1,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0
1621433633,3.7,1.1,64084.8,23664.1,14252.0,195.9,772.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433634,2.0,1.0,64084.8,23664.1,14252.1,109.3,417.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621433635,1.8,0.8,64084.8,23667.2,14252.2,109.5,414.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433636,2.2,1.6,64084.8,23667.3,14252.3,172.6,672.3,0.0,0.0,0.0,0.0,0.0,0.0,330.7,0.0,11.8,0.0
1621433637,1.7,0.8,64084.8,23667.3,14252.4,102.1,415.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433638,5.2,2.7,64084.8,23667.3,14252.5,109.3,416.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433639,1.9,1.1,64084.8,23667.3,14252.5,154.5,596.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433640,2.1,0.9,64084.8,23667.3,14252.6,93.4,377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
