timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621434589,0.7,0.9,64083.2,25883.8,23943.5,43.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621434590,0.7,0.9,64083.2,25883.8,23943.5,45.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434591,0.2,0.3,64083.2,25883.8,23943.5,14.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434592,1.7,1.4,64083.2,25883.9,23943.5,51.4,35.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434593,0.7,1.1,64083.2,25883.9,23943.5,58.1,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434594,0.5,0.7,64083.2,25883.8,23943.5,18.9,26.8,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621434595,1.2,0.7,64083.2,25883.8,23943.5,15.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434596,0.9,1.2,64083.2,25883.8,23943.5,52.7,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434597,2.2,1.5,64083.2,25883.9,23943.5,50.5,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434598,0.8,0.7,64083.2,25883.9,23943.5,13.7,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434599,0.5,0.6,64083.2,25883.9,23943.5,21.3,36.3,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1621434600,0.7,1.1,64083.2,25883.9,23943.5,69.4,91.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434601,0.2,0.4,64083.2,25883.9,23943.6,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434602,3.1,2.5,64083.2,25884.1,23943.6,42.3,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434603,0.7,0.9,64083.2,25883.9,23943.5,48.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434604,0.7,0.9,64083.2,25883.9,23943.5,44.8,60.4,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621434605,1.3,1.2,64083.2,25893.6,23943.8,26.2,54.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434606,0.4,0.8,64083.2,25884.0,23943.8,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434607,2.7,2.2,64083.2,25884.0,23943.8,84.1,111.0,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621434608,0.3,0.4,64083.2,25884.0,23943.8,15.5,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434610,0.5,0.5,64083.2,25884.0,23943.8,13.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1621434611,0.5,0.8,64083.2,25884.0,23943.8,35.1,48.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434612,0.7,0.9,64083.2,25884.0,23943.8,51.7,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434613,1.9,2.0,64083.2,25884.2,23943.8,45.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434614,0.2,0.5,64083.2,25884.0,23943.8,8.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434615,1.6,1.4,64083.2,25884.0,23943.8,72.7,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434616,0.8,1.2,64083.2,25884.8,23943.9,26.1,38.9,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621434617,0.3,0.4,64083.2,25884.0,23943.9,23.7,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434618,1.7,1.5,64083.2,25884.0,23943.9,15.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434619,1.5,1.2,64083.2,25884.0,23943.9,78.2,119.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621434620,0.6,0.7,64083.2,25884.0,23943.9,14.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621434621,0.2,0.6,64083.2,25884.0,23943.9,13.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434622,0.7,1.0,64083.2,25884.0,23943.9,60.9,82.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434623,1.9,1.6,64083.2,25884.0,23943.9,50.9,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434624,0.6,0.5,64083.2,25884.0,23943.9,4.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434625,0.5,0.9,64083.2,25884.0,23943.9,21.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434626,0.8,0.7,64083.2,25884.2,23944.0,7.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621434627,0.2,0.4,64083.2,25884.2,23944.0,14.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434628,2.2,2.0,64083.2,25884.3,23944.0,71.8,96.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434629,0.2,0.5,64083.2,25884.0,23944.0,5.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434630,0.5,0.5,64083.2,25884.0,23944.0,12.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621434631,0.2,0.4,64083.2,25884.0,23944.0,4.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434632,0.6,0.5,64083.2,25884.0,23944.0,17.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434633,1.6,1.2,64083.2,25883.9,23944.0,20.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434634,0.7,0.5,64083.2,25884.0,23944.0,9.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434635,0.5,0.8,64083.2,25884.0,23944.0,17.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621434636,1.3,1.8,64083.2,25884.7,23944.1,70.6,114.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434637,1.7,1.2,64083.2,25904.0,23944.2,33.5,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434638,1.2,0.7,64083.2,25884.2,23944.2,7.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434639,0.2,0.4,64083.2,25883.9,23944.2,4.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434640,0.6,0.6,64083.2,25883.9,23944.2,12.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621434641,0.2,0.2,64083.2,25883.9,23944.2,5.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434642,1.3,1.2,64083.2,25896.8,23944.2,36.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434643,1.0,0.9,64083.2,25884.0,23944.2,5.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434644,0.6,0.4,64083.2,25883.8,23944.2,5.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434645,1.2,1.3,64083.2,25883.8,23944.2,72.3,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434646,0.6,0.7,64083.2,25884.2,23944.3,10.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434647,1.5,1.2,64083.2,25883.7,23944.3,16.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434648,0.5,0.6,64083.2,25884.2,23944.3,12.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434649,0.2,0.2,64083.2,25883.9,23944.3,8.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434650,0.5,0.7,64083.2,25883.9,23944.3,6.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1621434651,0.7,0.2,64083.2,25883.9,23944.3,6.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434652,2.2,1.3,64083.2,25883.9,23944.3,33.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621434653,0.7,1.0,64083.2,25883.9,23944.3,69.7,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434654,0.4,0.6,64083.2,25894.3,23944.3,7.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434655,0.5,0.6,64083.2,25883.9,23944.4,12.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621434656,0.4,0.9,64083.2,25883.9,23944.4,10.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621434657,1.5,1.2,64083.2,25883.9,23944.4,15.9,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434658,0.5,0.5,64083.2,25884.2,23944.4,6.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434659,0.3,0.7,64083.2,25883.9,23944.4,1.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434660,0.9,0.4,64083.2,25884.0,23944.4,7.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621434661,0.2,0.6,64083.2,25884.0,23944.4,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434662,2.1,1.5,64083.2,25884.0,23944.4,32.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434663,0.3,0.5,64083.2,25884.0,23944.4,2.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434664,0.5,0.5,64083.2,25884.0,23944.4,8.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434665,0.7,0.9,64083.2,25884.0,23944.4,18.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434666,0.5,0.9,64083.2,25884.1,23944.6,9.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434667,1.7,1.2,64083.2,25884.2,23944.6,14.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621434668,0.4,0.6,64083.2,25884.1,23944.6,14.6,32.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434669,1.0,1.2,64083.2,25884.2,23944.6,80.3,106.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434671,0.6,0.7,64083.2,25884.2,23944.6,11.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434672,0.2,0.5,64083.2,25884.2,23944.6,12.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434673,2.3,1.7,64083.2,25884.2,23944.6,50.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434674,0.7,1.2,64083.2,25884.2,23944.6,72.2,99.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434675,0.7,0.7,64083.2,25884.3,23944.6,19.1,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434676,0.5,0.7,64083.2,25884.2,23944.7,11.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434677,0.6,0.9,64083.2,25884.2,23944.7,29.7,35.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434678,2.6,2.2,64083.2,25884.5,23944.7,81.3,117.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621434679,0.7,0.4,64083.2,25884.2,23944.7,12.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434680,0.5,0.6,64083.2,25884.3,23944.7,15.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434681,0.4,0.5,64083.2,25884.2,23944.7,18.5,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434682,0.7,1.1,64083.2,25884.2,23944.7,80.3,108.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621434683,1.7,1.6,64083.2,25884.2,23944.7,39.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434684,0.4,0.4,64083.2,25884.2,23944.7,11.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434685,0.8,0.7,64083.2,25884.3,23944.7,19.9,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434686,0.9,1.2,64083.2,25884.2,23944.8,76.0,101.6,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,0.0
1621434687,0.8,1.2,64083.2,25896.0,23944.8,24.7,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434688,2.0,1.3,64083.2,25884.2,23944.8,14.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434689,0.3,0.4,64083.2,25884.2,23944.8,16.6,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434690,1.1,1.3,64083.2,25884.5,23944.8,80.7,106.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434691,0.2,0.3,64083.2,25884.2,23944.8,11.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1621434692,0.6,0.6,64083.2,25891.8,23944.8,30.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434693,1.3,1.5,64083.2,25884.0,23944.8,20.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434694,0.8,0.8,64083.2,25884.2,23944.8,65.7,94.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434695,1.0,0.9,64083.2,25884.4,23944.8,43.6,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434696,1.1,1.3,64083.2,25884.4,23945.0,26.8,54.8,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1621434697,1.7,1.2,64083.2,25883.9,23945.0,20.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434698,0.8,0.7,64083.2,25884.4,23945.0,11.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,698.7,0.0,0.0,0.0
1621434699,0.9,1.2,64083.2,25884.4,23945.0,88.9,120.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434700,1.1,0.8,64083.2,25884.4,23945.0,29.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434701,0.4,0.5,64083.2,25884.4,23945.0,13.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,81.2,0.0,11.1,0.0
1621434702,0.0,0.0,64083.2,25884.6,23945.0,40.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434703,0.9,0.9,64083.2,25884.5,23945.0,23.8,31.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434704,0.8,1.0,64083.2,25884.4,23945.0,80.2,109.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434705,0.9,0.9,64083.2,25884.7,23945.0,31.1,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434706,0.5,0.7,64083.2,25884.4,23945.1,15.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434707,1.6,1.3,64083.2,25884.0,23945.1,23.9,24.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434708,0.9,0.6,64083.2,25884.4,23945.1,15.1,29.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434709,0.9,1.3,64083.2,25884.4,23945.1,94.0,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434710,0.7,0.7,64083.2,25884.4,23945.1,27.1,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434711,0.3,0.5,64083.2,25884.4,23945.1,10.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434712,1.8,1.6,64083.2,25885.6,23945.1,39.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,39.9,0.0
1621434713,0.4,0.7,64083.2,25898.0,23945.1,6.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434714,0.7,0.7,64083.2,25898.1,23945.1,22.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434715,1.1,0.7,64083.2,25884.6,23945.1,4.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434716,0.4,0.7,64083.2,25884.5,23945.2,10.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621434717,2.5,2.0,64083.2,25884.5,23945.2,90.6,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434718,0.4,0.6,64083.2,25884.5,23945.2,9.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621434719,0.7,0.5,64083.2,25884.5,23945.2,20.4,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434720,0.6,0.6,64083.2,25884.5,23945.2,11.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434721,0.2,0.5,64083.2,25884.5,23945.2,6.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434722,1.7,1.3,64083.2,25884.5,23945.2,35.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434723,0.3,0.5,64083.2,25884.5,23945.2,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434724,0.3,0.5,64083.2,25884.5,23945.2,11.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434725,1.3,1.4,64083.2,25884.1,23945.4,28.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434727,0.8,0.8,64083.2,25884.2,23945.4,12.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621434728,1.8,1.4,64083.2,25884.2,23945.4,10.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434729,0.7,0.8,64083.2,25884.4,23945.4,29.3,46.2,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1621434730,0.7,0.8,64083.2,25884.2,23945.4,58.4,76.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434731,0.5,0.6,64083.2,25884.0,23945.4,8.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434732,0.4,0.5,64083.2,25884.2,23945.4,23.5,32.6,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1621434733,1.6,1.3,64083.2,25884.2,23945.4,34.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434734,0.3,0.5,64083.2,25884.2,23945.4,4.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621434735,0.5,0.7,64083.2,25884.5,23945.4,14.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434736,0.9,0.7,64083.2,25884.2,23945.5,5.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434737,0.8,0.8,64083.2,25884.2,23945.5,17.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434738,1.7,1.2,64083.2,25884.2,23945.5,9.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434739,0.2,0.5,64083.2,25884.2,23945.5,7.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621434740,0.5,0.6,64083.2,25884.5,23945.5,9.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434741,0.2,0.3,64083.2,25884.2,23945.5,2.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434742,4.9,0.7,64083.2,25884.4,23945.5,12.5,72.9,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621434743,10.0,1.7,64083.2,25893.1,23945.5,56.0,6776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434744,0.3,0.4,64083.2,25885.6,23945.5,3.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,39.9,0.0
1621434745,1.1,0.6,64083.2,25885.4,23945.5,8.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434746,0.4,0.4,64083.2,25885.6,23945.5,5.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434747,1.3,1.3,64083.2,25905.3,23945.5,12.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621434748,2.9,1.3,64083.2,25885.6,23945.6,194.3,744.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434749,3.2,1.8,64083.2,25885.6,23945.6,348.4,1257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434750,3.0,1.8,64083.2,25885.7,23945.6,333.0,1252.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434751,3.2,1.3,64083.2,25885.7,23945.7,353.6,1469.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434752,4.2,2.4,64083.2,25894.1,23945.8,398.8,1553.8,0.0,0.0,0.0,0.0,0.0,0.0,159.9,0.0,10.9,0.0
1621434753,3.6,1.9,64083.2,25885.7,23945.8,352.0,1420.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434754,3.3,2.2,64083.2,25885.7,23945.9,415.1,1237.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434755,3.7,1.8,64083.2,25885.7,23945.8,335.2,1281.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434756,3.6,2.2,64083.2,25885.7,23945.9,382.9,1522.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434757,4.1,2.8,64083.2,25885.8,23946.2,347.7,1418.8,0.0,0.0,0.0,0.0,0.0,0.0,173.4,0.0,11.1,0.0
1621434758,3.2,1.5,64083.2,25886.1,23946.2,324.5,1389.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434759,3.3,2.2,64083.2,25885.7,23946.2,398.3,1266.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434760,3.4,2.0,64083.2,25885.7,23946.2,378.2,1422.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434761,3.4,1.7,64083.2,25885.7,23946.3,368.1,1473.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434762,3.8,2.1,64083.2,25885.7,23946.4,297.3,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9,0.0,11.0,0.0
1621434763,3.5,2.0,64083.2,25885.7,23946.4,384.1,1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434764,3.0,2.1,64083.2,25885.7,23946.4,372.7,1380.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434765,4.3,2.5,64083.2,25885.7,23946.5,380.6,1244.7,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621434766,2.9,1.5,64083.2,25885.7,23946.5,337.0,1296.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434767,4.3,2.5,64083.2,25885.7,23946.6,325.0,1385.6,0.0,0.0,0.0,0.0,0.0,0.0,178.5,0.0,11.2,0.0
1621434768,3.4,2.0,64083.2,25885.7,23946.6,377.1,1501.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434769,2.5,1.2,64083.2,25885.7,23946.7,303.2,1286.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434770,3.6,2.4,64083.2,25885.6,23946.7,386.1,1314.5,0.0,0.0,0.0,0.0,0.0,0.0,998.2,0.0,0.0,0.0
1621434771,3.0,1.9,64083.2,25885.6,23946.7,376.3,1360.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434772,4.5,2.6,64083.2,25885.6,23946.8,414.1,1534.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
