timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621434477,0.3,0.3,31828.8,14236.5,12485.8,17.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434478,0.8,0.8,31828.8,14237.1,12485.8,18.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434479,1.7,1.5,31828.8,14236.8,12485.8,18.7,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434480,0.5,0.3,31828.8,14236.5,12485.8,12.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434481,3.2,3.5,31828.8,14238.5,12485.8,11.2,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434482,1.3,1.5,31828.8,14236.4,12485.8,17.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434483,0.4,0.5,31828.8,14236.4,12485.8,7.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434484,1.3,1.4,31828.8,14236.1,12486.1,34.3,64.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434485,0.3,0.3,31828.8,14236.1,12486.1,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1621434486,0.4,0.4,31828.8,14236.1,12486.1,8.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1621434487,0.3,0.3,31828.8,14236.1,12486.1,9.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434488,0.7,0.7,31828.8,14236.2,12486.1,12.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434489,2.4,1.6,31828.8,14236.2,12486.1,29.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621434490,0.6,0.5,31828.8,14236.2,12486.1,32.1,40.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434491,1.6,1.4,31828.8,14236.2,12486.1,31.7,40.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.7,0.0
1621434492,0.9,0.7,31828.8,14236.2,12486.1,34.1,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434493,0.5,0.6,31828.8,14236.2,12486.1,27.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621434494,1.1,1.1,31828.8,14236.2,12486.1,33.8,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434495,0.3,0.3,31828.8,14236.2,12486.1,24.7,30.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434496,0.5,0.6,31828.8,14236.2,12486.1,26.2,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434497,0.4,0.4,31828.8,14236.2,12486.1,31.3,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434498,0.9,1.0,31828.8,14236.2,12486.1,32.3,39.6,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621434499,1.8,1.5,31828.8,14236.2,12486.1,19.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434500,0.4,0.5,31828.8,14236.2,12486.1,17.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434501,1.9,1.5,31828.8,14236.2,12486.1,32.7,41.2,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621434502,0.8,1.0,31828.8,14236.2,12486.1,50.6,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434503,0.5,0.5,31828.8,14236.2,12486.1,14.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434504,0.8,0.8,31828.8,14236.2,12486.2,14.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434505,0.8,0.8,31828.8,14236.2,12486.2,55.6,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434507,0.8,0.6,31828.8,14236.2,12486.2,29.7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621434508,0.4,0.5,31828.8,14236.2,12486.2,16.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434509,2.4,2.0,31828.8,14236.2,12486.2,49.1,63.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621434510,0.8,0.8,31828.8,14236.2,12486.2,41.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434511,0.5,0.5,31828.8,14236.1,12486.2,16.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434512,2.1,1.4,31828.8,14236.2,12486.2,37.8,50.1,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.0,11.3,0.0
1621434513,0.4,0.9,31828.8,14236.2,12486.2,58.1,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434514,0.5,0.7,31828.8,14236.2,12486.2,12.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434515,1.3,1.1,31828.8,14236.5,12486.4,41.3,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434516,0.7,0.9,31828.8,14236.4,12486.4,67.4,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434517,0.3,0.3,31828.8,14236.4,12486.4,15.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621434518,0.4,0.6,31828.8,14236.4,12486.4,18.1,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434519,2.3,2.1,31828.8,14236.4,12486.5,68.3,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434520,1.2,0.7,31828.8,14236.5,12486.5,19.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434521,0.7,0.6,31828.8,14247.4,12486.5,16.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621434522,1.6,1.3,31828.8,14236.4,12486.5,39.6,51.7,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,19.8,0.0
1621434523,0.5,0.8,31828.8,14236.4,12486.5,54.7,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434524,0.9,0.4,31828.8,14236.4,12486.5,14.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434525,0.8,0.8,31828.8,14236.5,12486.5,14.4,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434526,0.7,1.0,31828.8,14236.4,12486.5,73.2,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434527,0.4,0.2,31828.8,14236.4,12486.5,15.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434528,0.5,0.7,31828.8,14236.4,12486.5,21.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434529,3.0,1.9,31828.8,14236.6,12486.5,61.1,83.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434530,0.8,0.8,31828.8,14236.4,12486.5,30.4,35.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434531,0.6,0.7,31828.8,14253.5,12486.5,14.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434532,1.8,1.2,31828.8,14236.4,12486.5,52.3,69.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621434533,0.5,0.7,31828.8,14236.4,12486.5,38.7,44.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434534,0.9,0.5,31828.8,14236.4,12486.6,10.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434535,0.6,0.6,31828.8,14236.6,12486.6,8.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434536,0.4,0.4,31828.8,14236.4,12486.6,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434537,0.6,0.7,31828.8,14236.4,12486.6,55.9,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434538,0.7,0.5,31828.8,14236.4,12486.6,10.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434539,1.7,1.7,31828.8,14237.1,12486.6,9.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621434540,0.6,0.5,31828.8,14236.5,12486.6,13.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434541,1.5,1.2,31828.8,14236.4,12486.6,10.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434542,0.5,0.5,31828.8,14236.4,12486.6,15.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434543,0.3,0.3,31828.8,14236.4,12486.6,12.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434544,1.4,1.3,31828.8,14236.5,12486.7,83.1,135.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434545,0.7,0.5,31828.8,14236.5,12486.7,9.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,562.9,0.0,0.0,0.0
1621434546,0.8,0.4,31828.8,14236.4,12486.9,10.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434547,0.2,0.3,31828.8,14236.4,12486.8,11.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434548,0.9,0.6,31828.8,14244.2,12486.8,12.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434549,1.7,1.6,31828.8,14236.4,12486.8,9.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434550,0.7,0.6,31828.8,14236.4,12486.9,14.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621434551,2.1,1.4,31828.8,14236.4,12486.9,53.5,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434552,0.5,0.5,31828.8,14236.4,12486.9,25.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621434553,0.4,0.5,31828.8,14236.4,12486.9,8.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434554,0.5,0.4,31828.8,14236.4,12486.9,8.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434555,0.5,0.4,31828.8,14236.4,12486.9,8.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434556,0.3,0.3,31828.8,14236.4,12486.9,11.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,43.9,0.0
1621434557,0.3,0.3,31828.8,14236.4,12486.9,11.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1621434558,1.2,1.2,31828.8,14237.5,12486.9,43.5,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434559,2.0,1.4,31828.8,14236.4,12486.9,36.2,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434560,0.6,0.5,31828.8,14236.4,12486.9,11.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434561,1.5,1.3,31828.8,14236.4,12486.9,11.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434562,0.6,0.7,31828.8,14236.4,12486.9,19.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1621434563,0.3,0.4,31828.8,14236.4,12486.9,8.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434564,1.1,0.5,31828.8,14236.4,12487.0,8.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434565,0.5,0.6,31828.8,14236.4,12487.0,26.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434566,1.0,0.8,31828.8,14236.4,12487.0,47.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434567,0.3,0.3,31828.8,14236.4,12487.0,11.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621434568,0.5,0.8,31828.8,14237.1,12487.0,12.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434569,1.7,1.3,31828.8,14236.4,12487.0,9.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434570,0.5,0.4,31828.8,14236.4,12487.0,12.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434571,2.0,1.2,31828.8,14236.4,12487.0,9.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434572,0.4,0.5,31828.8,14236.4,12487.0,14.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434573,0.7,1.1,31828.8,14236.4,12487.0,17.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434574,1.3,1.2,31828.8,14236.6,12487.2,26.1,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434575,0.4,0.3,31828.8,14236.5,12487.2,5.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,690.7,0.0,0.0,0.0
1621434576,0.3,0.3,31828.8,14236.5,12487.2,7.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434577,0.4,0.4,31828.8,14236.5,12487.2,10.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621434578,1.5,1.6,31828.8,14259.4,12487.2,15.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434579,1.1,0.8,31828.8,14236.6,12487.2,49.0,69.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434580,0.7,0.6,31828.8,14236.5,12487.2,43.6,56.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434581,1.7,1.3,31828.8,14236.5,12487.3,15.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434583,0.6,0.6,31828.8,14236.5,12487.3,48.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.0,11.3,0.0
1621434584,1.6,0.9,31828.8,14236.8,12487.3,42.4,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434585,0.9,0.7,31828.8,14236.5,12487.3,20.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434586,0.5,0.8,31828.8,14236.5,12487.3,48.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434587,0.5,0.6,31828.8,14236.5,12487.3,39.7,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434588,0.4,0.4,31828.8,14236.5,12487.3,20.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0
1621434589,1.9,2.0,31828.8,14236.6,12487.3,19.3,33.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434590,1.2,1.0,31828.8,14236.6,12487.3,82.0,106.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434591,0.4,0.4,31828.8,14236.5,12487.3,14.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434592,1.9,1.3,31828.8,14236.5,12487.3,18.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434593,1.0,0.8,31828.8,14236.5,12487.3,67.1,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621434594,0.6,0.7,31828.8,14236.8,12487.3,28.3,38.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434595,0.9,0.5,31828.8,14236.5,12487.4,13.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434596,0.6,0.5,31828.8,14236.5,12487.4,17.4,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434597,0.8,1.1,31828.8,14236.6,12487.4,84.7,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434598,0.4,0.4,31828.8,14236.6,12487.4,18.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434599,2.2,1.7,31828.8,14237.4,12487.4,14.3,29.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434600,1.0,1.0,31828.8,14236.8,12487.4,63.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434601,2.1,2.1,31828.8,14257.9,12487.4,35.4,64.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434602,2.3,1.3,31828.8,14236.6,12487.4,21.6,27.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434603,0.3,0.4,31828.8,14236.6,12487.4,23.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434604,1.4,1.6,31828.8,14236.8,12487.4,92.1,143.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434605,0.8,0.7,31828.8,14236.8,12487.6,17.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434606,0.4,0.6,31828.8,14236.8,12487.6,18.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621434607,0.6,0.6,31828.8,14236.8,12487.6,44.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434608,0.5,0.8,31828.8,14236.8,12487.7,51.6,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434609,1.8,1.5,31828.8,14236.8,12487.7,15.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434610,0.8,0.5,31828.8,14236.8,12487.7,21.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434611,2.0,1.8,31828.8,14236.8,12487.7,72.3,94.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621434612,0.8,0.5,31828.8,14236.8,12487.7,25.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434613,0.3,0.5,31828.8,14236.8,12487.7,18.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621434614,0.8,0.8,31828.8,14236.8,12487.7,31.7,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434615,0.7,1.2,31828.8,14236.8,12487.7,70.9,94.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434616,0.4,0.5,31828.8,14236.8,12487.7,15.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621434617,0.3,0.3,31828.8,14236.8,12487.7,16.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434618,0.8,0.6,31828.8,14236.8,12487.7,38.9,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434619,2.2,2.1,31828.8,14236.8,12487.8,64.4,92.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621434620,0.8,0.5,31828.8,14236.8,12487.8,16.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434621,2.1,1.7,31828.8,14236.8,12487.8,34.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434622,1.2,0.8,31828.8,14236.8,12487.8,64.0,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434623,0.3,0.5,31828.8,14236.8,12487.8,12.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621434624,0.7,0.6,31828.8,14236.8,12487.8,7.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434625,0.5,0.4,31828.8,14236.8,12487.8,7.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434626,0.3,0.4,31828.8,14236.8,12487.8,11.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434627,0.6,0.7,31828.8,14236.8,12487.8,51.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434628,0.7,0.5,31828.8,14240.0,12487.8,32.4,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434629,1.8,1.6,31828.8,14236.8,12487.8,9.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434630,0.8,0.5,31828.8,14236.8,12487.8,12.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434631,1.7,1.3,31828.8,14236.8,12487.8,13.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434632,0.8,0.6,31828.8,14236.8,12487.8,17.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434633,0.4,0.5,31828.8,14246.4,12487.8,10.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1621434634,1.1,1.0,31828.8,14236.5,12488.1,30.4,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434635,0.7,0.7,31828.8,14236.5,12488.1,9.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434636,0.8,0.8,31828.8,14236.5,12488.1,73.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434637,0.3,0.5,31828.8,14236.5,12488.1,13.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434639,1.8,1.6,31828.8,14237.6,12488.1,12.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434640,0.5,0.3,31828.8,14236.5,12488.1,12.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434641,0.5,0.4,31828.8,14236.5,12488.1,10.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434642,2.4,1.4,31828.8,14236.5,12488.1,11.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621434643,0.5,0.3,31828.8,14236.5,12488.1,16.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434644,0.5,0.5,31828.8,14236.5,12488.1,8.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434645,1.1,0.9,31828.8,14236.5,12488.1,62.9,91.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434646,0.7,0.7,31828.8,14236.5,12488.1,23.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434647,0.3,0.2,31828.8,14236.5,12488.1,10.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434648,0.3,0.4,31828.8,14236.5,12488.1,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434649,1.8,1.8,31828.8,14237.1,12488.1,12.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434650,0.9,0.3,31828.8,14236.5,12488.1,12.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1621434651,0.7,0.7,31828.8,14249.2,12488.1,10.8,21.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434652,1.5,1.3,31828.8,14236.5,12488.1,15.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434653,0.5,0.5,31828.8,14236.5,12488.1,40.7,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434654,1.0,0.9,31828.8,14236.8,12488.1,47.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621434655,0.5,0.3,31828.8,14236.5,12488.2,8.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434656,0.4,0.5,31828.8,14236.5,12488.2,11.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434657,0.6,0.3,31828.8,14236.5,12488.2,11.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621434658,0.3,0.4,31828.8,14236.5,12488.2,13.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434659,1.6,1.4,31828.8,14236.8,12488.2,7.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621434660,1.0,0.6,31828.8,14236.4,12488.2,9.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
