timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621434371,0.7,0.6,31828.8,13993.0,7892.4,34.1,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434372,1.2,0.7,31828.8,13993.0,7892.4,26.3,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434373,0.3,0.6,31828.8,13993.0,7892.4,26.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434374,0.8,0.8,31828.8,13993.0,7892.4,30.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621434375,0.7,0.7,31828.8,13992.9,7892.4,23.7,32.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434376,0.6,0.6,31828.8,13992.9,7892.4,28.3,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434377,0.5,0.6,31828.8,13992.9,7892.4,30.2,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434378,2.1,1.3,31828.8,13993.0,7892.4,31.3,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434379,1.9,1.6,31828.8,14010.8,7892.4,33.7,43.6,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621434380,1.2,0.8,31828.8,13993.2,7892.4,29.8,35.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434381,0.9,0.8,31828.8,13992.9,7892.4,37.3,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434382,0.8,0.9,31828.8,13992.9,7892.4,27.6,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434383,0.5,0.7,31828.8,13992.9,7892.4,29.6,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434385,0.8,0.7,31828.8,13992.9,7892.4,26.2,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621434386,0.5,0.7,31828.8,13992.9,7892.5,21.5,28.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434387,0.6,0.8,31828.8,14001.3,7892.5,30.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0,0.0,0.0
1621434388,1.0,0.7,31828.8,13992.9,7892.5,30.3,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434389,2.0,1.8,31828.8,13993.1,7892.5,31.3,37.1,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1621434390,2.1,1.4,31828.8,13993.1,7892.5,33.7,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434391,0.6,0.6,31828.8,13993.2,7892.5,33.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1621434392,0.8,1.0,31828.8,13993.0,7892.5,30.5,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434393,0.6,0.6,31828.8,13993.2,7892.5,27.7,45.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434394,0.4,0.6,31828.8,13992.9,7892.5,27.5,37.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434395,1.2,1.2,31828.8,13993.0,7892.5,46.3,79.2,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,18.2,0.0
1621434396,0.8,0.7,31828.8,13993.2,7892.7,24.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434397,0.9,0.7,31828.8,13993.2,7892.7,35.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434398,0.7,0.5,31828.8,13993.2,7892.7,27.2,34.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434399,2.0,1.7,31828.8,13993.9,7892.7,32.6,39.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434400,2.4,1.4,31828.8,13993.3,7892.7,29.2,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621434401,0.6,0.8,31828.8,13993.3,7892.7,31.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434402,0.7,0.5,31828.8,13993.3,7892.7,28.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434403,0.7,0.6,31828.8,13993.3,7892.7,22.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434404,0.6,0.8,31828.8,13993.3,7892.8,26.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434405,0.6,0.5,31828.8,13993.3,7892.8,28.2,34.9,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1621434406,1.1,0.7,31828.8,13993.3,7892.8,27.9,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434407,0.7,0.7,31828.8,13993.3,7892.8,33.3,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434408,0.6,0.5,31828.8,13993.3,7892.8,26.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434409,2.0,1.9,31828.8,13993.3,7892.8,33.1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434410,1.7,1.2,31828.8,13993.9,7892.8,31.9,38.2,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,11.0,0.0
1621434411,0.7,0.7,31828.8,13993.3,7892.8,27.9,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434412,0.8,0.8,31828.8,13993.3,7892.8,28.7,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434413,0.4,0.6,31828.8,13993.3,7892.8,31.1,40.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434414,0.8,0.6,31828.8,13993.3,7892.8,26.4,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434415,1.0,0.8,31828.8,13993.3,7892.9,29.1,38.3,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,11.0,0.0
1621434416,0.5,0.5,31828.8,13993.3,7892.9,28.8,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434417,0.7,0.8,31828.8,13993.4,7892.9,32.6,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434418,0.7,0.4,31828.8,13993.3,7892.9,26.8,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434419,1.8,1.8,31828.8,13993.3,7892.9,32.6,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434420,2.5,1.5,31828.8,13993.4,7892.9,33.1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621434421,0.4,0.4,31828.8,13993.4,7892.9,20.7,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434422,0.7,0.7,31828.8,13993.4,7892.9,17.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434423,0.4,0.3,31828.8,13993.4,7892.9,17.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434424,1.6,1.0,31828.8,13993.4,7892.9,32.9,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434425,0.5,0.7,31828.8,13993.5,7893.1,11.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621434426,0.7,0.5,31828.8,13993.2,7893.1,21.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,47.9,0.0
1621434427,0.6,0.6,31828.8,13993.3,7893.1,19.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434428,1.7,1.2,31828.8,13993.3,7893.1,16.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1621434429,0.8,1.0,31828.8,14004.8,7893.1,17.5,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434430,1.7,1.4,31828.8,13993.2,7893.1,23.7,25.9,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,18.2,0.0
1621434431,0.5,0.4,31828.8,13993.2,7893.1,12.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434432,0.9,0.6,31828.8,13993.8,7893.1,17.5,26.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434433,0.6,0.5,31828.8,13995.5,7893.1,20.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621434434,1.9,0.7,31828.8,14007.9,7893.1,18.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434436,0.8,0.8,31828.8,14020.4,7893.2,14.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621434437,0.5,0.4,31828.8,14007.0,7893.2,20.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434438,0.8,0.7,31828.8,14006.9,7893.2,21.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434439,1.7,1.3,31828.8,14006.8,7893.2,15.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621434440,2.2,1.8,31828.8,14007.0,7893.2,20.9,32.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434441,0.8,0.6,31828.8,14007.1,7893.2,21.2,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434442,0.7,0.5,31828.8,14007.1,7893.2,13.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434443,0.6,0.6,31828.8,14006.9,7893.2,13.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434444,0.5,0.5,31828.8,14006.8,7893.2,16.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621434445,1.1,0.5,31828.8,14006.8,7893.3,19.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434446,0.6,0.8,31828.8,14006.8,7893.3,11.6,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621434447,0.4,0.4,31828.8,14006.8,7893.3,19.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434448,0.6,0.5,31828.8,14006.8,7893.3,19.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434449,2.0,1.3,31828.8,14007.1,7893.3,20.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,531.1,0.0,0.0,0.0
1621434450,2.0,1.7,31828.8,14007.0,7893.3,18.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434451,0.7,0.5,31828.8,14007.0,7893.3,18.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1621434452,0.6,0.6,31828.8,14007.0,7893.3,17.6,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434453,0.6,0.5,31828.8,14007.0,7893.3,14.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434454,0.6,0.5,31828.8,14007.0,7893.3,11.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434455,1.4,1.0,31828.8,14007.2,7893.5,38.7,70.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434456,0.5,0.8,31828.8,14007.2,7893.5,16.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434457,0.3,0.3,31828.8,14007.2,7893.5,17.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434458,0.8,0.7,31828.8,14007.2,7893.5,16.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434459,2.0,1.7,31828.8,14007.4,7893.5,22.5,26.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434460,1.9,1.3,31828.8,14007.2,7893.5,16.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434461,1.2,0.8,31828.8,14007.2,7893.5,18.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,18.6,0.0
1621434462,0.7,0.8,31828.8,14007.5,7893.5,18.2,26.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434463,0.4,0.4,31828.8,14007.2,7893.5,17.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434464,1.1,0.5,31828.8,14007.1,7893.5,8.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434465,0.6,0.5,31828.8,14007.1,7893.6,18.7,23.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434466,0.5,0.6,31828.8,14007.2,7893.6,19.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1621434467,0.7,0.5,31828.8,14007.1,7893.6,19.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434468,0.5,0.5,31828.8,14007.2,7893.6,15.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434469,2.0,1.8,31828.8,14007.7,7893.6,19.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,0.0,0.0
1621434470,1.7,1.3,31828.8,14007.2,7893.6,19.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434471,0.9,0.9,31828.8,14007.2,7893.6,22.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621434472,0.7,0.5,31828.8,14007.2,7893.6,18.6,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434473,0.5,0.5,31828.8,14007.2,7893.6,20.2,30.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434474,1.1,0.5,31828.8,14007.2,7893.6,10.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434475,0.8,0.8,31828.8,14007.2,7893.7,17.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434476,0.5,0.5,31828.8,14007.2,7893.7,20.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,54.6,0.0,10.9,0.0
1621434477,0.7,0.7,31828.8,14007.2,7893.7,16.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434478,1.5,0.9,31828.8,14017.5,7893.7,16.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434479,1.2,1.2,31828.8,14007.2,7893.7,20.5,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434480,2.4,1.3,31828.8,14007.2,7893.7,13.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434481,0.5,0.5,31828.8,14007.2,7893.7,9.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434482,0.8,0.7,31828.8,14007.2,7893.7,14.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434483,0.7,0.3,31828.8,14007.2,7893.7,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434484,1.1,1.2,31828.8,14006.9,7893.9,26.5,57.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434485,0.5,0.2,31828.8,14007.0,7893.9,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434486,0.5,0.5,31828.8,14007.0,7893.9,10.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434487,0.5,0.5,31828.8,14007.0,7893.9,12.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434488,2.7,2.4,31828.8,14008.4,7893.9,22.1,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434489,3.6,3.7,31828.8,14013.7,7893.9,34.1,64.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621434490,1.1,1.0,31828.8,14007.3,7893.9,31.8,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434491,0.9,0.6,31828.8,14007.0,7893.9,28.1,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434492,0.7,0.7,31828.8,14007.0,7893.9,28.5,40.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434493,0.6,0.7,31828.8,14007.1,7893.9,26.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621434494,0.8,0.8,31828.8,14007.1,7893.9,30.1,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434495,0.7,0.7,31828.8,14007.0,7894.0,24.7,31.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434497,0.5,0.5,31828.8,14007.0,7894.0,26.6,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621434498,0.7,0.6,31828.8,14007.0,7894.0,30.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434499,1.7,1.4,31828.8,14006.9,7894.0,30.9,36.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434500,2.4,1.8,31828.8,14007.4,7894.0,22.6,27.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434501,0.5,0.7,31828.8,14007.0,7894.0,19.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434502,0.9,0.7,31828.8,14007.0,7894.0,44.4,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434503,0.5,0.5,31828.8,14007.1,7894.0,29.8,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434504,0.9,0.5,31828.8,14007.0,7894.0,15.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434505,0.7,0.7,31828.8,14007.0,7894.0,16.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
1621434506,1.1,1.1,31828.8,14007.0,7894.1,69.9,100.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621434507,0.4,0.6,31828.8,14007.0,7894.1,17.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1621434508,1.1,0.6,31828.8,14007.0,7894.1,18.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434509,2.3,1.7,31828.8,14007.0,7894.1,67.2,83.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434510,1.8,1.7,31828.8,14007.0,7894.1,22.9,29.7,0.0,0.0,0.0,0.0,0.0,0.0,574.9,0.0,0.0,0.0
1621434511,0.5,0.6,31828.8,14007.0,7894.1,20.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434512,0.8,0.9,31828.8,14007.0,7894.1,53.8,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434513,0.6,0.7,31828.8,14007.0,7894.1,26.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434514,0.6,0.7,31828.8,14007.0,7894.1,15.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434515,1.3,1.2,31828.8,14007.3,7894.3,54.2,98.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434516,0.6,1.0,31828.8,14007.4,7894.3,49.2,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434517,0.5,0.4,31828.8,14007.4,7894.3,21.7,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434518,1.4,0.5,31828.8,14007.4,7894.3,16.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434519,2.1,1.7,31828.8,14007.3,7894.3,72.4,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434520,2.3,1.6,31828.8,14007.4,7894.3,19.3,26.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621434521,0.5,0.7,31828.8,14007.4,7894.3,15.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434522,0.6,0.8,31828.8,14007.4,7894.3,66.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621434523,0.7,0.4,31828.8,14007.4,7894.3,19.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434524,0.6,0.7,31828.8,14007.3,7894.4,11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434525,0.7,0.7,31828.8,14007.3,7894.4,38.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1621434526,1.1,1.0,31828.8,14007.3,7894.4,52.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434527,0.5,0.4,31828.8,14007.3,7894.4,21.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0
1621434528,1.0,0.7,31828.8,14007.3,7894.4,17.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434529,1.8,2.0,31828.8,14007.8,7894.4,74.3,98.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434530,1.9,1.3,31828.8,14007.3,7894.4,19.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621434531,0.5,0.6,31828.8,14007.3,7894.4,16.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434532,0.6,0.9,31828.8,14007.3,7894.4,67.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621434533,0.7,0.6,31828.8,14007.3,7894.4,11.7,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434534,0.6,0.5,31828.8,14007.3,7894.5,13.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434535,0.8,0.7,31828.8,14007.3,7894.5,8.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434536,0.9,0.7,31828.8,14007.3,7894.5,19.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434537,0.6,0.7,31828.8,14007.3,7894.5,50.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434538,2.3,1.3,31828.8,14033.8,7894.5,12.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434539,1.0,0.8,31828.8,14018.5,7894.5,12.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434540,1.4,1.2,31828.8,14007.3,7894.5,14.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621434541,0.6,0.6,31828.8,14007.3,7894.5,11.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434542,0.6,0.6,31828.8,14007.6,7894.5,8.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621434543,0.7,0.7,31828.8,14007.3,7894.5,44.7,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434544,1.2,1.1,31828.8,14007.6,7894.7,46.1,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434545,0.9,0.5,31828.8,14007.7,7894.7,7.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,698.7,0.0,0.0,0.0
1621434546,0.7,0.4,31828.8,14007.9,7894.7,13.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434548,0.7,0.5,31828.8,14007.7,7894.7,13.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621434549,1.7,1.2,31828.8,14008.0,7894.7,11.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434550,1.8,1.5,31828.8,14007.8,7894.7,12.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434551,0.5,0.7,31828.8,14007.7,7894.7,18.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621434552,0.8,0.9,31828.8,14007.7,7894.7,62.1,80.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434553,0.5,0.5,31828.8,14007.6,7894.7,8.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434554,0.6,0.6,31828.8,13994.0,7894.7,10.2,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434555,1.2,0.7,31828.8,13994.0,7894.7,13.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
