timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433545,0.6,0.4,64084.7,15010.5,19333.6,14.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433546,0.3,0.4,64084.7,15010.5,19333.6,15.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433547,0.6,0.6,64084.7,15010.5,19333.6,26.6,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621433548,1.2,1.4,64084.7,15010.5,19333.6,101.7,133.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1621433549,0.8,0.8,64084.7,15010.5,19333.6,72.4,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433550,0.5,0.7,64084.7,15010.5,19333.6,10.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433551,0.3,0.3,64084.7,15010.5,19333.6,16.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433552,2.7,1.7,64084.7,15010.5,19333.6,21.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621433553,1.5,0.8,64084.7,15029.5,19333.7,10.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433554,1.2,1.1,64084.7,15010.5,19333.7,16.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433555,1.5,1.3,64084.7,15010.8,19333.9,75.6,120.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433556,1.0,1.3,64084.7,15010.8,19333.9,108.4,143.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433557,0.5,0.8,64084.7,15010.8,19333.9,43.4,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433558,0.6,0.5,64084.7,15011.1,19333.9,10.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1621433559,0.3,0.3,64084.7,15010.8,19333.9,8.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433560,0.3,0.5,64084.7,15010.8,19333.9,11.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433561,0.7,0.3,64084.7,15010.8,19333.9,12.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433562,2.2,1.7,64084.7,15011.1,19333.9,22.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621433563,1.2,1.1,64084.7,15017.4,19333.9,7.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433564,1.3,1.0,64084.7,15010.8,19333.9,7.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433565,0.7,0.4,64084.7,15010.8,19333.9,10.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433566,0.4,0.3,64084.7,15010.8,19334.0,8.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621433567,0.5,0.3,64084.7,15010.8,19334.0,10.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,12.0,0.0
1621433568,0.9,0.5,64084.7,15010.9,19334.0,9.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1621433569,0.5,0.4,64084.7,15010.7,19334.0,7.4,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433570,0.5,0.5,64084.7,15010.7,19334.0,25.9,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433571,0.8,1.3,64084.7,15010.7,19334.0,124.6,166.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433572,2.2,2.0,64084.7,15010.5,19334.0,53.5,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621433573,1.7,0.8,64084.7,15021.0,19334.0,6.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433574,1.2,0.9,64084.7,15010.7,19334.0,11.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433575,0.5,0.5,64084.7,15010.7,19334.0,12.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433576,0.5,0.4,64084.7,15010.7,19334.0,10.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433577,0.3,0.4,64084.7,15011.0,19334.0,6.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621433578,1.0,0.5,64084.7,15010.7,19334.1,11.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433579,0.3,0.3,64084.7,15010.7,19334.1,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621433580,0.4,0.5,64084.7,15010.7,19334.1,7.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433581,0.3,0.3,64084.7,15010.7,19334.1,15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433582,1.9,1.7,64084.7,15011.1,19334.1,18.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433583,1.6,0.9,64084.7,15018.1,19334.1,8.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,19.9,0.0
1621433584,0.8,0.8,64084.7,15010.8,19334.1,12.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433585,1.2,0.8,64084.7,15010.7,19334.3,29.7,60.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433586,0.4,0.3,64084.7,15010.7,19334.3,11.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433587,1.3,1.3,64084.7,15011.0,19334.3,108.7,145.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433588,0.8,1.1,64084.7,15010.7,19334.3,62.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621433589,0.3,0.3,64084.7,15010.7,19334.3,8.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433590,0.4,0.4,64084.7,15010.7,19334.3,9.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433591,0.3,0.4,64084.7,15010.7,19334.3,14.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433592,2.0,1.6,64084.7,15011.1,19334.3,16.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621433593,2.2,1.3,64084.7,15030.7,19334.3,12.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621433594,0.7,0.7,64084.7,15010.7,19334.3,9.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433595,0.5,0.4,64084.7,15010.7,19334.3,8.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433596,0.8,0.4,64084.7,15010.7,19334.4,12.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433597,0.3,0.4,64084.7,15011.0,19334.4,5.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433598,0.6,0.6,64084.7,15011.0,19334.4,12.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621433599,0.3,0.4,64084.7,15010.7,19334.4,9.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433600,0.3,0.3,64084.7,15010.7,19334.4,6.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433601,0.3,0.4,64084.7,15010.7,19334.4,15.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621433602,2.6,1.7,64084.7,15011.6,19334.4,17.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621433603,2.0,1.3,64084.7,15010.7,19334.4,21.9,31.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433604,0.6,0.8,64084.7,15010.8,19334.4,31.5,38.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433605,1.2,1.3,64084.7,15010.8,19334.4,110.9,143.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433606,0.9,0.8,64084.7,15010.8,19334.4,57.4,73.7,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621433607,0.3,0.4,64084.7,15011.0,19334.4,5.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621433608,0.6,0.6,64084.7,15010.9,19334.4,11.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433609,0.3,0.3,64084.7,15010.8,19334.4,8.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433610,0.3,0.6,64084.7,15010.7,19334.4,8.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,39.9,0.0
1621433611,0.5,0.3,64084.7,15010.7,19334.4,14.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433612,2.6,1.7,64084.7,15011.1,19334.5,18.7,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621433613,1.9,1.3,64084.7,15010.7,19334.5,6.6,28.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433614,0.5,0.4,64084.7,15010.8,19334.5,15.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433615,1.2,1.4,64084.7,15010.8,19334.5,38.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433616,0.5,0.4,64084.7,15010.9,19334.6,11.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433617,0.4,0.4,64084.7,15011.1,19334.7,7.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433618,0.7,0.6,64084.7,15011.0,19334.7,20.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621433619,0.3,0.4,64084.7,15010.9,19334.7,9.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433620,0.5,0.4,64084.7,15010.9,19334.7,13.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433621,0.8,0.5,64084.7,15010.9,19334.7,20.1,30.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433622,2.5,2.6,64084.7,15011.4,19334.7,121.6,161.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,12.0,0.0
1621433623,2.1,1.8,64084.7,15011.2,19334.7,60.5,85.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433624,0.9,0.6,64084.7,15010.9,19334.7,9.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433625,0.9,0.9,64084.7,15010.9,19334.7,27.5,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433626,0.4,0.4,64084.7,15010.9,19334.8,11.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433627,0.4,0.6,64084.7,15011.2,19334.8,5.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,12.0,0.0
1621433628,0.7,0.6,64084.7,15010.9,19334.8,11.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1621433629,0.3,0.3,64084.7,15010.9,19334.8,8.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433630,0.4,0.4,64084.7,15010.9,19334.8,8.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433631,0.2,0.4,64084.7,15010.9,19334.8,14.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433632,2.2,1.7,64084.7,15011.7,19334.8,17.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433633,2.1,1.3,64084.7,15011.0,19334.8,7.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,12.0,0.0
1621433634,1.2,0.7,64084.7,15010.9,19334.8,14.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433635,0.6,0.4,64084.7,15010.9,19334.8,14.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621433636,0.3,0.5,64084.7,15010.9,19334.8,10.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433637,0.4,0.5,64084.7,15010.9,19334.8,7.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,12.0,0.0
1621433638,0.5,0.3,64084.7,15011.0,19334.9,9.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433639,0.4,0.4,64084.7,15010.9,19334.9,7.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433640,0.5,0.8,64084.7,15010.9,19334.9,45.1,59.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433641,0.8,1.2,64084.7,15010.9,19334.9,110.7,143.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433642,2.6,1.9,64084.7,15010.9,19334.9,66.7,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433643,2.5,1.4,64084.7,15010.6,19334.9,25.5,33.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,4.0,0.0
1621433644,0.4,0.5,64084.7,15010.9,19334.9,13.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433645,1.0,1.0,64084.7,15010.9,19334.9,34.4,64.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433646,0.5,0.7,64084.7,15010.8,19335.1,31.8,37.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,47.9,0.0
1621433647,0.3,0.3,64084.7,15010.8,19335.1,5.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1621433648,0.5,0.5,64084.7,15010.8,19335.1,11.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1621433649,0.3,0.4,64084.7,15010.8,19335.1,7.8,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433650,0.5,0.5,64084.7,15010.8,19335.1,11.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433651,0.4,0.3,64084.7,15010.8,19335.1,14.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433652,2.8,1.7,64084.7,15010.8,19335.1,16.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0
1621433653,2.3,1.3,64084.7,15010.8,19335.1,18.4,30.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433654,0.4,0.5,64084.7,15010.8,19335.1,9.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433655,0.4,0.5,64084.7,15010.8,19335.2,11.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433656,0.4,0.4,64084.7,15010.8,19335.2,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433657,0.4,0.5,64084.7,15010.8,19335.2,6.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,12.0,0.0
1621433658,0.5,0.5,64084.7,15010.8,19335.2,10.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433659,0.3,0.3,64084.7,15010.8,19335.2,8.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433660,0.3,0.3,64084.7,15010.8,19335.2,9.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433661,0.5,0.4,64084.7,15010.8,19335.2,15.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433662,2.8,2.1,64084.7,15010.8,19335.2,104.4,130.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0
1621433663,2.2,1.8,64084.7,15010.8,19335.2,73.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433664,0.8,0.5,64084.7,15010.8,19335.2,13.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433665,0.5,0.5,64084.7,15010.8,19335.2,10.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433666,0.4,0.4,64084.7,15010.8,19335.2,10.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433667,0.3,0.5,64084.7,15011.1,19335.2,6.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433668,0.7,0.8,64084.7,15010.9,19335.3,9.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433669,0.5,0.6,64084.7,15010.8,19335.3,10.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433670,0.3,0.3,64084.7,15010.8,19335.3,7.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433671,0.3,0.3,64084.7,15010.8,19335.3,13.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621433672,2.8,1.7,64084.7,15010.9,19335.3,19.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621433673,1.8,1.3,64084.7,15010.9,19335.3,5.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621433674,0.5,0.6,64084.7,15010.9,19335.3,14.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433675,0.8,0.9,64084.7,15011.0,19335.5,30.5,61.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433676,0.4,0.4,64084.7,15011.0,19335.5,10.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433677,0.5,0.5,64084.7,15011.2,19335.5,7.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621433678,0.5,0.5,64084.7,15011.0,19335.5,9.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433679,0.5,0.6,64084.7,15011.0,19335.5,49.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433680,1.3,1.4,64084.7,15011.0,19335.5,116.2,154.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433681,0.3,0.5,64084.7,15011.0,19335.5,22.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47.9,0.0
1621433682,2.1,1.6,64084.7,15011.0,19335.5,18.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621433683,2.0,1.4,64084.7,15011.0,19335.5,6.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433684,0.7,0.7,64084.7,15011.0,19335.5,12.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433685,0.5,0.3,64084.7,15011.0,19335.6,10.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433686,0.4,0.5,64084.7,15011.0,19335.6,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433687,0.3,0.4,64084.7,15011.0,19335.6,8.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621433688,1.2,0.7,64084.7,15011.0,19335.6,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,822.5,0.0,0.0,0.0
1621433689,0.2,0.4,64084.7,15011.0,19335.6,6.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621433690,0.5,0.3,64084.7,15011.0,19335.6,9.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433691,0.5,0.5,64084.7,15018.6,19335.6,15.8,25.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433692,2.3,1.4,64084.7,15011.0,19335.6,17.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621433693,2.5,1.4,64084.7,15011.0,19335.6,11.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433694,0.6,0.5,64084.7,15011.0,19335.6,9.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433695,0.6,0.4,64084.7,15011.0,19335.6,12.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433696,0.6,0.5,64084.7,15011.0,19335.6,25.6,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433697,3.1,1.3,64084.7,15037.2,19335.6,117.0,249.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621433698,8.3,1.3,64084.7,15053.5,19335.6,75.9,847.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433699,0.2,0.3,64084.7,15053.5,19335.6,6.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433700,0.4,0.3,64084.7,15053.5,19335.6,8.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433701,0.4,0.3,64084.7,15063.0,19335.6,13.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433702,1.8,1.6,64084.7,15053.6,19335.6,16.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621433703,2.2,1.2,64084.7,15053.7,19335.6,5.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433704,0.8,0.8,64084.7,15053.7,19335.7,19.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433705,0.9,1.1,64084.7,15053.6,19335.8,36.0,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433706,0.8,0.5,64084.7,15053.6,19335.8,15.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433707,0.3,0.4,64084.7,15053.7,19335.9,11.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0
1621433708,0.6,0.7,64084.7,15053.7,19335.9,18.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621433709,0.4,0.3,64084.7,15053.7,19335.9,19.5,26.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433710,0.6,0.5,64084.7,15053.6,19335.9,12.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433711,1.3,0.4,64084.7,15064.4,19335.9,19.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433712,1.5,1.6,64084.7,15053.7,19335.9,24.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0
1621433713,2.2,1.8,64084.7,15053.7,19335.9,66.7,88.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433714,1.0,1.3,64084.7,15053.7,19335.9,107.4,145.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433715,0.8,0.8,64084.7,15053.7,19335.9,30.5,40.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433716,0.8,0.5,64084.7,15053.7,19335.9,13.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433717,0.5,0.5,64084.7,15053.7,19335.9,16.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,12.0,0.0
1621433718,0.5,0.7,64084.7,15053.9,19336.0,16.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433719,0.4,0.4,64084.7,15053.7,19336.0,14.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433720,0.5,0.5,64084.7,15053.7,19336.0,16.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433721,1.0,0.9,64084.7,15072.7,19336.0,44.2,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433722,2.1,2.1,64084.7,15054.1,19336.0,114.1,141.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621433723,2.0,1.6,64084.7,15053.9,19336.0,52.5,70.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433724,0.5,0.6,64084.7,15053.7,19336.0,15.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433725,0.7,0.4,64084.7,15053.7,19336.0,18.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
