timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433432,2.7,2.1,64082.4,24385.1,34297.8,225.5,478.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433433,2.2,0.8,64082.4,24385.2,34297.4,173.8,485.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433434,2.2,1.1,64082.4,24385.7,34297.5,106.4,392.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,55.4,0.0
1621433435,1.9,0.8,64082.4,24385.4,34297.8,176.9,585.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433436,2.0,0.4,64082.4,24385.4,34297.8,80.5,295.5,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1621433437,2.7,1.1,64082.4,24385.4,34298.0,152.2,618.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433438,2.2,0.4,64082.4,24385.4,34298.0,104.3,338.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433439,2.1,0.5,64082.4,24385.4,34298.1,96.2,381.4,0.0,0.0,0.0,0.0,0.0,0.0,1365.1,0.0,19.8,0.0
1621433440,1.7,0.7,64082.4,24385.5,34298.2,125.6,453.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433441,1.6,0.4,64082.4,24385.4,34298.3,97.9,409.2,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,0.0,0.0
1621433442,2.2,1.4,64082.4,24385.4,34298.4,189.6,589.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433443,1.7,0.5,64082.4,24385.4,34298.4,94.4,364.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433444,1.9,0.9,64082.4,24385.4,34298.6,117.7,484.3,0.0,0.0,0.0,0.0,0.0,0.0,221.7,0.0,11.9,0.0
1621433445,2.6,0.7,64082.4,24385.9,34298.7,135.0,424.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433446,2.4,0.6,64082.4,24396.2,34298.7,101.8,373.8,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621433447,2.9,1.6,64082.4,24385.4,34298.3,214.4,481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433448,2.2,0.9,64082.4,24385.4,34298.0,164.8,413.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433449,1.5,0.7,64082.4,24385.4,34298.1,175.9,673.2,0.0,0.0,0.0,0.0,0.0,0.0,360.1,0.0,11.9,0.0
1621433450,2.4,0.5,64082.4,24385.5,34298.1,68.9,282.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433451,2.1,0.6,64082.4,24385.4,34298.2,139.2,518.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433452,3.2,1.0,64082.4,24385.4,34298.3,81.3,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433453,1.7,0.5,64082.4,24385.4,34298.4,114.6,415.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433454,2.1,0.9,64082.4,24386.0,34298.5,132.5,525.6,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,11.8,0.0
1621433455,1.5,0.6,64082.4,24385.4,34298.6,114.9,331.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433456,2.4,0.8,64082.4,24389.8,34298.6,122.3,426.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433457,2.9,0.8,64082.4,24385.4,34298.7,77.8,321.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433458,1.6,0.7,64082.4,24385.4,34298.8,175.9,670.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433459,2.4,0.5,64082.4,24385.4,34298.8,115.8,419.4,0.0,0.0,0.0,0.0,0.0,0.0,273.1,0.0,11.9,0.0
1621433460,2.4,0.6,64082.4,24385.5,34298.9,90.5,332.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433461,1.6,0.3,64082.4,24385.4,34298.9,83.2,329.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433462,2.7,1.8,64082.4,24385.5,34298.8,207.8,518.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433463,1.9,1.0,64082.4,24385.5,34298.4,207.7,534.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433464,1.6,1.2,64082.4,24385.0,34298.6,134.6,483.3,0.0,0.0,0.0,0.0,0.0,0.0,365.1,0.0,11.8,0.0
1621433465,1.6,0.6,64082.4,24385.0,34298.7,162.5,532.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433466,2.0,0.9,64082.4,24395.4,34298.7,110.1,416.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433467,1.6,0.6,64082.4,24385.1,34298.7,137.8,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433468,2.1,0.4,64082.4,24385.1,34298.9,90.4,331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433469,1.2,1.0,64082.4,24385.1,34298.9,137.3,464.9,0.0,0.0,0.0,0.0,0.0,0.0,761.5,0.0,19.6,0.0
1621433470,2.2,0.4,64082.4,24385.1,34299.0,68.2,284.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433471,2.4,0.4,64082.4,24385.1,34299.1,129.0,498.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433472,2.9,1.4,64082.4,24385.1,34299.2,112.0,410.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433473,2.1,0.4,64082.4,24385.1,34299.2,85.9,325.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433474,1.4,0.8,64082.4,24385.9,34299.3,117.8,418.2,0.0,0.0,0.0,0.0,0.0,0.0,736.1,0.0,11.9,0.0
1621433475,1.9,0.6,64082.4,24385.1,34299.4,107.4,362.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433476,3.3,1.1,64082.4,24385.3,34299.6,173.6,639.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433477,1.9,0.4,64082.4,24385.1,34299.6,80.0,285.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433478,2.6,1.6,64082.4,24385.1,34299.4,267.9,654.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433479,1.3,1.0,64082.4,24385.1,34298.8,103.9,202.2,0.0,0.0,0.0,0.0,0.0,0.0,360.2,0.0,11.9,0.0
1621433480,0.5,0.4,64082.4,24385.2,34298.8,2.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,423.3,0.0,0.0,0.0
1621433481,0.4,0.1,64082.4,24385.1,34298.8,5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621433482,1.3,0.9,64082.4,24385.3,34298.8,3.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433483,0.2,0.2,64082.4,24385.1,34298.8,3.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433484,0.7,0.6,64082.4,24385.9,34298.9,5.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433485,0.4,0.2,64082.4,24385.2,34298.9,27.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433486,1.4,0.9,64082.4,24385.4,34298.9,14.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433487,0.2,0.2,64082.4,24385.0,34298.9,7.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433488,0.2,0.3,64082.4,24385.0,34298.9,19.6,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433489,0.2,0.3,64082.4,24385.3,34298.9,11.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433490,0.4,0.4,64082.4,24385.1,34298.9,7.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621433491,0.3,0.2,64082.4,24392.6,34298.9,7.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433492,1.7,1.4,64082.4,24385.0,34298.9,77.5,102.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621433493,0.7,0.8,64082.4,24385.0,34298.9,101.0,131.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433494,0.9,0.9,64082.4,24385.4,34299.1,33.8,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433495,0.4,0.4,64082.4,24385.1,34299.1,32.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433496,1.6,0.9,64082.4,24385.1,34299.1,17.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621433497,0.2,0.1,64082.4,24385.1,34299.1,8.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621433498,0.3,0.4,64082.4,24385.1,34299.1,18.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433499,0.3,0.3,64082.4,24385.1,34299.1,28.7,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433500,0.9,0.9,64082.4,24385.2,34299.1,104.0,141.5,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1621433501,0.6,0.6,64082.4,24404.1,34299.1,42.2,58.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433502,1.6,0.7,64082.4,24385.1,34299.1,10.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433503,0.2,0.2,64082.4,24385.1,34299.1,9.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433504,0.6,0.7,64082.4,24385.7,34299.1,11.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433505,0.5,0.4,64082.4,24385.0,34299.2,33.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433506,1.2,0.9,64082.4,24385.4,34299.2,27.8,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433507,0.6,0.7,64082.4,24385.1,34299.2,92.3,124.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433508,0.6,0.6,64082.4,24385.1,34299.2,93.7,120.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433509,0.2,0.2,64082.4,24385.1,34299.2,7.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433510,0.7,0.4,64082.4,24385.5,34299.2,8.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433511,0.7,0.5,64082.4,24397.4,34299.2,8.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433512,0.7,0.6,64082.4,24385.5,34299.2,11.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433513,0.2,0.2,64082.4,24385.2,34299.2,9.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433514,0.6,0.6,64082.4,24385.8,34299.2,11.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433515,0.9,1.1,64082.4,24385.3,34299.2,129.0,140.3,0.0,0.0,0.0,0.0,0.0,0.0,658.8,0.0,0.0,0.0
1621433516,2.1,1.2,64082.4,24385.2,34299.2,73.5,104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433517,0.2,0.2,64082.4,24385.2,34299.3,7.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433518,0.2,0.2,64082.4,24385.2,34299.3,17.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433519,0.2,0.2,64082.4,24385.1,34299.3,8.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621433520,0.7,0.4,64082.4,24385.2,34299.3,10.1,23.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433521,1.0,0.7,64082.4,24405.1,34299.3,9.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433522,0.6,0.5,64082.4,24385.2,34299.3,32.7,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433523,0.6,0.9,64082.4,24385.2,34299.3,101.8,138.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433525,1.1,1.2,64082.4,24386.5,34299.3,66.0,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433526,0.6,0.4,64082.4,24385.4,34299.5,32.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621433527,1.2,0.9,64082.4,24385.9,34299.5,16.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433528,0.2,0.1,64082.4,24385.9,34299.5,8.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433529,0.4,0.2,64082.4,24385.4,34299.5,18.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433530,0.2,0.4,64082.4,24385.7,34299.5,10.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433531,0.9,0.3,64082.4,24385.4,34299.5,15.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433532,1.4,1.6,64082.4,24410.1,34299.5,99.1,135.1,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621433533,0.9,0.6,64082.4,24385.4,34299.5,68.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433534,0.2,0.2,64082.4,24385.4,34299.5,8.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433535,0.8,0.6,64082.4,24385.7,34299.6,18.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433536,0.4,0.3,64082.4,24385.4,34299.6,26.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433537,1.4,1.1,64082.4,24385.8,34299.6,16.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433538,0.2,0.1,64082.4,24385.4,34299.6,8.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433539,0.6,0.4,64082.4,24385.4,34299.6,28.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433540,0.6,0.9,64082.4,24385.7,34299.6,96.5,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433541,1.1,0.7,64082.4,24385.5,34299.6,85.5,122.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433542,1.1,0.7,64082.4,24385.3,34299.6,8.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621433543,0.3,0.3,64082.4,24385.4,34299.6,11.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433544,0.2,0.2,64082.4,24385.4,34299.6,9.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433545,0.7,0.6,64082.4,24385.4,34299.7,22.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433546,0.5,0.4,64082.4,24385.4,34299.7,20.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433547,1.5,0.8,64082.4,24385.1,34299.7,16.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433548,0.6,0.8,64082.4,24385.4,34299.7,85.7,114.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433549,0.6,0.8,64082.4,24385.4,34299.7,107.4,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433550,0.3,0.2,64082.4,24385.7,34299.7,7.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433551,0.4,0.2,64082.4,24385.8,34299.7,8.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433552,1.2,0.8,64082.4,24385.4,34299.7,9.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433553,0.5,0.3,64082.4,24385.4,34299.7,11.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433554,0.2,0.3,64082.4,24385.4,34299.7,9.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433555,0.9,0.9,64082.4,24386.3,34299.7,57.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433556,1.2,0.9,64082.4,24385.1,34299.9,103.8,128.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433557,1.5,1.4,64082.4,24385.1,34299.9,82.3,112.2,0.0,0.0,0.0,0.0,0.0,0.0,642.8,0.0,0.0,0.0
1621433558,0.2,0.2,64082.4,24385.1,34299.9,5.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433559,0.7,0.6,64082.4,24385.1,34299.9,26.9,26.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1621433560,0.3,0.2,64082.4,24385.1,34300.0,5.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433561,0.4,0.3,64082.4,24385.1,34300.0,4.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433562,1.3,1.0,64082.4,24385.6,34300.0,8.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433563,0.2,0.1,64082.4,24385.6,34300.0,7.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433564,0.3,0.3,64082.4,24385.1,34300.0,4.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433565,0.7,0.6,64082.4,24385.1,34300.0,28.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621433566,0.7,0.3,64082.4,24385.1,34300.0,7.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433567,1.1,0.9,64082.4,24385.2,34300.0,16.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433568,0.2,0.2,64082.4,24385.1,34300.0,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433569,0.2,0.2,64082.4,24385.1,34300.0,16.8,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433570,0.3,0.6,64082.4,24385.1,34300.0,11.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621433571,0.9,0.8,64082.4,24385.1,34300.0,99.3,134.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433572,1.5,1.2,64082.4,24385.1,34300.0,72.1,97.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433573,0.5,0.2,64082.4,24385.1,34300.0,8.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433574,0.3,0.3,64082.4,24385.1,34300.0,5.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433575,0.9,0.7,64082.4,24385.1,34300.1,32.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621433576,0.4,0.4,64082.4,24385.1,34300.1,6.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433577,1.1,1.0,64082.4,24385.1,34300.1,14.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433578,0.5,0.2,64082.4,24385.1,34300.1,6.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433579,0.2,0.1,64082.4,24385.1,34300.1,14.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433580,0.4,0.3,64082.4,24385.1,34300.1,5.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621433581,0.4,0.2,64082.4,24385.1,34300.1,5.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433582,1.1,0.8,64082.4,24385.1,34300.1,4.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433583,0.2,0.4,64082.4,24385.1,34300.1,9.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433584,0.6,0.2,64082.4,24385.1,34300.1,3.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433585,1.0,1.1,64082.4,24385.2,34300.4,45.5,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433586,0.4,0.2,64082.4,24385.2,34300.4,7.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433587,1.6,1.2,64082.4,24385.2,34300.4,87.0,118.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433588,0.4,0.8,64082.4,24385.2,34300.4,84.1,113.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433589,0.2,0.2,64082.4,24385.2,34300.4,14.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433590,0.2,0.2,64082.4,24385.2,34300.4,6.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621433591,0.4,0.2,64082.4,24385.2,34300.4,5.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433592,1.2,0.9,64082.4,24384.9,34300.4,3.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433593,0.5,0.4,64082.4,24384.9,34300.4,12.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621433594,0.6,0.4,64082.4,24385.1,34300.4,4.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433595,0.7,0.7,64082.4,24385.7,34300.4,32.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433596,0.4,0.3,64082.4,24385.3,34300.4,6.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433597,1.1,0.9,64082.4,24385.4,34300.4,11.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433598,0.7,0.2,64082.4,24385.2,34300.4,6.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1621433599,0.2,0.2,64082.4,24385.1,34300.4,15.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433600,0.2,0.3,64082.4,24385.4,34300.4,5.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621433601,0.4,0.2,64082.4,24385.8,34300.4,7.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433602,1.4,0.9,64082.4,24385.0,34300.5,3.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621433603,0.4,0.2,64082.4,24385.0,34300.5,8.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433604,0.6,0.2,64082.4,24385.1,34300.5,5.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433605,0.9,1.2,64082.4,24385.3,34300.5,126.4,135.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433606,0.7,0.7,64082.4,24385.1,34300.5,74.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433607,1.1,0.7,64082.4,24384.9,34300.5,11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433608,0.2,0.2,64082.4,24385.1,34300.5,5.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433609,0.2,0.2,64082.4,24385.1,34300.5,15.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433610,0.3,0.3,64082.4,24385.3,34300.5,15.1,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433611,0.4,0.3,64082.4,24385.2,34300.5,8.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433612,1.1,0.7,64082.4,24385.2,34300.5,3.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433613,0.4,0.2,64082.4,24385.2,34300.5,8.5,28.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
