timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433137,1.3,0.8,64084.7,16977.3,20008.4,30.6,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433138,1.8,0.9,64084.7,16981.7,20008.5,7.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433139,1.0,0.7,64084.7,16977.3,20008.5,11.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0
1621433140,0.4,0.5,64084.7,16977.2,20008.5,12.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433141,0.5,0.7,64084.7,16977.2,20008.5,33.4,30.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433142,0.8,0.8,64084.7,16977.0,20008.5,95.3,85.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621433143,0.7,0.8,64084.7,16977.4,20008.5,12.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621433144,0.2,0.3,64084.7,16977.1,20008.5,12.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433145,1.2,0.8,64084.7,16987.4,20008.5,13.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433146,1.0,0.9,64084.7,16977.0,20008.6,9.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621433147,0.9,0.8,64084.7,16977.1,20008.6,12.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621433148,1.9,1.2,64084.7,16977.0,20008.6,14.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621433149,0.4,0.3,64084.7,16976.8,20008.6,12.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1621433150,0.3,0.3,64084.7,16976.8,20008.6,10.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433151,0.5,0.8,64084.7,16976.8,20008.6,32.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433152,0.6,0.5,64084.7,16976.8,20008.6,44.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433153,2.2,1.7,64084.7,16977.0,20008.6,98.7,134.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433154,0.3,0.3,64084.7,16976.8,20008.6,12.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621433155,1.5,1.1,64084.7,16996.7,20008.6,11.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433156,0.8,0.6,64084.7,16976.8,20008.6,9.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433157,1.1,0.7,64084.7,16977.8,20008.6,10.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433158,1.9,1.3,64084.7,16977.9,20008.7,12.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1621433159,1.1,0.3,64084.7,16990.2,20008.7,13.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
1621433160,0.7,0.4,64084.7,16991.1,20008.7,11.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433161,0.9,0.9,64084.7,16990.3,20008.7,64.4,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433162,1.2,1.3,64084.7,16990.3,20008.7,76.3,53.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433163,1.2,0.7,64084.7,16990.6,20008.7,13.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433164,0.2,0.3,64084.7,16976.7,20008.7,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433165,2.0,1.2,64084.7,16976.4,20008.7,15.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621433166,0.6,0.8,64084.7,16976.7,20008.7,29.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433167,0.8,0.6,64084.7,16976.4,20008.9,10.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433168,1.5,1.2,64084.7,16976.6,20008.9,5.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433169,0.3,0.4,64084.7,16976.3,20008.9,15.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433170,0.4,0.4,64084.7,16976.3,20008.9,7.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433171,0.4,0.5,64084.7,16976.3,20008.9,26.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433172,1.0,0.6,64084.7,16976.2,20008.9,56.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433173,1.2,1.5,64084.7,16976.8,20008.9,89.9,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433174,0.3,0.3,64084.7,16976.3,20008.9,12.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433175,1.8,1.2,64084.7,16976.8,20008.9,10.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433176,0.4,0.5,64084.7,16976.3,20008.9,9.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433177,0.5,0.6,64084.7,16976.4,20008.9,9.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433178,1.7,1.2,64084.7,16976.2,20009.0,6.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433179,0.3,0.4,64084.7,16976.3,20009.0,17.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433180,0.3,0.3,64084.7,16976.3,20009.0,9.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433181,1.6,1.0,64084.7,16976.3,20009.0,76.3,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433182,0.8,0.5,64084.7,16976.3,20009.0,57.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621433183,0.5,0.8,64084.7,16976.3,20009.0,10.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433184,0.3,0.2,64084.7,16976.3,20009.0,10.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433185,1.7,1.2,64084.7,16976.5,20009.0,10.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621433186,0.4,0.5,64084.7,16976.3,20009.0,8.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433187,0.6,0.3,64084.7,16976.2,20009.0,9.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433188,1.7,1.2,64084.7,16976.3,20009.1,8.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0
1621433189,0.3,0.4,64084.7,16976.3,20009.1,14.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433190,0.3,0.3,64084.7,16976.3,20009.1,9.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433191,1.2,0.6,64084.7,16976.3,20009.1,29.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433192,0.8,0.6,64084.7,16976.3,20009.1,50.8,25.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433193,1.4,1.5,64084.7,16976.3,20009.1,90.9,121.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1621433194,0.2,0.4,64084.7,16976.3,20009.1,12.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433195,2.1,1.2,64084.7,16976.3,20009.1,15.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433196,2.8,0.7,64084.7,16976.0,20009.1,218.4,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433197,0.7,0.6,64084.7,16976.3,20009.3,6.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433198,1.7,1.2,64084.7,16976.1,20009.3,4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433199,1.9,0.3,64084.7,16976.5,20009.3,11.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433200,0.4,0.3,64084.7,16976.5,20009.3,10.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,634.8,0.0,0.0,0.0
1621433201,0.7,0.5,64084.7,16976.5,20009.3,25.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433202,21.9,0.7,64084.7,16977.5,20009.0,534.6,54.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433203,1.6,0.7,64084.7,16978.0,20009.0,138.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621433204,0.2,0.3,64084.7,16977.7,20009.0,6.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433205,1.8,1.2,64084.7,16977.8,20009.0,11.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433206,0.7,0.4,64084.7,16977.9,20009.1,7.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621433208,0.7,0.7,64084.7,16978.1,20009.1,6.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1621433209,1.7,1.2,64084.7,16978.1,20009.1,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433210,0.3,0.4,64084.7,16977.9,20009.1,8.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433211,0.4,0.4,64084.7,16977.9,20009.1,15.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433212,0.8,0.6,64084.7,16977.9,20009.1,28.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433213,0.8,0.5,64084.7,16977.9,20009.1,63.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433214,1.2,1.6,64084.7,16977.9,20009.1,86.6,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433215,0.3,0.2,64084.7,16977.9,20009.1,9.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433216,1.8,1.3,64084.7,16978.0,20009.1,26.4,35.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433217,0.6,0.4,64084.7,16978.0,20009.1,23.1,34.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621433218,0.5,0.7,64084.7,16978.0,20009.1,12.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433219,2.0,1.2,64084.7,16977.8,20009.2,14.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433220,0.9,1.2,64084.7,16978.0,20009.2,105.3,148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621433221,0.4,0.7,64084.7,16978.0,20009.2,36.3,45.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433222,1.8,0.5,64084.7,16978.0,20009.2,31.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621433223,0.5,0.3,64084.7,16977.9,20009.2,43.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433224,0.6,0.9,64084.7,16978.5,20009.2,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621433225,0.9,0.9,64084.7,16978.0,20009.2,105.9,148.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433226,1.8,1.3,64084.7,16977.9,20009.2,14.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433227,0.8,0.8,64084.7,16978.0,20009.2,31.4,70.6,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1621433228,0.6,0.4,64084.7,16978.0,20009.4,10.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433229,1.7,1.3,64084.7,16977.8,20009.4,8.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621433230,0.4,0.6,64084.7,16978.0,20009.4,14.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433231,0.9,1.0,64084.7,16978.0,20009.4,105.1,139.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433232,1.3,0.8,64084.7,16978.0,20009.4,51.8,57.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621433233,0.5,0.5,64084.7,16977.9,20009.4,42.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433234,0.7,0.7,64084.7,16978.3,20009.4,14.5,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433235,0.3,0.3,64084.7,16978.0,20009.4,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433236,2.0,1.8,64084.7,16977.7,20009.4,86.9,111.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433237,0.5,0.7,64084.7,16978.0,20009.4,29.3,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433238,0.7,0.7,64084.7,16978.1,20009.5,12.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433239,1.7,1.1,64084.7,16978.1,20009.5,7.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433240,0.7,0.4,64084.7,16978.0,20009.5,12.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433241,0.6,0.7,64084.7,16978.0,20009.5,19.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433242,1.6,1.2,64084.7,16978.0,20009.5,111.5,130.1,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621433243,0.8,0.9,64084.7,16978.1,20009.5,81.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621433244,0.7,1.0,64084.7,16978.6,20009.5,10.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433245,0.3,0.3,64084.7,16978.0,20009.5,12.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433246,1.8,1.3,64084.7,16978.3,20009.5,28.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433247,0.7,0.6,64084.7,16978.0,20009.5,45.2,66.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433248,0.9,0.9,64084.7,16978.0,20009.5,70.9,94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433249,1.7,1.2,64084.7,16978.0,20009.6,8.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621433250,0.8,0.3,64084.7,16978.0,20009.6,13.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433251,0.3,0.3,64084.7,16978.0,20009.6,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433252,0.9,0.5,64084.7,16978.2,20009.6,31.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621433253,1.1,1.3,64084.7,16989.2,20009.6,70.6,67.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433254,1.4,1.6,64084.7,16991.8,20009.6,115.8,132.8,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,19.7,0.0
1621433255,0.3,0.4,64084.7,16991.8,20009.6,13.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433256,1.6,1.0,64084.7,16991.8,20009.6,14.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433257,0.8,1.1,64084.7,16978.1,20009.8,31.8,63.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433258,0.5,0.5,64084.7,16988.4,20009.8,10.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433259,2.6,1.7,64084.7,16978.1,20009.8,59.9,80.2,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,11.9,0.0
1621433260,0.7,0.9,64084.7,16978.1,20009.8,57.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433261,0.4,0.3,64084.7,16978.1,20009.8,14.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433262,1.4,0.5,64084.7,16978.1,20009.8,48.6,36.3,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621433263,0.6,0.7,64084.7,16984.2,20009.8,20.8,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433264,0.7,0.9,64084.7,16977.9,20009.8,44.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621433265,0.8,0.8,64084.7,16977.9,20009.8,77.6,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433266,1.8,1.5,64084.7,16977.6,20009.8,66.6,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433267,0.8,0.5,64084.7,16977.9,20009.9,16.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433268,0.8,0.8,64084.7,16982.0,20009.9,10.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1621433269,2.0,1.3,64084.7,16977.9,20009.9,10.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433270,0.4,0.4,64084.7,16977.9,20009.9,10.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433271,0.8,0.9,64084.7,16977.9,20009.9,81.3,107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433272,0.9,0.8,64084.7,16977.9,20009.9,64.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433273,0.2,0.3,64084.7,16977.9,20009.9,10.7,24.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433274,1.0,1.0,64084.7,16978.6,20009.9,45.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433275,0.3,0.4,64084.7,16977.9,20009.9,17.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433276,1.9,1.3,64084.7,16978.0,20009.9,11.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433277,0.6,0.7,64084.7,16977.9,20009.9,39.3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433278,2.3,1.3,64084.7,16977.9,20010.0,100.8,138.8,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621433279,1.8,1.5,64084.7,16977.9,20010.0,6.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433280,0.5,0.3,64084.7,16977.9,20010.0,12.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433281,0.2,0.3,64084.7,16977.9,20010.0,7.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433282,1.0,0.4,64084.7,16977.9,20010.0,27.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1621433283,0.3,0.3,64084.7,16977.9,20010.0,5.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433284,1.2,0.8,64084.7,16978.8,20010.0,41.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621433285,0.3,0.3,64084.7,16977.9,20010.0,13.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433286,1.5,1.3,64084.7,16978.0,20010.0,8.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433287,0.7,0.8,64084.7,16978.0,20010.0,31.0,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433288,0.4,0.3,64084.7,16978.0,20010.2,5.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621433289,1.8,1.3,64084.7,16978.0,20010.2,6.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621433290,0.3,0.4,64084.7,16978.0,20010.2,11.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433291,0.8,1.0,64084.7,16978.0,20010.2,88.2,118.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433292,0.9,0.8,64084.7,16978.0,20010.2,53.9,52.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433293,0.3,0.3,64084.7,16978.0,20010.2,15.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433294,1.2,1.0,64084.7,16978.0,20010.2,40.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621433295,0.3,0.2,64084.7,16978.0,20010.2,11.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433296,1.8,1.2,64084.7,16978.0,20010.2,7.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433297,0.6,0.5,64084.7,16978.0,20010.3,11.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433298,0.3,0.3,64084.7,16978.0,20010.3,10.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433299,2.2,1.2,64084.7,16978.0,20010.3,4.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433300,0.3,0.4,64084.7,16978.0,20010.3,11.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433301,0.3,0.3,64084.7,16978.0,20010.3,9.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433302,0.5,0.4,64084.7,16978.0,20010.3,24.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621433303,0.3,0.3,64084.7,16978.0,20010.3,11.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621433304,1.4,1.2,64084.7,16978.0,20010.3,78.2,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433305,0.8,1.0,64084.7,16978.0,20010.3,91.7,116.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433306,1.7,1.1,64084.7,16977.9,20010.3,7.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433307,0.8,0.4,64084.7,16977.9,20010.4,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433308,0.4,0.3,64084.7,16977.9,20010.4,7.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433309,1.9,1.3,64084.7,16978.0,20010.4,16.4,34.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621433310,0.4,0.3,64084.7,16978.0,20010.4,14.3,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433311,0.3,0.3,64084.7,16978.0,20010.4,9.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433312,0.6,0.6,64084.7,16978.7,20010.4,24.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433313,0.8,0.4,64084.7,16979.1,20010.4,8.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621433314,1.1,1.1,64084.7,17003.6,20010.4,46.8,35.4,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1621433315,0.2,0.3,64084.7,17003.6,20010.4,11.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433316,1.7,1.3,64084.7,17003.6,20010.4,9.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433317,0.7,0.8,64084.7,16977.9,20010.6,29.2,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433318,0.4,0.3,64084.7,16977.9,20010.6,6.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
