timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433447,2.9,0.8,64083.2,27178.8,32866.0,97.7,221.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433448,4.1,3.3,64083.2,27175.3,32865.5,285.3,692.2,0.0,0.0,0.0,0.0,0.0,0.0,375.1,0.0,0.0,0.0
1621433449,2.3,0.6,64083.2,27175.3,32865.3,85.1,370.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433450,2.1,0.9,64083.2,27175.3,32865.4,152.2,524.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1621433451,4.6,1.9,64083.2,27175.6,32865.5,124.6,489.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433452,2.5,0.5,64083.2,27175.3,32865.6,119.4,387.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433453,2.0,0.7,64083.2,27175.3,32865.7,212.2,621.3,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621433454,2.2,0.7,64083.2,27175.4,32865.7,97.5,405.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433455,1.6,0.8,64083.2,27175.4,32865.7,211.3,680.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433456,2.2,0.7,64083.2,27175.4,32865.9,103.8,408.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433457,3.0,1.4,64083.2,27193.1,32866.0,118.4,459.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433458,2.2,1.2,64083.2,27175.4,32866.1,120.5,454.3,0.0,0.0,0.0,0.0,0.0,0.0,750.7,0.0,0.0,0.0
1621433459,1.8,0.5,64083.2,27175.4,32866.2,80.9,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433460,2.9,0.6,64083.2,27175.4,32866.3,139.4,510.6,0.0,0.0,0.0,0.0,0.0,0.0,215.7,0.0,11.2,0.0
1621433461,3.6,1.8,64083.2,27175.4,32866.3,66.6,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433462,1.9,0.9,64083.2,27175.4,32866.2,178.9,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433463,2.4,1.7,64083.2,27175.3,32866.0,211.6,394.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433464,1.7,0.8,64083.2,27175.4,32865.5,173.3,597.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433465,2.0,0.5,64083.2,27175.4,32865.6,127.3,384.2,0.0,0.0,0.0,0.0,0.0,0.0,329.9,0.0,18.7,0.0
1621433466,1.9,0.8,64083.2,27175.5,32865.7,131.5,461.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433467,3.7,1.5,64083.2,27175.8,32865.9,146.3,575.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433468,2.0,0.8,64083.2,27175.4,32865.9,117.1,459.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621433469,4.6,0.8,64083.2,27175.4,32865.9,133.0,504.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433470,1.8,0.4,64083.2,27175.4,32865.9,77.0,300.7,0.0,0.0,0.0,0.0,0.0,0.0,301.3,0.0,11.2,0.0
1621433471,3.9,1.6,64083.2,27175.5,32866.1,178.6,592.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433472,2.0,0.6,64083.2,27175.4,32866.2,91.6,364.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433473,2.4,0.8,64083.2,27175.4,32866.3,143.0,576.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433474,1.5,0.5,64083.2,27175.4,32866.3,82.8,293.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433475,1.8,0.7,64083.2,27175.4,32866.5,149.1,453.5,0.0,0.0,0.0,0.0,0.0,0.0,743.8,0.0,11.2,0.0
1621433476,2.3,0.7,64083.2,27175.4,32866.5,140.1,541.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433477,4.1,1.3,64083.2,27175.4,32866.6,118.3,334.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433478,2.1,2.2,64083.2,27175.4,32866.2,241.7,620.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433479,2.8,1.3,64083.2,27175.4,32865.9,312.4,233.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433480,4.7,0.2,64083.2,27175.4,32865.8,18.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621433481,16.7,1.3,64083.2,27175.6,32865.8,928.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,379.2,0.0,0.0,0.0
1621433482,0.1,0.3,64083.2,27175.8,32865.8,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433483,0.3,0.1,64083.2,27175.6,32865.8,2.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621433484,0.2,0.3,64083.2,27175.6,32865.8,9.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433485,0.5,0.2,64083.2,27175.6,32865.8,37.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621433486,0.5,0.3,64083.2,27175.5,32865.9,14.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433487,2.0,1.5,64083.2,27175.6,32865.9,11.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433488,0.5,0.5,64083.2,27175.5,32865.9,11.7,25.5,0.0,0.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,0.0
1621433489,0.2,0.3,64083.2,27175.5,32865.9,9.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433490,0.3,0.2,64083.2,27175.5,32865.9,12.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621433491,2.3,1.3,64083.2,27175.5,32865.9,46.1,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433492,0.8,0.9,64083.2,27175.5,32865.8,71.9,96.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433493,0.8,1.0,64083.2,27175.5,32865.8,101.2,132.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433494,0.3,0.3,64083.2,27175.5,32865.8,14.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433495,0.2,0.2,64083.2,27175.5,32865.8,41.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621433496,0.8,0.5,64083.2,27175.5,32865.8,19.3,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433497,1.7,1.4,64083.2,27175.8,32865.8,8.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1621433498,0.3,0.3,64083.2,27175.5,32865.8,10.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433499,0.8,0.7,64083.2,27175.5,32865.8,32.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433501,1.5,1.5,64083.2,27180.2,32865.8,109.8,145.9,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621433502,1.4,1.0,64083.2,27175.5,32865.8,60.3,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433503,0.3,0.3,64083.2,27175.8,32865.8,10.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433504,0.2,0.1,64083.2,27175.5,32865.8,6.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433505,0.8,0.4,64083.2,27175.5,32865.8,26.8,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433506,0.2,0.3,64083.2,27175.5,32865.8,42.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621433507,0.7,0.8,64083.2,27175.5,32865.8,30.6,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433508,2.5,2.3,64083.2,27176.6,32865.8,103.7,152.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433509,0.8,0.7,64083.2,27175.5,32865.8,69.0,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433510,0.2,0.2,64083.2,27175.5,32865.8,9.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433511,2.0,1.1,64083.2,27174.3,32865.8,18.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433512,0.4,0.4,64083.2,27175.5,32865.8,36.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433513,0.4,0.4,64083.2,27175.5,32865.8,9.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433514,0.2,0.1,64083.2,27175.5,32865.8,10.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433515,1.0,0.6,64083.2,27175.5,32865.8,33.9,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433516,1.3,1.2,64083.2,27175.5,32865.8,158.1,173.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621433517,2.0,1.4,64083.2,27194.4,32865.8,42.6,67.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433518,0.8,0.8,64083.2,27176.1,32865.8,12.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433519,0.3,0.2,64083.2,27175.5,32865.8,7.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433520,0.2,0.2,64083.2,27175.5,32865.8,11.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621433521,1.8,1.2,64083.2,27175.6,32865.8,34.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,11.1,0.0
1621433522,0.2,0.3,64083.2,27175.5,32865.8,12.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433523,0.7,0.8,64083.2,27175.5,32865.8,76.2,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433524,1.2,1.2,64083.2,27175.5,32865.8,102.9,136.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433525,0.5,0.4,64083.2,27175.5,32865.8,20.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433526,0.5,0.4,64083.2,27175.5,32865.8,43.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433527,1.8,1.3,64083.2,27175.5,32865.9,15.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433528,0.5,0.9,64083.2,27176.1,32865.9,11.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433529,0.3,0.3,64083.2,27175.5,32865.9,9.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433530,0.2,0.2,64083.2,27175.5,32865.9,9.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433531,2.6,1.7,64083.2,27175.5,32865.9,85.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621433532,0.8,1.1,64083.2,27175.5,32865.9,104.3,141.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433533,0.7,0.3,64083.2,27175.5,32865.9,12.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433534,0.3,0.4,64083.2,27175.5,32865.9,25.8,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433535,0.6,0.3,64083.2,27175.5,32865.9,10.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1621433536,0.5,0.4,64083.2,27175.5,32865.9,61.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433537,1.6,1.1,64083.2,27175.5,32865.9,12.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433538,0.6,0.6,64083.2,27175.5,32865.9,10.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433539,0.7,0.7,64083.2,27175.5,32865.9,58.5,78.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433540,1.3,1.9,64083.2,27175.5,32865.9,114.4,152.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621433541,1.9,1.4,64083.2,27175.4,32865.9,56.5,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433542,0.4,0.3,64083.2,27175.4,32865.9,9.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433543,0.3,0.3,64083.2,27175.4,32865.9,6.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433544,0.3,0.3,64083.2,27175.4,32865.9,14.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433545,0.3,0.3,64083.2,27175.4,32865.9,9.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433546,0.5,0.3,64083.2,27175.4,32865.9,48.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621433547,2.3,1.8,64083.2,27175.4,32865.9,65.2,91.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433548,1.0,1.4,64083.2,27175.4,32865.9,100.9,145.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433549,0.3,0.3,64083.2,27175.4,32865.9,27.6,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433550,0.5,0.5,64083.2,27175.4,32865.9,19.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433551,2.9,1.2,64083.2,27175.4,32865.9,37.4,129.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621433552,0.2,0.3,64083.2,27175.4,32865.9,9.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433553,0.4,0.3,64083.2,27175.4,32865.9,6.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433554,0.3,0.3,64083.2,27175.4,32865.9,16.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433555,0.8,0.9,64083.2,27175.4,32865.9,92.3,123.2,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621433556,1.1,1.3,64083.2,27175.4,32865.9,133.3,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433557,1.6,1.3,64083.2,27175.4,32865.9,17.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433558,0.5,0.6,64083.2,27175.4,32865.9,7.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433559,0.4,0.2,64083.2,27175.4,32865.9,7.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433560,0.9,0.4,64083.2,27185.0,32865.9,7.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1621433561,1.3,1.1,64083.2,27175.6,32865.9,39.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621433562,0.2,0.2,64083.2,27175.5,32865.9,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433563,0.2,0.3,64083.2,27175.5,32865.9,5.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433564,0.3,0.3,64083.2,27175.5,32865.9,12.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433565,0.3,0.1,64083.2,27175.5,32865.9,6.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433566,0.5,0.3,64083.2,27175.4,32865.9,50.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621433567,1.7,1.2,64083.2,27175.5,32865.9,5.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621433569,0.5,0.7,64083.2,27175.5,32865.9,10.6,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433570,0.5,0.2,64083.2,27175.5,32865.9,4.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433571,1.4,1.3,64083.2,27175.5,32865.9,84.7,113.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433572,2.1,1.5,64083.2,27175.5,32865.9,111.9,117.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621433573,0.2,0.4,64083.2,27175.7,32865.9,5.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433574,0.2,0.1,64083.2,27175.5,32865.9,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433575,0.4,0.4,64083.2,27175.5,32865.9,13.2,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433576,0.1,0.2,64083.2,27175.5,32865.9,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433577,0.8,0.6,64083.2,27181.2,32865.9,60.2,39.8,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,11.3,0.0
1621433578,1.4,0.9,64083.2,27175.7,32865.9,7.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433579,0.8,0.4,64083.2,27175.5,32865.9,4.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433580,0.4,0.2,64083.2,27175.5,32865.9,10.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621433581,1.7,1.2,64083.2,27175.7,32865.9,5.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433582,0.4,0.2,64083.2,27175.5,32865.9,31.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1621433583,0.3,0.3,64083.2,27175.5,32865.9,5.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433584,0.2,0.3,64083.2,27175.5,32865.9,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433585,0.3,0.3,64083.2,27175.5,32865.9,12.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433586,0.2,0.2,64083.2,27175.5,32865.9,8.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433587,2.5,2.1,64083.2,27175.4,32865.9,120.4,118.1,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621433588,0.8,1.2,64083.2,27181.5,32865.9,78.9,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433589,0.7,0.3,64083.2,27175.5,32865.9,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433590,0.2,0.2,64083.2,27175.5,32865.9,9.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433591,1.9,1.2,64083.2,27175.4,32865.9,8.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433592,0.5,0.3,64083.2,27175.4,32865.9,27.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,11.2,0.0
1621433593,0.3,0.4,64083.2,27175.7,32865.9,10.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433594,0.3,0.2,64083.2,27175.7,32865.9,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433595,0.2,0.2,64083.2,27175.5,32865.9,11.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433596,0.3,0.2,64083.2,27175.5,32866.0,9.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,47.9,0.0
1621433597,2.3,1.3,64083.2,27175.0,32865.9,45.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1621433598,0.4,0.7,64083.2,27176.0,32865.9,10.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433599,0.3,0.2,64083.2,27175.5,32865.9,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433600,0.5,0.2,64083.2,27175.5,32865.9,6.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433601,1.6,1.0,64083.2,27175.8,32865.9,28.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433602,0.4,0.3,64083.2,27175.9,32866.0,11.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433603,0.3,0.3,64083.2,27175.7,32866.0,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433604,0.3,0.4,64083.2,27175.5,32866.0,27.5,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433605,1.2,1.1,64083.2,27175.5,32866.0,105.2,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433606,0.6,0.6,64083.2,27175.5,32866.0,59.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433607,1.6,1.1,64083.2,27174.6,32866.0,42.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621433608,0.5,0.8,64083.2,27175.5,32866.0,9.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433609,0.8,0.2,64083.2,27175.5,32866.0,6.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433610,0.2,0.2,64083.2,27175.5,32866.0,19.3,37.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433611,2.0,1.1,64083.2,27175.2,32866.0,33.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433612,0.4,0.4,64083.2,27175.5,32866.0,6.4,32.9,0.0,0.0,0.0,0.0,0.0,0.0,84.2,0.0,11.0,0.0
1621433613,0.3,0.3,64083.2,27175.5,32866.0,3.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433614,0.6,0.3,64083.2,27175.5,32866.0,12.3,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433615,0.2,0.2,64083.2,27175.5,32866.0,6.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433616,0.2,0.2,64083.2,27175.5,32866.0,48.2,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433617,1.7,1.3,64083.2,27175.5,32866.0,9.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621433618,0.5,0.8,64083.2,27175.5,32866.0,8.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433619,0.3,0.2,64083.2,27175.5,32866.0,4.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433620,0.2,0.2,64083.2,27175.5,32866.0,16.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433621,2.3,1.4,64083.2,27175.5,32866.0,61.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433622,1.1,1.3,64083.2,27175.5,32866.0,108.3,146.1,0.0,0.0,0.0,0.0,0.0,0.0,98.2,0.0,11.3,0.0
1621433623,0.4,0.5,64083.2,27175.5,32866.0,29.6,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433624,0.6,0.4,64083.2,27175.5,32866.0,12.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433625,0.3,0.2,64083.2,27175.5,32866.0,6.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433626,0.3,0.1,64083.2,27175.5,32866.0,48.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433627,1.7,1.2,64083.2,27175.5,32866.0,7.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,48.3,0.0
1621433628,0.9,0.7,64083.2,27175.5,32866.0,8.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433629,0.3,0.5,64083.2,27175.5,32866.0,16.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
