timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621434132,0.8,0.6,64082.4,21038.9,24626.5,19.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1621434133,0.8,0.6,64082.4,21028.3,24626.5,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434134,0.4,0.5,64082.4,21028.6,24626.5,11.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434135,1.7,0.9,64082.4,21028.7,24626.5,11.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434136,0.5,0.3,64082.4,21028.3,24626.5,14.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434137,0.2,0.1,64082.4,21028.3,24626.5,11.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,11.9,0.0
1621434138,0.2,0.2,64082.4,21028.3,24626.5,14.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434139,0.8,0.6,64082.4,21028.3,24626.6,7.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434140,0.4,0.5,64082.4,21028.3,24626.6,14.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434141,0.4,0.2,64082.4,21028.2,24626.6,19.7,23.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434142,1.0,0.8,64082.4,21028.3,24626.6,28.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,114.7,0.0,11.9,0.0
1621434143,0.6,0.4,64082.4,21028.4,24626.6,9.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434144,0.6,0.4,64082.4,21028.2,24626.6,25.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434145,1.5,0.9,64082.4,21028.6,24626.7,8.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434146,0.3,0.2,64082.4,21028.2,24626.7,12.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434147,0.3,0.2,64082.4,21028.1,24626.7,19.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1621434148,0.2,0.1,64082.4,21028.1,24626.7,6.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434149,1.1,0.6,64082.4,21028.5,24626.7,18.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434150,0.3,0.2,64082.4,21028.1,24626.7,12.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434151,0.5,0.4,64082.4,21027.8,24626.7,23.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434153,1.1,0.9,64082.4,21028.3,24626.7,13.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621434154,0.7,0.3,64082.4,21028.2,24626.7,14.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1621434155,0.6,0.4,64082.4,21028.2,24626.7,19.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434156,1.9,1.3,64082.4,21028.1,24626.7,24.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434157,0.4,0.2,64082.4,21027.9,24626.9,20.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434158,0.5,0.1,64082.4,21027.9,24626.9,8.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621434159,0.3,0.3,64082.4,21027.9,24626.9,18.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434160,0.6,0.7,64082.4,21028.1,24626.9,12.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434161,0.4,0.2,64082.4,21028.0,24626.9,7.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434162,0.4,0.2,64082.4,21028.0,24626.9,24.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621434163,1.2,0.8,64082.4,21028.5,24626.9,9.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1621434164,0.4,0.2,64082.4,21028.5,24626.9,16.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434165,0.5,0.6,64082.4,21028.0,24626.9,14.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434166,1.6,0.9,64082.4,21027.9,24627.0,9.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434167,0.3,0.2,64082.4,21028.1,24627.0,14.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434168,0.3,0.2,64082.4,21028.1,24627.0,8.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434169,0.2,0.2,64082.4,21028.1,24627.0,14.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621434170,0.6,0.6,64082.4,21029.2,24627.0,13.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434171,0.4,0.3,64082.4,21028.1,24627.0,14.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434172,0.4,0.4,64082.4,21028.1,24627.0,21.4,52.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434173,1.3,0.8,64082.4,21028.2,24627.0,21.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621434174,0.2,0.2,64082.4,21028.2,24627.0,7.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434175,0.5,0.5,64082.4,21028.1,24627.0,25.3,21.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434176,2.2,0.9,64082.4,21028.1,24627.1,9.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434177,0.2,0.1,64082.4,21028.1,24627.1,14.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434178,0.4,0.2,64082.4,21028.1,24627.1,12.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434179,0.2,0.2,64082.4,21028.1,24627.1,7.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621434180,0.7,0.6,64082.4,21029.0,24627.1,19.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434181,0.4,0.2,64082.4,21028.1,24627.1,20.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434182,0.3,0.2,64082.4,21028.1,24627.1,13.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434183,1.3,0.9,64082.4,21028.2,24627.1,12.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621434184,0.4,0.2,64082.4,21028.1,24627.1,12.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434185,0.7,0.3,64082.4,21028.2,24627.1,14.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434186,1.6,1.2,64082.4,21028.4,24627.1,23.6,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434187,0.3,0.2,64082.4,21028.2,24627.3,21.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434188,0.2,0.3,64082.4,21028.2,24627.3,10.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621434189,0.2,0.1,64082.4,21028.2,24627.3,11.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621434190,0.7,0.6,64082.4,21028.4,24627.3,11.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434191,0.3,0.1,64082.4,21027.8,24627.4,17.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434192,0.5,0.2,64082.4,21027.8,24627.4,21.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434193,1.3,0.8,64082.4,21028.1,24627.4,11.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1621434194,0.6,0.3,64082.4,21028.1,24627.4,11.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621434195,0.9,0.4,64082.4,21028.0,24627.4,9.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434196,1.4,0.9,64082.4,21028.2,24627.4,12.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434197,0.4,0.2,64082.4,21029.1,24627.4,14.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434198,0.6,0.2,64082.4,21041.2,24627.4,11.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621434199,0.2,0.2,64082.4,21041.6,24627.4,18.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434200,0.7,0.6,64082.4,21029.1,24627.4,6.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434201,0.4,0.2,64082.4,21028.0,24627.5,29.2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434202,0.4,0.3,64082.4,21028.0,24627.5,10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434203,1.2,0.9,64082.4,21028.1,24627.5,22.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,11.8,0.0
1621434204,0.6,0.2,64082.4,21028.1,24627.5,8.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434205,0.6,0.3,64082.4,21028.8,24627.5,21.7,24.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621434206,1.3,1.1,64082.4,21028.0,24627.5,9.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434207,0.2,0.2,64082.4,21028.0,24627.5,13.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434208,0.5,0.3,64082.4,21028.0,24627.5,18.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621434209,0.3,0.1,64082.4,21028.0,24627.5,5.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434210,0.6,0.6,64082.4,21029.0,24627.5,20.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434211,0.4,0.3,64082.4,21028.0,24627.6,30.9,30.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434212,0.6,0.3,64082.4,21028.0,24627.6,15.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434213,1.2,0.8,64082.4,21028.5,24627.6,9.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621434214,0.9,0.3,64082.4,21028.3,24627.6,11.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1621434215,0.5,0.3,64082.4,21028.4,24627.6,13.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434216,1.6,1.2,64082.4,21028.5,24627.6,26.8,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434217,0.2,0.3,64082.4,21028.6,24627.8,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434218,0.2,0.1,64082.4,21028.6,24627.8,9.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434219,0.4,0.3,64082.4,21028.6,24627.8,14.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434220,0.9,0.8,64082.4,21029.0,24627.8,19.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,682.9,0.0,43.9,0.0
1621434221,0.4,0.3,64082.4,21028.6,24627.8,20.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434222,0.6,0.3,64082.4,21028.6,24627.8,24.6,29.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621434223,1.4,0.8,64082.4,21028.6,24627.8,12.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1621434224,0.3,0.2,64082.4,21028.6,24627.8,15.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434225,0.6,0.5,64082.4,21029.1,24627.8,13.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434226,1.4,0.9,64082.4,21028.5,24627.9,12.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434227,0.3,0.2,64082.4,21028.5,24627.9,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434228,0.2,0.2,64082.4,21028.5,24627.9,11.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,11.8,0.0
1621434229,0.3,0.2,64082.4,21028.5,24627.9,10.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434230,0.6,0.5,64082.4,21036.9,24627.9,17.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434231,0.8,0.5,64082.4,21028.6,24627.9,39.9,44.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434232,0.6,0.3,64082.4,21028.6,24627.9,18.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434233,1.7,0.9,64082.4,21028.3,24627.9,19.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621434234,0.3,0.2,64082.4,21028.6,24627.9,12.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434235,0.5,0.4,64082.4,21028.9,24627.9,15.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621434236,1.3,0.9,64082.4,21028.6,24628.0,13.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434237,0.6,0.3,64082.4,21028.5,24628.0,12.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434238,0.2,0.2,64082.4,21028.4,24628.0,9.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434239,0.3,0.2,64082.4,21028.4,24628.0,11.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434240,0.6,0.4,64082.4,21029.0,24628.0,19.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434241,0.7,0.5,64082.4,21028.4,24628.0,33.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434242,0.6,0.2,64082.4,21028.0,24628.0,11.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434243,1.2,0.8,64082.4,21028.2,24628.0,10.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621434244,0.2,0.3,64082.4,21028.2,24628.0,15.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434245,0.6,0.5,64082.4,21035.9,24628.0,13.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434246,1.6,1.2,64082.4,21027.8,24628.3,29.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434247,0.4,0.3,64082.4,21027.8,24628.3,20.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434248,0.2,0.1,64082.4,21027.8,24628.3,9.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434249,0.2,0.2,64082.4,21027.8,24628.3,10.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434250,0.5,0.4,64082.4,21045.0,24628.3,10.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434251,0.6,0.5,64082.4,21028.1,24628.3,25.5,24.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1621434252,0.9,0.4,64082.4,21027.8,24628.3,21.7,48.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434253,1.8,0.8,64082.4,21027.5,24628.3,22.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,19.8,0.0
1621434254,0.3,0.1,64082.4,21027.9,24628.3,9.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434255,0.6,0.4,64082.4,21037.5,24628.3,11.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434256,1.2,1.0,64082.4,21027.9,24628.3,14.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434257,0.3,0.2,64082.4,21027.9,24628.3,12.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621434258,0.2,0.2,64082.4,21027.9,24628.3,14.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621434259,0.2,0.3,64082.4,21027.9,24628.3,6.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434260,0.6,0.2,64082.4,21030.0,24628.3,13.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434261,0.6,0.6,64082.4,21028.4,24628.4,34.2,39.3,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1621434262,0.6,0.3,64082.4,21027.7,24628.4,8.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434263,1.2,0.8,64082.4,21027.5,24628.4,22.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1621434264,0.3,0.2,64082.4,21027.8,24628.4,16.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434265,0.6,0.3,64082.4,21031.0,24628.4,14.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434266,1.7,0.9,64082.4,21027.8,24628.4,14.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434267,0.2,0.3,64082.4,21027.8,24628.4,13.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434268,0.2,0.1,64082.4,21027.8,24628.4,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434269,0.3,0.3,64082.4,21027.8,24628.4,9.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434270,0.4,0.3,64082.4,21027.8,24628.4,14.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434271,0.7,0.6,64082.4,21027.8,24628.5,35.8,36.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621434272,0.6,0.3,64082.4,21027.8,24628.5,11.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434273,1.7,0.8,64082.4,21028.1,24628.5,14.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1621434274,0.6,0.3,64082.4,21028.1,24628.5,16.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,0.0,0.0
1621434275,0.6,0.4,64082.4,21028.1,24628.5,11.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434276,1.8,1.7,64082.4,21028.3,24628.7,28.4,44.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434277,0.3,0.2,64082.4,21028.3,24628.7,16.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434278,0.1,0.2,64082.4,21028.3,24628.7,10.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434279,0.4,0.3,64082.4,21028.3,24628.7,9.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434280,0.4,0.2,64082.4,21028.3,24628.7,12.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434281,0.8,0.7,64082.4,21028.1,24628.7,27.7,28.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434282,0.3,0.2,64082.4,21028.1,24628.7,10.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621434283,1.8,0.8,64082.4,21028.3,24628.7,19.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,19.6,0.0
1621434284,0.3,0.2,64082.4,21028.3,24628.7,13.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434285,0.5,0.6,64082.4,21028.0,24628.7,12.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434286,1.4,0.9,64082.4,21027.9,24628.8,13.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434287,0.3,0.3,64082.4,21028.0,24628.8,12.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434288,0.3,0.1,64082.4,21028.0,24628.8,17.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1621434289,0.2,0.2,64082.4,21028.0,24628.8,5.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434290,0.7,0.2,64082.4,21028.0,24628.8,20.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434291,0.6,0.7,64082.4,21028.2,24628.8,35.8,39.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434292,0.3,0.4,64082.4,21027.9,24628.8,13.2,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434293,1.9,1.0,64082.4,21028.0,24628.8,26.3,36.3,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1621434294,0.3,0.2,64082.4,21028.0,24628.8,13.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434295,0.5,0.4,64082.4,21028.1,24628.8,19.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434296,1.6,1.0,64082.4,21028.2,24628.8,9.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621434297,0.3,0.2,64082.4,21028.1,24628.9,14.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434298,0.3,0.3,64082.4,21028.1,24628.9,13.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621434299,0.3,0.2,64082.4,21028.1,24628.9,12.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434300,0.7,0.4,64082.4,21027.7,24628.9,21.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621434301,0.5,0.6,64082.4,21028.1,24628.9,16.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434302,0.3,0.2,64082.4,21028.1,24628.9,8.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434303,3.1,4.0,64082.4,21030.9,24628.9,16.5,38.9,0.0,0.0,0.0,0.0,0.0,0.0,58.8,0.0,11.8,0.0
1621434304,0.9,1.7,64082.4,21028.2,24628.9,21.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434305,0.6,0.5,64082.4,21037.7,24628.9,9.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434306,1.4,1.1,64082.4,21028.0,24629.2,32.3,48.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434307,0.4,0.3,64082.4,21028.0,24629.2,20.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621434308,0.4,0.2,64082.4,21028.0,24629.2,10.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621434309,0.7,0.5,64082.4,21028.0,24629.2,20.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621434310,0.4,0.2,64082.4,21028.0,24629.2,11.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434311,0.6,0.6,64082.4,21028.0,24629.2,23.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621434312,0.7,0.2,64082.4,21028.0,24629.2,4.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434313,1.4,1.0,64082.4,21028.0,24629.2,26.2,24.9,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,55.4,0.0
