timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621432800,9.5,3.7,31828.8,15132.3,4847.4,2493.6,702.3,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0
1621432801,8.8,3.7,31828.8,15132.3,4847.4,2651.4,742.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432802,9.6,3.7,31828.8,15132.3,4847.4,2277.0,628.4,0.0,0.0,0.0,0.0,0.0,0.0,236.8,0.0,10.9,0.0
1621432803,24.2,19.0,31828.8,15158.9,4847.4,4682.5,2790.6,0.0,0.0,0.0,0.0,0.0,0.0,359.2,0.0,0.0,0.0
1621432804,8.7,4.1,31828.8,15159.7,4847.4,2281.5,634.3,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1621432805,10.4,5.3,31828.8,15158.9,4847.4,2504.8,684.9,0.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
1621432806,11.1,4.0,31828.8,15159.0,4847.4,2283.9,628.8,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1621432807,7.4,2.9,31828.8,15159.0,4847.4,2048.2,534.1,0.0,0.0,0.0,0.0,0.0,0.0,115.4,0.0,11.2,0.0
1621432808,11.4,5.0,31828.8,15159.1,4847.5,2718.7,749.1,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1621432809,7.2,2.9,31828.8,15159.0,4847.5,1782.3,505.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432810,8.8,3.7,31828.8,15159.0,4847.5,2812.7,666.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621432811,9.7,3.9,31828.8,15189.1,4847.5,2612.7,689.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432812,19.1,17.6,31828.8,15234.4,4847.5,5013.9,2778.2,0.0,0.0,0.0,0.0,0.0,0.0,223.7,0.0,11.0,0.0
1621432813,17.9,7.3,31828.8,15222.7,4847.5,3170.8,1114.7,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1621432814,8.7,4.4,31828.8,15223.4,4847.5,2279.5,644.6,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1621432815,10.0,4.9,31828.8,15222.8,4847.5,2236.3,626.8,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1621432816,18.8,4.2,31828.8,15222.7,4847.5,2273.7,605.5,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1621432817,8.5,4.1,31828.8,15222.8,4847.5,2824.6,723.3,0.0,0.0,0.0,0.0,0.0,0.0,118.2,0.0,11.1,0.0
1621432818,13.0,5.8,31828.8,15222.8,4847.5,5774.1,719.2,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621432819,7.3,2.8,31828.8,15222.7,4847.5,1768.1,485.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432820,8.4,3.3,31828.8,15222.7,4847.5,2273.0,637.9,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621432821,8.7,3.8,31828.8,15222.7,4847.5,2214.7,608.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432822,21.7,18.4,31828.8,15270.8,4847.5,5256.1,2873.9,0.0,0.0,0.0,0.0,0.0,0.0,242.1,0.0,11.0,0.0
1621432823,8.2,3.4,31828.8,15271.0,4847.5,2209.4,621.1,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1621432824,9.2,4.4,31828.8,15271.5,4847.5,2499.6,689.0,0.0,0.0,0.0,0.0,0.0,0.0,363.2,0.0,0.0,0.0
1621432825,19.9,9.8,31828.8,15272.8,4847.6,3228.4,1378.6,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,51.9,0.0
1621432826,8.8,4.5,31828.8,15272.7,4847.6,2840.9,696.6,0.0,0.0,0.0,0.0,0.0,0.0,351.2,0.0,0.0,0.0
1621432828,8.4,3.6,31828.8,15272.8,4847.6,2156.8,595.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,18.6,0.0
1621432829,10.5,4.7,31828.8,15273.0,4847.6,2485.0,678.2,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621432830,10.6,3.5,31828.8,15275.0,4847.6,2669.2,741.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432831,12.9,3.9,31828.8,15286.0,4847.6,2468.3,659.5,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1621432832,9.6,3.7,31828.8,15286.4,4847.6,2218.6,611.8,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621432833,11.5,4.8,31828.8,15286.3,4847.6,2329.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9,0.0,11.1,0.0
1621432834,16.8,15.0,31828.8,15344.4,4847.6,4337.8,2334.8,0.0,0.0,0.0,0.0,0.0,0.0,215.4,0.0,0.0,0.0
1621432835,11.9,8.7,31828.8,15344.7,4847.6,3456.6,1394.7,0.0,0.0,0.0,0.0,0.0,0.0,179.4,0.0,0.0,0.0
1621432836,11.4,4.8,31828.8,15344.4,4847.6,2478.3,722.6,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1621432837,9.5,4.1,31828.8,15344.4,4847.6,2634.9,632.7,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1621432838,17.7,9.2,31828.8,15353.5,4847.6,3263.5,1493.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,11.0,0.0
1621432839,10.0,4.8,31828.8,15345.9,4847.6,2603.7,678.0,0.0,0.0,0.0,0.0,0.0,0.0,111.7,0.0,0.0,0.0
1621432840,5.7,1.7,31828.8,15345.9,4847.6,1028.3,220.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432841,8.5,3.7,31828.8,15353.8,4847.6,2268.7,620.5,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0
1621432842,9.7,4.1,31828.8,15345.9,4847.6,2229.3,630.1,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1621432843,10.0,5.1,31828.8,15345.9,4847.7,2620.4,635.1,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,11.1,0.0
1621432844,8.3,3.7,31828.8,15345.9,4847.7,2248.1,668.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1621432845,10.2,4.9,31828.8,15358.7,4847.7,2826.2,661.8,0.0,0.0,0.0,0.0,0.0,0.0,234.2,0.0,0.0,0.0
1621432846,10.8,5.0,31828.8,15345.9,4847.7,2621.1,677.3,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1621432847,20.1,18.6,31828.8,15386.1,4847.7,5934.4,3101.4,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1621432848,9.5,4.4,31828.8,15386.0,4847.7,2558.3,645.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,10.9,0.0
1621432849,8.3,3.4,31828.8,15386.1,4847.7,2482.4,663.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432850,8.0,3.3,31828.8,15386.1,4847.7,2387.6,605.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621432851,10.8,4.6,31828.8,15386.1,4847.7,5780.3,759.4,0.0,0.0,0.0,0.0,0.0,0.0,207.4,0.0,0.0,0.0
1621432852,19.5,9.6,31828.8,15387.7,4847.7,3012.3,3848.8,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621432853,5.7,3.2,31828.8,15387.8,4847.7,412.2,57.1,0.0,0.0,0.0,0.0,0.0,0.0,223.8,0.0,11.0,0.0
1621432854,1.4,1.7,31828.8,15387.8,4847.7,20.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621432855,7.8,3.9,31828.8,15388.3,4847.8,980.1,5912.5,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1621432856,2.3,2.2,31828.8,15388.3,4847.8,38.5,1063.6,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621432857,4.1,3.2,31828.8,15388.3,4847.8,82254.2,5051.1,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,43.9,0.0
1621432858,5.4,3.2,31828.8,15388.7,4847.8,47795.4,3872.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621432859,2.0,1.9,31828.8,15388.6,4847.8,26933.2,1074.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432860,1.6,1.6,31828.8,15388.8,4847.8,8672.2,51.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621432861,8.2,3.4,31828.8,15400.1,4847.8,2444.3,498.9,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621432862,18.9,8.1,31828.8,15389.0,4847.8,8374.9,2037.3,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.0,8.0,0.0
1621432863,17.5,7.7,31828.8,15389.0,4847.8,7561.6,1676.3,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,11.8,0.0
1621432864,17.8,6.9,31828.8,15388.9,4847.8,10329.7,1659.5,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1621432865,21.1,16.0,31828.8,15419.4,4847.8,7033.7,2390.1,0.0,0.0,0.0,0.0,0.0,0.0,271.3,0.0,0.0,0.0
1621432866,25.3,21.0,31828.8,15419.0,4847.9,10370.1,3951.5,0.0,0.0,0.0,0.0,0.0,0.0,299.2,0.0,0.0,0.0
1621432867,20.4,8.3,31828.8,15419.0,4847.9,7293.2,1868.7,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
1621432868,25.4,14.7,31828.8,15419.7,4847.9,9502.6,2884.7,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,11.3,0.0
1621432869,16.8,7.3,31828.8,15420.1,4847.9,8284.4,1898.5,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621432870,14.9,6.3,31828.8,15420.1,4847.9,7745.0,1745.5,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621432871,16.1,6.3,31828.8,15438.1,4847.9,7193.3,1603.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621432872,34.5,30.3,31828.8,15470.3,4847.9,11808.2,5270.4,0.0,0.0,0.0,0.0,0.0,0.0,231.3,0.0,0.0,0.0
1621432873,22.7,10.5,31828.8,15470.3,4847.9,7634.8,1970.6,0.0,0.0,0.0,0.0,0.0,0.0,273.7,0.0,11.1,0.0
1621432874,16.2,9.2,31828.8,15471.6,4847.9,5938.3,1989.2,0.0,0.0,0.0,0.0,0.0,0.0,219.3,0.0,0.0,0.0
1621432875,19.5,9.1,31828.8,15471.6,4847.9,8709.7,1997.9,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621432876,16.9,7.4,31828.8,15471.8,4847.9,7627.9,1759.5,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621432877,16.5,6.6,31828.8,15471.6,4847.9,7691.8,1675.7,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1621432878,25.5,20.0,31828.8,15509.7,4847.9,8278.0,3284.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432879,20.0,15.0,31828.8,15509.7,4847.9,9056.7,3180.2,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0
1621432880,26.2,12.2,31828.8,15510.9,4847.9,11448.0,2625.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432881,17.1,8.0,31828.8,15511.1,4847.9,8401.1,1968.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621432882,18.7,7.9,31828.8,15521.4,4847.9,7782.4,1781.5,0.0,0.0,0.0,0.0,0.0,0.0,323.1,0.0,0.0,0.0
1621432883,16.2,7.4,31828.8,15511.1,4847.9,7631.8,1723.4,0.0,0.0,0.0,0.0,0.0,0.0,240.6,0.0,11.1,0.0
1621432884,25.8,20.6,31828.8,15549.6,4847.9,9150.8,3529.5,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1621432885,23.8,18.6,31828.8,15549.3,4848.0,9559.7,3257.5,0.0,0.0,0.0,0.0,0.0,0.0,275.2,0.0,0.0,0.0
1621432886,25.0,12.5,31828.8,15550.5,4848.0,8629.5,2638.8,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1621432887,14.1,5.5,31828.8,15550.5,4848.0,5810.5,1262.9,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621432889,17.3,9.2,31828.8,15550.8,4848.0,8425.6,2045.4,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1621432890,14.4,6.0,31828.8,15550.5,4848.0,7472.8,1565.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432891,23.5,15.5,31828.8,15594.6,4848.0,8540.5,2888.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432892,25.9,21.8,31828.8,15594.7,4848.0,10558.4,4119.2,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1621432893,26.3,13.8,31828.8,15596.0,4848.0,8631.6,2654.8,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,63.9,0.0
1621432894,16.7,6.7,31828.8,15596.0,4848.0,7083.7,1589.1,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,3.9,0.0
1621432895,11.5,6.4,31828.8,15596.0,4848.0,5950.5,1429.4,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1621432896,17.6,7.6,31828.8,15596.0,4848.0,6835.9,1500.8,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1621432897,17.2,6.9,31828.8,15595.9,4848.0,7464.8,1653.2,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621432898,30.3,27.1,31828.8,15646.2,4848.0,12114.2,4960.1,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621432899,25.6,13.6,31828.8,15646.3,4848.0,7945.5,2575.5,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,10.9,0.0
1621432900,18.8,10.7,31828.8,15647.7,4848.0,8378.8,2255.9,0.0,0.0,0.0,0.0,0.0,0.0,103.7,0.0,0.0,0.0
1621432901,15.8,7.1,31828.8,15647.7,4848.0,8630.0,1976.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432902,14.6,6.7,31828.8,15648.0,4848.0,7466.7,1630.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621432903,19.0,7.8,31828.8,15647.7,4848.0,7320.0,1653.2,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1621432904,27.4,23.7,31828.8,15706.0,4848.1,10393.2,4121.4,0.0,0.0,0.0,0.0,0.0,0.0,242.2,0.0,11.0,0.0
1621432905,19.6,13.2,31828.8,15706.0,4848.1,8455.2,2735.4,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1621432906,29.3,14.4,31828.8,15707.7,4848.1,7216.0,2473.6,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621432907,16.4,8.1,31828.8,15707.7,4848.1,9132.7,2075.8,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621432908,16.6,7.7,31828.8,15718.7,4848.1,7836.9,1821.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621432909,15.9,6.5,31828.8,15707.7,4848.1,7016.4,1558.4,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,11.2,0.0
1621432910,19.3,12.8,31828.8,15747.8,4848.1,8292.9,2507.7,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621432911,28.0,24.1,31828.8,15747.8,4848.1,11601.4,4723.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432912,26.1,13.0,31828.8,15749.2,4848.1,7549.8,2391.7,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621432913,20.5,10.4,31828.8,15749.4,4848.1,8731.6,2188.7,0.0,0.0,0.0,0.0,0.0,0.0,231.1,0.0,0.0,0.0
1621432914,16.9,7.4,31828.8,15749.4,4848.1,8070.4,1735.9,0.0,0.0,0.0,0.0,0.0,0.0,283.8,0.0,11.2,0.0
1621432915,14.5,6.3,31828.8,15749.3,4848.1,5477.1,1180.9,0.0,0.0,0.0,0.0,0.0,0.0,403.1,0.0,0.0,0.0
1621432916,16.1,7.6,31828.8,15749.7,4848.1,7539.8,1718.3,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1621432917,20.6,14.7,31828.8,15816.1,4848.1,8614.7,2770.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621432918,30.1,24.3,31828.8,15816.2,4848.2,10401.8,4358.8,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621432919,18.5,8.6,31828.8,15816.2,4848.2,7841.3,2046.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.0,11.0,0.0
1621432920,22.0,13.6,31828.8,15817.8,4848.2,9695.4,2988.3,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1621432921,15.9,5.9,31828.8,15817.8,4848.2,7327.4,1620.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432922,16.9,7.5,31828.8,15817.8,4848.2,7828.5,1798.6,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621432923,16.7,8.1,31828.8,15817.8,4848.2,7517.1,1631.0,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1621432924,22.5,14.4,31828.8,15876.1,4848.2,8699.3,2661.2,0.0,0.0,0.0,0.0,0.0,0.0,244.1,0.0,51.8,0.0
1621432925,28.0,24.3,31828.8,15876.1,4848.2,9449.0,4177.8,0.0,0.0,0.0,0.0,0.0,0.0,239.3,0.0,0.0,0.0
1621432926,16.5,8.0,31828.8,15876.1,4848.2,8103.8,1872.6,0.0,0.0,0.0,0.0,0.0,0.0,311.3,0.0,0.0,0.0
1621432927,25.9,14.4,31828.8,15878.0,4848.2,8220.8,2994.8,0.0,0.0,0.0,0.0,0.0,0.0,151.6,0.0,0.0,0.0
1621432928,17.4,7.3,31828.8,15878.3,4848.2,7259.4,1614.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621432929,16.9,7.9,31828.8,15878.1,4848.2,9280.6,2110.3,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,18.5,0.0
1621432930,14.2,6.9,31828.8,15878.1,4848.2,7471.8,1651.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621432931,17.7,9.9,31828.8,15944.3,4848.2,7996.0,2029.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432932,32.5,30.1,31828.8,15944.4,4848.2,11395.5,5077.5,0.0,0.0,0.0,0.0,0.0,0.0,223.2,0.0,0.0,0.0
1621432933,16.7,7.8,31828.8,15944.5,4848.2,7254.0,1627.7,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1621432934,26.7,12.5,31828.8,15946.4,4848.3,10603.2,2320.3,0.0,0.0,0.0,0.0,0.0,0.0,301.9,0.0,11.2,0.0
1621432935,20.1,14.3,31828.8,15946.2,4848.3,8658.8,2717.8,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0
1621432936,23.7,7.4,31828.8,15946.6,4848.3,7693.6,1731.4,0.0,0.0,0.0,0.0,0.0,0.0,267.3,0.0,0.0,0.0
1621432937,14.6,6.2,31828.8,15946.4,4848.3,6643.0,1454.2,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621432938,18.3,8.4,31828.8,15946.6,4848.3,8339.6,1910.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432939,20.3,14.2,31828.8,16000.5,4848.3,8902.6,2772.2,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,11.0,0.0
1621432940,27.4,22.6,31828.8,16000.6,4848.3,9741.0,4300.8,0.0,0.0,0.0,0.0,0.0,0.0,119.6,0.0,0.0,0.0
1621432941,12.9,6.7,31828.8,16000.6,4848.3,6537.7,1520.4,0.0,0.0,0.0,0.0,0.0,0.0,119.7,0.0,0.0,0.0
1621432942,11.7,5.2,31828.8,16022.8,4848.3,3496.5,824.9,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621432943,18.0,10.6,31828.8,16002.4,4848.3,3672.5,1636.6,0.0,0.0,0.0,0.0,0.0,0.0,263.3,0.0,0.0,0.0
1621432944,12.7,10.0,31828.8,16002.5,4848.3,4507.7,1752.7,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,11.1,0.0
1621432945,10.6,5.1,31828.8,16003.0,4848.3,2896.3,628.8,0.0,0.0,0.0,0.0,0.0,0.0,307.3,0.0,0.0,0.0
1621432946,8.2,4.0,31828.8,16002.8,4848.3,3012.1,731.2,0.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
1621432948,10.1,4.6,31828.8,16002.5,4848.3,3554.3,882.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621432949,9.9,3.7,31828.8,16002.2,4848.3,2193.9,551.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432950,9.4,3.7,31828.8,16002.5,4848.3,3134.4,760.4,0.0,0.0,0.0,0.0,0.0,0.0,93.1,0.0,11.2,0.0
1621432951,8.1,4.7,31828.8,16002.5,4848.3,3983.7,1022.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432952,8.1,3.2,31828.8,16002.8,4848.3,2500.2,556.2,0.0,0.0,0.0,0.0,0.0,0.0,307.3,0.0,0.0,0.0
1621432953,11.1,5.4,31828.8,16003.7,4848.3,3073.4,768.8,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1621432954,13.3,9.9,31828.8,16078.4,4848.4,3982.2,1466.3,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621432955,21.2,20.8,31828.8,16078.4,4848.4,5767.1,3473.1,0.0,0.0,0.0,0.0,0.0,0.0,207.4,0.0,12.0,0.0
1621432956,11.9,5.9,31828.8,16078.9,4848.4,3591.5,885.7,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,47.9,0.0
1621432957,8.6,4.1,31828.8,16065.1,4848.4,3031.7,775.7,0.0,0.0,0.0,0.0,0.0,0.0,307.3,0.0,0.0,0.0
1621432958,8.6,3.7,31828.8,16064.8,4848.4,2480.4,561.7,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621432959,11.3,5.9,31828.8,16065.2,4848.4,6554.7,940.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432960,8.1,3.0,31828.8,16064.8,4848.4,2208.2,481.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,0.0,18.3,0.0
1621432961,24.0,17.3,31828.8,16066.5,4848.4,6167.2,3057.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621432962,9.7,4.0,31828.8,16066.6,4848.4,3205.4,762.4,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1621432963,11.3,4.7,31828.8,16066.8,4848.4,2621.7,647.3,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1621432964,9.2,5.1,31828.8,16066.6,4848.4,3860.7,939.5,0.0,0.0,0.0,0.0,0.0,0.0,323.3,0.0,8.0,0.0
1621432965,7.3,3.0,31828.8,16066.6,4848.4,2494.0,610.2,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,3.8,0.0
1621432966,11.7,6.2,31828.8,16066.6,4848.4,3683.5,724.5,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621432967,8.3,4.4,31828.8,16066.6,4848.4,3151.3,809.2,0.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
1621432968,8.9,3.6,31828.8,16074.2,4848.4,2207.5,533.0,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1621432969,9.5,5.5,31828.8,16066.6,4848.4,3947.1,997.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432970,8.2,3.3,31828.8,16066.6,4848.4,3050.4,644.1,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,11.2,0.0
1621432971,19.0,17.6,31828.8,16122.8,4848.4,5978.5,2943.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432972,16.2,14.3,31828.8,16122.9,4848.5,5655.1,2453.3,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1621432973,10.7,4.2,31828.8,16122.9,4848.5,2246.2,662.5,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1621432974,9.7,5.2,31828.8,16122.9,4848.5,3598.6,891.7,0.0,0.0,0.0,0.0,0.0,0.0,319.3,0.0,0.0,0.0
1621432975,7.3,3.6,31828.8,16131.4,4848.5,2225.4,532.7,0.0,0.0,0.0,0.0,0.0,0.0,160.2,0.0,11.2,0.0
1621432976,10.8,5.5,31828.8,16122.9,4848.5,3222.4,815.0,0.0,0.0,0.0,0.0,0.0,0.0,331.2,0.0,0.0,0.0
1621432977,8.3,4.0,31828.8,16122.9,4848.5,3293.5,797.7,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1621432978,12.5,5.8,31828.8,16122.9,4848.5,2797.8,769.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621432979,22.4,18.5,31828.8,16124.7,4848.5,6570.1,3145.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
